,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3122,ENCE_Rustanmar,12,0,0,4,77.124306,0,4,0,0,0.0,0,0,973.291
3123,TNP_ENINOEL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,347.735
3124,TNP_Art1_x,16,0,0,0,0.0,0,0,0,0,0.0,0,0,248.882
3125,TNP_Sco0by,16,1,0,0,151.56,0,0,0,0,0.0,0,0,689.783
3126,TNP_bombilovo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,346.489
3127,ERG_KreiZy27,4,0,3,5,194.24799,1,3,1,1,4.6725326,1,0,1842.017
3128,ERG_Maccandark,4,1,4,6,231.63794,0,5,1,1,77.22359,0,0,1826.677
3129,ERG_Gaxy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,337.208
3130,ERG_BLUES7AR,4,2,1,4,260.07434,0,4,2,2,13.001243,0,0,1842.02
3131,CURS_Shiv,1,0,0,3,31.718113,0,3,0,0,0.0,0,0,712.026
3132,CURS_mOnKeY,1,3,1,6,622.34546,1,4,2,5,55.204178,0,0,1879.483
3133,CURS_SILERZZ,1,2,1,2,345.34128,3,0,1,3,48.085728,0,0,1879.483
3134,CURS_pHILOU,1,2,1,2,219.79564,0,0,1,1,19.670181,0,0,1879.483
3135,VP_Perfect1ks,6,0,0,3,340.48685,0,2,0,0,0.0,0,0,1441.226
3136,VP_Lu,6,1,0,3,133.52486,1,1,1,1,55.953175,0,0,1441.224
3137,VP_BatulinS,6,2,1,4,326.29626,0,4,1,1,34.241547,0,0,1301.966
3138,VP_spyrro,6,0,0,5,94.77696,0,0,0,0,0.0,0,0,1288.908
3139,AD_Fuhrax,15,0,0,2,0.0,0,0,0,0,0.0,0,0,911.353
3140,AD_Namwer,15,1,0,1,76.04808,0,1,1,1,45.01514,1,0,956.776
3141,AD_Corsac,15,0,1,2,84.56869,0,5,0,0,0.0,0,0,953.399
3142,AD_Noki,15,0,0,2,29.081282,0,1,0,0,0.0,0,0,1015.486
3143,RL_ivas,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1039.118
3144,RL_Naylup,14,2,0,5,281.9447,0,11,1,1,51.488712,0,0,1036.943
3145,RL_Lukarux,14,0,0,1,0.0,0,1,0,0,0.0,0,0,885.505
3146,RL_Qbe,14,0,1,1,75.27565,0,1,0,0,0.0,1,0,1033.218
3147,BBL_mert,3,3,5,5,395.50385,1,8,1,2,332.79,1,0,1790.182
3148,BBL_CodeMarco,3,0,0,0,122.36397,0,0,0,0,0.0,0,0,943.47
3149,BBL_Mitraleius,3,2,4,7,590.7035,0,6,1,3,74.12922,2,0,1859.259
3150,BBL_Smash,3,2,0,6,325.65274,0,12,1,1,25.010548,0,0,1838.399
3151,FaZe_Gustav,9,5,0,4,403.5676,1,5,3,6,80.688614,0,0,1305.577
3152,FaZe_Fexx,9,2,3,5,241.34814,0,10,0,0,0.0,2,0,1307.7
3153,FaZe_Aitzy,9,0,0,4,81.25482,1,3,1,1,30.842304,1,0,1305.054
3154,FaZe_Fuzzface,9,0,1,2,131.51804,0,1,0,0,0.0,1,0,1267.598
3155,TL_clib,7,0,0,4,133.87788,0,3,0,0,0.0,0,0,1397.989
3156,TL_jeemzz,7,0,0,2,180.6748,0,1,0,0,0.0,0,0,1391.019
3157,TL_ibiza,7,0,0,0,0.0,0,0,0,0,0.0,0,0,193.934
3158,TL_mxey,7,2,0,3,419.28534,0,1,1,1,25.817236,0,0,1397.991
3159,NAVI_xmpl,2,2,3,8,516.9409,0,2,1,1,12.257465,0,0,1879.355
3160,NAVI_Mellman,2,3,0,1,181.29185,1,3,1,2,125.128235,1,0,1879.353
3161,NAVI_alya,2,1,3,6,454.29575,0,8,1,1,12.397421,0,0,1863.7
3162,NAVI_Qwizzy,2,0,0,4,241.84671,0,8,1,1,15.743626,0,0,1815.787
3163,LW_Samurai,11,0,1,3,71.50838,0,1,0,0,0.0,0,0,1186.793
3164,LW_Neformace,11,1,2,1,288.56235,0,0,0,0,0.0,0,0,1186.796
3165,LW_treedZ,11,0,0,4,97.11969,0,2,0,0,0.0,0,0,1180.228
3166,LW_xLurex,11,0,0,1,0.0,0,0,0,0,0.0,0,0,640.77
3167,PP_KnorkiS,8,0,1,0,0.0,0,0,0,0,0.0,0,0,707.191
3168,PP_Krunio,8,3,0,6,559.15576,1,5,1,3,184.26987,0,0,1318.353
3169,PP_Marcelek,8,3,1,6,598.8272,0,5,1,3,240.53127,0,0,1329.867
3170,PP_K4pii,8,0,1,5,133.97543,0,2,0,0,0.0,1,0,1318.574
3171,FG_Molodoct,10,1,1,0,116.862404,0,1,1,1,327.2848,0,0,1294.416
3172,FG_Rinolock,10,0,0,6,0.0,0,6,1,1,2.142652,0,0,1270.519
3173,FG_Zubila,10,1,0,2,96.00001,0,0,1,1,46.549305,0,0,1060.221
3174,FG_hallomybad,10,0,0,2,197.27368,0,0,0,0,0.0,0,0,1274.383
3175,WLA_Faultlessly,5,2,2,4,303.00467,1,1,2,2,55.193527,1,0,1408.229
3176,WLA_fate,5,1,2,3,293.0914,0,0,2,3,382.7213,0,0,1395.794
3177,WLA_HoBBitEz,5,4,2,8,745.65814,0,8,1,4,164.57448,0,0,1759.519
3178,WLA_DaNt3-,5,2,3,5,534.41205,0,5,1,2,126.050606,1,0,1776.621
3179,MF4_Duff,13,1,1,0,254.4743,0,0,0,0,0.0,0,0,1153.748
3180,MF4_Vorix,13,0,0,2,134.55199,0,0,0,0,0.0,0,0,1153.746
3181,MF4_Tizzer,13,1,0,4,138.23392,0,4,1,1,78.123024,0,0,1153.744
3182,MF4_dogz3R,13,1,0,1,94.90648,0,0,1,1,375.44128,0,0,1153.14
3183,NAVI_alya,7,0,2,4,273.1938,0,0,0,0,0.0,0,0,1309.669
3184,NAVI_xmpl,7,0,1,4,19.601038,0,7,0,0,0.0,0,0,1336.625
3185,NAVI_Mellman,7,1,1,2,262.04,0,1,2,2,26.34334,0,0,1321.882
3186,NAVI_Qwizzy,7,1,0,3,118.43223,0,1,1,1,41.356197,0,0,1315.631
3187,LW_treedZ,14,2,0,4,172.12943,0,0,1,2,34.080013,1,0,884.788
3188,LW_xLurex,14,1,1,4,88.17776,0,1,1,1,104.6783,0,0,884.79
3189,LW_Neformace,14,1,1,5,306.17664,0,0,1,3,21.733288,0,0,884.785
3190,LW_Samurai,14,0,2,5,169.25305,0,2,0,0,0.0,0,0,838.471
3191,PP_KnorkiS,12,1,0,1,0.0,0,0,0,0,0.0,0,0,801.893
3192,PP_Krunio,12,0,1,3,0.0,0,1,0,0,0.0,0,0,1044.037
3193,PP_K4pii,12,1,0,1,86.83392,0,0,2,2,37.029953,0,0,1044.034
3194,PP_Marcelek,12,0,0,1,0.0,0,2,0,0,0.0,0,0,801.082
3195,MF4_Tizzer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,381.883
3196,MF4_dogz3R,15,0,0,0,0.0,0,0,0,0,0.0,0,0,382.797
3197,MF4_Vorix,15,0,0,0,69.96811,0,1,0,0,0.0,0,0,720.447
3198,MF4_Klimson,15,0,0,3,66.442,0,1,0,0,0.0,0,0,729.531
3199,ENCE_SKUIJKE,13,0,0,0,15.678316,0,1,0,0,0.0,0,0,892.537
3200,ENCE_Tiikzu,13,0,0,0,22.8,0,0,0,0,0.0,0,0,679.694
3201,ENCE_D1gg3r1,13,1,0,0,177.72871,0,0,0,0,0.0,0,0,684.084
3202,ENCE_Rustanmar,13,0,0,0,0.0,0,1,0,0,0.0,0,0,892.535
3203,VP_BatulinS,4,0,0,2,237.21365,0,0,1,1,127.65085,0,0,1412.441
3204,VP_Perfect1ks,4,4,0,5,407.26898,1,5,1,4,238.1689,0,0,1508.521
3205,VP_Lu,4,0,1,1,171.68411,0,1,0,0,0.0,0,0,1454.117
3206,VP_spyrro,4,2,6,1,497.8769,1,0,1,1,13.513567,0,0,1453.999
3207,ERG_KreiZy27,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1368.87
3208,ERG_BLUES7AR,5,0,0,1,21.372211,0,1,0,0,0.0,0,0,883.771
3209,ERG_Maccandark,5,0,0,0,25.199999,0,0,0,0,0.0,0,0,914.821
3210,ERG_Gaxy,5,0,0,1,42.92361,0,1,0,0,0.0,0,0,892.203
3211,WLA_HoBBitEz,8,2,1,1,323.6107,0,0,2,2,14.99934,0,0,1164.144
3212,WLA_fate,8,1,2,5,370.25958,1,1,1,2,104.63368,0,0,1300.974
3213,WLA_DaNt3-,8,1,0,2,204.44106,0,2,1,1,58.680885,0,0,1315.758
3214,WLA_Faultlessly,8,2,2,5,262.97076,0,0,1,2,99.89131,0,0,1315.76
3215,FaZe_Fuzzface,10,0,2,4,233.48709,0,2,1,1,0.80598474,0,0,1123.619
3216,FaZe_Aitzy,10,4,1,4,234.92146,1,1,1,3,27.948748,0,0,1179.39
3217,FaZe_Fexx,10,5,1,5,498.45322,0,2,1,4,71.22593,1,0,1179.392
3218,FaZe_Gustav,10,1,1,5,186.28691,0,3,0,0,0.0,0,0,1179.388
3219,TNP_ENINOEL,1,0,1,1,126.13341,0,0,1,1,198.08289,0,0,1581.349
3220,TNP_bombilovo,1,0,0,3,154.53413,1,1,1,2,199.42453,0,0,1581.349
3221,TNP_Art1_x,1,0,2,4,412.0209,0,3,1,2,320.24097,0,0,1581.349
3222,TNP_Sco0by,1,2,2,1,293.99155,1,0,2,2,197.87193,0,0,1581.349
3223,AD_Corsac,6,0,0,2,29.547709,0,0,0,0,0.0,1,0,1246.787
3224,AD_Noki,6,0,0,3,58.421837,0,3,0,0,0.0,0,0,1356.823
3225,AD_Fuhrax,6,1,0,5,291.1668,0,2,0,0,0.0,0,0,1346.832
3226,AD_Namwer,6,1,0,2,173.45786,0,2,0,0,0.0,0,0,1352.602
3227,BBL_Mitraleius,2,1,0,5,117.74558,0,1,1,1,231.67314,0,0,1555.275
3228,BBL_CodeMarco,2,4,4,7,504.72946,0,4,1,3,231.50462,0,0,1581.218
3229,BBL_mert,2,2,2,4,308.4906,0,10,3,3,119.2077,0,0,1581.215
3230,BBL_Smash,2,1,3,8,214.88092,0,5,3,4,169.30673,0,0,1581.216
3231,CURS_SILERZZ,9,0,0,1,142.01349,0,1,1,1,30.714222,1,0,1208.263
3232,CURS_mOnKeY,9,1,0,3,223.21385,1,2,1,1,165.4076,0,0,1166.252
3233,CURS_Shiv,9,0,2,3,165.7868,0,1,0,0,0.0,0,0,1200.889
3234,CURS_pHILOU,9,1,0,0,87.80246,0,0,1,1,97.69841,0,0,1185.979
3235,RL_Naylup,3,1,0,3,238.96165,2,3,2,2,70.377205,0,0,1462.654
3236,RL_ivas,3,2,2,5,374.3907,0,2,1,1,24.399452,1,0,1557.451
3237,RL_Qbe,3,0,1,2,85.886345,0,4,0,0,0.0,1,0,1447.285
3238,RL_Lukarux,3,1,0,4,259.4055,0,3,0,0,0.0,1,0,1446.181
3239,FG_Molodoct,16,1,1,1,99.67701,0,0,0,0,0.0,0,0,531.828
3240,FG_hallomybad,16,0,2,0,50.16,0,1,0,0,0.0,0,0,531.83
3241,FG_Rinolock,16,0,2,0,26.4,0,0,0,0,0.0,0,0,501.74
3242,FG_Zubila,16,2,0,0,199.16385,1,0,2,2,45.382835,0,0,498.137
3243,TL_clib,11,1,0,2,99.99999,0,1,1,1,18.877304,0,0,1153.178
3244,TL_ibiza,11,0,0,4,29.204077,0,1,0,0,0.0,0,0,1150.497
3245,TL_mxey,11,0,0,3,83.43298,0,1,0,0,0.0,0,0,1104.195
3246,TL_jeemzz,11,0,0,0,95.3556,0,0,0,0,0.0,0,0,318.189
3247,MF4_Tizzer,10,2,1,3,315.0069,0,4,1,1,11.575512,0,0,1312.545
3248,MF4_Klimson,10,0,1,6,184.09903,0,8,0,0,0.0,0,0,1310.607
3249,MF4_Vorix,10,0,0,0,55.97721,0,0,0,0,0.0,0,0,372.178
3250,MF4_dogz3R,10,3,3,3,503.44608,0,3,0,0,0.0,1,0,1312.548
3251,BBL_Mitraleius,11,3,1,3,119.15939,1,1,1,2,63.088192,0,0,1194.049
3252,BBL_Smash,11,0,1,1,89.63823,0,0,0,0,0.0,0,0,1140.95
3253,BBL_mert,11,0,1,0,52.640537,0,0,0,0,0.0,0,0,1149.35
3254,BBL_CodeMarco,11,0,2,1,405.99246,0,1,1,1,89.13699,0,0,1188.267
3255,PP_K4pii,8,1,0,0,162.4,0,0,1,1,15.161162,0,0,545.292
3256,PP_Marcelek,8,1,2,4,242.57147,0,1,0,0,0.0,0,0,982.618
3257,PP_Krunio,8,3,0,3,482.66632,2,3,3,5,42.84752,0,0,1348.929
3258,PP_KnorkiS,8,1,0,3,232.2923,0,1,1,2,171.06062,0,0,1282.788
3259,NAVI_Mellman,16,0,0,1,50.129997,0,1,0,0,0.0,0,0,518.705
3260,NAVI_alya,16,0,0,2,81.899994,0,1,0,0,0.0,0,0,535.777
3261,NAVI_Qwizzy,16,1,0,1,148.759,1,2,1,1,9.366096,1,0,548.798
3262,NAVI_xmpl,16,1,0,0,170.8,0,0,1,1,114.65865,0,0,548.795
3263,VP_BatulinS,1,3,6,9,723.4355,2,6,1,3,400.75977,0,0,1797.938
3264,VP_Lu,1,2,2,3,212.22928,1,3,1,2,98.61847,0,0,1854.669
3265,VP_Perfect1ks,1,3,7,4,526.3842,1,6,1,3,455.22144,1,0,1752.522
3266,VP_spyrro,1,3,4,7,520.39575,0,4,1,5,334.6684,2,0,1854.669
3267,ERG_Gaxy,13,0,1,3,42.02099,0,3,1,1,96.44037,0,0,1035.546
3268,ERG_Maccandark,13,0,0,3,126.09156,0,0,1,1,106.77899,0,0,1035.549
3269,ERG_BLUES7AR,13,0,0,3,28.93901,0,3,1,1,104.61643,1,0,953.438
3270,ERG_KreiZy27,13,1,0,3,132.1331,0,2,1,1,143.46509,0,0,1017.238
3271,TNP_Art1_x,9,0,0,5,25.600002,0,3,1,1,15.051245,0,0,1319.243
3272,TNP_ENINOEL,9,1,1,5,109.891525,0,9,1,1,17.23181,0,0,1313.014
3273,TNP_Sco0by,9,1,2,4,204.63998,0,4,1,1,10.388474,0,0,1308.064
3274,TNP_bombilovo,9,0,0,2,64.75158,0,3,0,0,0.0,0,0,1319.24
3275,AD_Noki,2,2,1,3,330.6493,0,0,0,0,0.0,0,0,1830.657
3276,AD_Fuhrax,2,0,0,1,63.711422,0,2,0,0,0.0,0,0,1854.546
3277,AD_Namwer,2,1,0,1,272.692,0,0,1,1,92.74094,0,0,1854.544
3278,AD_Corsac,2,2,0,4,427.7288,1,0,2,3,54.374325,0,0,1725.326
3279,LW_Neformace,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1150.116
3280,LW_xLurex,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1033.919
3281,LW_treedZ,12,0,1,2,81.81832,0,0,0,0,0.0,0,0,1148.332
3282,LW_Samurai,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1150.119
3283,FG_Molodoct,15,0,0,0,56.290592,0,0,1,1,3.5656698,0,0,597.613
3284,FG_Rinolock,15,0,1,0,55.440002,0,0,0,0,0.0,0,0,640.071
3285,FG_hallomybad,15,1,0,0,177.28918,0,1,0,0,0.0,0,0,640.073
3286,FG_Zubila,15,1,1,1,94.799995,1,0,1,1,34.28189,0,0,640.069
3287,WLA_fate,7,3,1,4,315.49768,0,3,1,3,308.63132,0,0,1353.447
3288,WLA_DaNt3-,7,1,1,5,641.7945,0,9,0,0,0.0,0,0,1443.944
3289,WLA_Faultlessly,7,0,0,1,148.45364,0,1,1,1,268.43027,0,0,974.809
3290,WLA_HoBBitEz,7,3,0,5,622.8499,0,5,1,1,17.134195,2,0,1349.514
3291,TL_clib,5,0,3,8,247.89532,1,5,1,1,327.9661,0,0,1496.061
3292,TL_mxey,5,1,2,0,104.59999,0,3,1,1,28.099821,0,0,1196.317
3293,TL_jeemzz,5,2,3,9,248.23705,1,5,1,2,351.97028,0,0,1456.896
3294,TL_ibiza,5,2,1,6,277.0308,1,1,1,4,63.470516,2,0,1496.063
3295,RL_ivas,4,0,0,5,166.83527,0,3,1,2,140.97617,0,0,1544.382
3296,RL_Qbe,4,0,0,2,25.832571,0,1,0,0,0.0,0,0,1138.85
3297,RL_Lukarux,4,1,0,3,100.0,0,3,1,1,101.10876,0,0,1046.857
3298,RL_Naylup,4,0,0,1,38.94412,0,1,0,0,0.0,0,0,749.013
3299,FaZe_Gustav,14,1,0,1,122.13625,0,1,1,1,41.490932,0,0,659.2
3300,FaZe_Fexx,14,0,0,1,67.5696,0,1,0,0,0.0,0,0,655.704
3301,FaZe_Aitzy,14,2,0,0,273.6,2,0,2,3,50.63428,0,0,659.203
3302,FaZe_Fuzzface,14,1,0,0,0.0,0,0,0,0,0.0,0,0,581.9
3303,ENCE_SKUIJKE,6,0,0,1,0.0,0,1,0,0,0.0,0,0,581.642
3304,ENCE_Rustanmar,6,0,0,2,132.13809,0,2,0,0,0.0,0,0,1453.996
3305,ENCE_D1gg3r1,6,0,1,3,260.49405,0,1,0,0,0.0,0,0,1455.813
3306,ENCE_Tiikzu,6,0,0,3,31.155832,0,2,0,0,0.0,0,0,1036.641
3307,CURS_pHILOU,3,1,0,5,228.50111,1,2,1,1,88.99605,0,0,1595.94
3308,CURS_mOnKeY,3,0,0,3,22.359867,0,1,0,0,0.0,0,0,1025.229
3309,CURS_Shiv,3,1,3,3,348.00916,0,7,0,0,0.0,1,0,1595.942
3310,CURS_SILERZZ,3,2,3,7,725.26184,0,4,1,1,23.840515,0,0,1593.826
3311,CURS_SILERZZ,3,1,1,6,75.0,0,12,0,0,0.0,0,0,1672.152
3312,CURS_Shiv,3,0,1,5,381.1696,0,1,0,0,0.0,0,0,1672.15
3313,CURS_pHILOU,3,0,1,4,111.78663,0,4,0,0,0.0,1,0,1672.148
3314,CURS_mOnKeY,3,0,0,0,0.0,0,0,0,0,0.0,0,0,664.73
3315,ERG_BLUES7AR,7,0,1,6,154.87976,0,7,0,0,0.0,1,0,1388.798
3316,ERG_Gaxy,7,1,1,6,125.479515,1,4,1,1,23.85152,2,0,1392.404
3317,ERG_KreiZy27,7,0,0,4,25.63139,0,1,0,0,0.0,0,0,1204.501
3318,ERG_Maccandark,7,0,1,1,155.24538,0,0,1,1,125.94552,0,0,1392.402
3319,RL_Lukarux,2,2,1,5,239.22243,2,2,3,4,231.70859,0,0,1710.865
3320,RL_Qbe,2,0,2,0,326.85263,0,0,0,0,0.0,0,0,1700.111
3321,RL_ivas,2,1,1,5,302.92328,0,2,1,1,70.98704,0,0,1710.867
3322,RL_Naylup,2,1,1,2,315.4793,0,0,1,1,40.05293,0,0,1707.11
3323,LW_Neformace,11,0,1,4,161.33633,0,2,0,0,0.0,1,0,1144.701
3324,LW_Samurai,11,0,1,6,228.03018,0,5,0,0,0.0,0,0,1124.915
3325,LW_treedZ,11,2,0,10,24.360897,2,2,1,2,55.51295,1,0,1144.704
3326,LW_xLurex,11,1,1,5,129.98471,1,3,1,1,5.89844,1,0,1125.775
3327,WLA_fate,6,3,1,4,479.50635,0,0,1,2,132.9347,0,0,1214.295
3328,WLA_DaNt3-,6,2,3,3,302.22083,0,4,0,0,0.0,0,0,1438.475
3329,WLA_HoBBitEz,6,1,0,3,166.40184,0,0,1,1,70.40718,0,0,1213.603
3330,WLA_Faultlessly,6,0,0,4,157.13246,0,6,1,1,72.43357,1,0,1438.472
3331,MF4_Tizzer,10,1,0,3,111.42201,0,3,1,1,284.0576,0,0,1156.305
3332,MF4_dogz3R,10,0,1,1,145.46118,0,1,0,0,0.0,1,0,1143.874
3333,MF4_Vorix,10,0,3,2,206.29294,0,5,0,0,0.0,0,0,1152.537
3334,MF4_Duff,10,0,0,2,204.00192,0,1,0,0,0.0,0,0,1138.353
3335,FG_Molodoct,5,1,0,4,468.26266,0,1,1,3,52.193344,0,0,1509.241
3336,FG_hallomybad,5,1,2,2,791.3052,0,4,1,1,84.46564,1,0,1523.687
3337,FG_Rinolock,5,2,2,6,308.4486,0,8,1,4,279.81805,0,0,1523.961
3338,FG_Zubila,5,8,2,3,830.24536,0,4,2,5,48.576763,1,0,1529.668
3339,AD_Corsac,9,1,1,5,390.04205,0,9,1,2,31.514935,0,1,1216.198
3340,AD_Noki,9,2,1,2,61.66108,0,6,1,2,70.0133,0,0,1216.2
3341,AD_Fuhrax,9,1,0,2,310.13596,0,3,1,1,58.344585,0,0,1182.783
3342,AD_Namwer,9,2,1,3,328.6535,0,2,1,1,70.29941,0,0,929.605
3343,VP_spyrro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,871.419
3344,VP_BatulinS,15,0,0,1,24.123547,0,1,0,0,0.0,0,0,853.59
3345,VP_Perfect1ks,15,0,0,0,50.492737,0,1,0,0,0.0,0,0,528.292
3346,VP_Lu,15,0,0,0,67.301895,0,0,0,0,0.0,0,0,871.421
3347,PP_Marcelek,16,0,0,0,72.0,0,1,0,0,0.0,0,0,258.183
3348,PP_K4pii,16,1,0,2,119.2384,0,4,0,0,0.0,0,0,417.524
3349,PP_Krunio,16,1,0,2,107.1616,0,0,1,1,4.681942,0,0,419.176
3350,PP_KnorkiS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,227.003
3351,NAVI_xmpl,13,1,0,2,204.14154,0,2,0,0,0.0,0,0,1009.576
3352,NAVI_alya,13,1,0,0,271.29416,0,0,1,1,65.86219,0,0,241.646
3353,NAVI_Mellman,13,1,2,1,212.1059,0,6,0,0,0.0,0,0,745.73
3354,NAVI_Qwizzy,13,2,0,3,242.172,2,6,2,3,8.829992,1,0,749.424
3355,BBL_Mitraleius,8,1,0,3,197.86183,0,3,1,1,99.830215,0,0,1256.652
3356,BBL_CodeMarco,8,1,3,5,270.36365,0,4,0,0,0.0,0,0,1255.136
3357,BBL_mert,8,1,2,2,208.6151,0,2,1,1,264.2926,0,0,1256.656
3358,BBL_Smash,8,1,2,5,237.95454,1,4,1,2,186.07274,1,0,1256.654
3359,TNP_Sco0by,12,0,0,1,44.406425,0,0,0,0,0.0,0,0,927.15
3360,TNP_ENINOEL,12,0,0,0,49.838722,0,3,0,0,0.0,0,0,1036.034
3361,TNP_Art1_x,12,0,0,0,0.0,0,0,0,0,0.0,0,0,772.033
3362,TNP_bombilovo,12,0,0,1,63.38333,0,0,0,0,0.0,0,0,536.727
3363,TL_clib,1,3,2,1,525.36755,0,0,2,3,65.98497,0,0,1711.0
3364,TL_jeemzz,1,3,2,5,484.06146,0,6,2,3,156.7573,0,0,1711.0
3365,TL_ibiza,1,2,2,4,369.35214,1,5,2,2,37.27026,0,0,1711.0
3366,TL_mxey,1,1,1,7,240.08557,0,1,1,1,193.4555,0,0,1711.0
3367,ENCE_Rustanmar,14,0,0,1,0.0,0,1,0,0,0.0,0,0,905.168
3368,ENCE_D1gg3r1,14,1,0,0,14.641373,0,0,1,1,40.623844,0,0,922.27
3369,ENCE_SKUIJKE,14,0,0,4,0.0,0,1,0,0,0.0,0,0,949.193
3370,ENCE_Tiikzu,14,0,1,4,26.0,0,1,0,0,0.0,0,0,924.712
3371,FaZe_Fexx,4,1,2,4,221.45999,0,3,0,0,0.0,0,0,1641.549
3372,FaZe_Fuzzface,4,0,1,3,338.8878,0,2,1,1,21.274187,1,0,1641.551
3373,FaZe_Aitzy,4,1,1,4,494.29068,0,3,1,1,32.711403,0,0,1641.546
3374,FaZe_Gustav,4,0,0,5,149.70335,0,1,1,1,95.54618,0,0,1641.548
3375,MF4_Tizzer,11,1,1,1,253.07617,1,0,1,1,72.092476,0,0,1221.708
3376,MF4_dogz3R,11,2,0,2,150.95319,0,2,1,1,25.661526,0,0,1221.713
3377,MF4_Vorix,11,0,0,0,111.40706,0,1,0,0,0.0,0,0,347.433
3378,MF4_Duff,11,1,1,4,180.19751,0,7,0,0,0.0,0,0,1221.71
3379,AD_Fuhrax,14,0,0,1,0.0,0,3,0,0,0.0,0,0,700.563
3380,AD_Corsac,14,3,0,0,363.2429,0,0,1,2,33.983925,0,0,970.736
3381,AD_Namwer,14,0,0,2,67.33808,0,1,0,0,0.0,0,0,950.411
3382,AD_Noki,14,1,0,4,25.432697,1,2,1,1,4.6312075,0,0,1006.299
3383,TL_clib,1,6,2,7,690.4623,1,11,1,2,73.629105,2,0,1869.658
3384,TL_jeemzz,1,3,5,8,504.18582,1,7,2,4,162.71759,3,0,1868.717
3385,TL_mxey,1,2,0,8,407.28323,2,5,2,4,320.76746,1,0,1869.658
3386,TL_ibiza,1,0,1,3,52.44689,0,2,0,0,0.0,0,0,1464.223
3387,BBL_CodeMarco,3,2,1,7,517.3689,0,7,1,1,79.54297,1,0,1855.711
3388,BBL_mert,3,0,0,4,103.17656,0,4,0,0,0.0,1,0,1741.295
3389,BBL_Smash,3,3,1,6,243.88696,0,8,0,0,0.0,0,0,1734.791
3390,BBL_Mitraleius,3,2,0,5,356.28925,0,0,0,0,0.0,0,0,1744.067
3391,FG_Molodoct,15,1,0,1,100.142654,1,0,1,1,19.33869,0,0,835.22
3392,FG_hallomybad,15,0,0,0,0.0,0,0,0,0,0.0,0,0,641.94
3393,FG_Zubila,15,0,0,1,76.38853,0,1,0,0,0.0,0,0,835.223
3394,FG_Rinolock,15,0,1,2,21.6,0,1,0,0,0.0,0,0,820.869
3395,RL_Qbe,8,0,0,5,129.3945,0,7,1,1,60.919357,0,0,1352.575
3396,RL_Naylup,8,1,0,2,144.17653,0,1,1,1,16.279957,0,0,790.338
3397,RL_Lukarux,8,1,0,5,126.47767,0,4,1,1,76.4067,0,0,1317.796
3398,RL_ivas,8,0,1,3,65.16903,0,2,0,0,0.0,0,0,1301.909
3399,NAVI_Mellman,5,2,1,9,332.3057,0,11,2,3,44.39812,0,0,1662.881
3400,NAVI_alya,5,2,3,8,503.1253,0,10,2,2,51.237072,1,0,1662.877
3401,NAVI_Qwizzy,5,1,3,9,170.60576,0,13,1,1,231.63017,0,0,1662.879
3402,NAVI_xmpl,5,1,1,6,589.06177,0,9,1,1,14.7911,2,0,1612.077
3403,FaZe_Gustav,16,0,0,0,0.0,0,0,0,0,0.0,0,0,377.258
3404,FaZe_Fexx,16,0,0,0,97.200005,0,0,0,0,0.0,0,0,377.26
3405,FaZe_Fuzzface,16,0,0,0,0.0,0,0,0,0,0.0,0,0,377.256
3406,FaZe_Aitzy,16,0,0,0,29.04,0,0,0,0,0.0,0,0,377.263
3407,ENCE_SKUIJKE,13,1,1,3,368.34012,0,4,1,1,12.530237,1,0,1055.775
3408,ENCE_Tiikzu,13,0,0,5,72.75573,0,4,1,2,406.78696,0,0,1055.777
3409,ENCE_D1gg3r1,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1000.757
3410,ENCE_Rustanmar,13,0,0,0,24.26079,0,0,0,0,0.0,0,0,955.642
3411,CURS_SILERZZ,7,0,0,3,454.7933,0,2,1,1,65.1147,0,0,1365.255
3412,CURS_pHILOU,7,0,0,5,99.138954,0,3,0,0,0.0,0,0,1363.616
3413,CURS_Shiv,7,0,1,1,223.68085,0,1,0,0,0.0,0,0,1365.253
3414,CURS_mOnKeY,7,1,0,1,448.00305,0,0,0,0,0.0,0,0,1320.038
3415,PP_KnorkiS,2,0,4,3,283.3639,0,1,0,0,0.0,2,0,1217.725
3416,PP_Krunio,2,4,4,7,700.52563,2,7,2,5,91.767685,1,0,1869.526
3417,PP_K4pii,2,2,4,8,557.79553,0,5,1,2,24.598684,0,0,1867.417
3418,PP_Marcelek,2,6,3,11,768.6184,1,12,2,8,236.5352,0,0,1751.793
3419,LW_Neformace,9,0,0,5,223.97559,0,2,0,0,0.0,1,0,1315.895
3420,LW_treedZ,9,0,0,3,67.01959,0,1,0,0,0.0,0,0,1315.899
