,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2157,QDR_Dlaks,13,0,0,3,0.0,0,0,0,0,0.0,0,0,994.959
2158,QDR_Yeowook,13,1,0,2,92.005325,0,0,0,1,17.214872,0,0,1013.531
2159,QDR_yacha,13,0,0,0,94.31361,0,0,0,0,0.0,0,0,1030.096
2160,LVG_Kali,12,0,0,0,0.0,0,0,0,0,0.0,0,0,317.744
2161,LVG_Sparrow,12,0,0,6,147.49776,0,2,0,2,118.112946,0,0,1143.261
2162,LVG_Dowon,12,0,0,3,32.685963,0,2,0,0,0.0,0,0,927.584
2163,LVG_ZeniTh,12,0,0,1,0.0,0,2,0,0,0.0,0,0,295.455
2164,AF_Hansia,3,0,0,1,0.0,0,0,0,0,0.0,0,0,893.511
2165,AF_daengchae,3,5,3,8,584.8653,0,6,0,4,29.217651,1,0,1846.231
2166,AF_EJ,3,2,0,3,302.86,0,5,0,2,17.863697,0,0,1307.826
2167,AF_R0wha,3,1,0,6,209.794,0,7,0,0,0.0,0,0,1846.222
2168,AZG_Untop,2,1,2,5,480.4834,2,0,0,4,93.87079,1,0,1848.566
2169,AZG_SexyChan,2,1,5,3,281.61633,0,3,0,2,84.25786,0,0,1620.177
2170,AZG_Rozar,2,1,1,8,311.33823,0,4,0,2,42.09295,1,0,1565.606
2171,AZG_Rage,2,3,4,12,459.30667,1,2,0,2,233.39803,0,0,1848.555
2172,ENT_Seongjang,6,1,1,3,50.066048,0,1,0,1,318.58255,1,0,1443.572
2173,ENT_kAyle,6,3,2,5,412.3185,0,8,0,3,327.87238,2,0,1482.018
2174,ENT_indigo,6,1,0,1,238.50665,0,0,0,2,319.33276,0,0,1397.7
2175,ENT_Under,6,1,1,6,310.1221,0,6,0,1,274.7925,0,0,1514.552
2176,GEN_Loki,9,2,1,4,387.304,1,4,0,3,250.15338,0,0,1453.727
2177,GEN_Aqua5,9,0,0,4,49.702496,0,3,0,0,0.0,0,0,1023.904
2178,GEN_Inonix,9,3,1,6,291.1767,2,4,0,4,220.37843,1,0,1453.739
2179,GEN_Pio,9,0,1,3,146.37904,0,9,0,0,0.0,0,0,962.186
2180,OPGG_Dumbo,5,0,1,3,24.520208,0,4,0,0,0.0,0,0,926.737
2181,OPGG_Silky,5,0,1,1,0.0,0,1,0,0,0.0,0,0,909.999
2182,OPGG_Alphaca,5,3,0,6,338.22992,1,2,0,3,104.5398,0,0,1395.658
2183,OPGG_Ayoh,5,1,1,5,230.39676,0,3,0,2,143.21086,1,0,1565.542
2184,DNW_seoul,6,0,0,6,21.365675,0,2,0,0,0.0,0,0,1496.847
2185,DNW_Draft,6,0,0,1,0.0,0,3,0,0,0.0,0,0,1510.388
2186,DNW_JeffLocka,6,3,1,1,352.68735,0,3,0,2,26.558758,0,0,1510.398
2187,DNW_LeClo,6,0,0,9,32.250397,0,1,0,0,0.0,0,0,1490.89
2188,VLG_DAEVA,11,0,1,4,199.45865,1,0,0,1,150.33005,0,0,1409.432
2189,VLG_Spear,11,0,0,1,12.42,0,0,0,0,0.0,0,0,1176.879
2190,VLG_Hikari,11,1,0,2,71.959694,0,0,0,1,45.457554,0,0,890.168
2191,VLG_Lambu,11,3,0,5,333.06454,1,1,0,4,106.49079,0,0,1409.444
2192,SP_NEFiEX,8,1,1,5,166.2931,0,1,0,0,0.0,0,0,1444.606
2193,SP_maczora,8,1,0,5,400.44995,0,1,0,0,0.0,0,0,1433.289
2194,SP_KIMGONI,8,1,0,6,202.03629,0,1,0,1,70.4803,0,0,1473.577
2195,SP_Corn,8,1,1,2,100.0,0,1,0,0,0.0,0,0,1446.595
2196,ENT_Seongjang,7,2,0,4,528.2258,1,1,0,5,232.72899,1,0,1467.435
2197,ENT_indigo,7,1,2,5,229.21075,1,5,0,1,99.30724,1,0,1504.781
2198,ENT_Under,7,1,0,4,244.61865,0,6,0,0,0.0,0,0,1504.769
2199,ENT_kAyle,7,1,1,7,148.87592,0,9,0,1,111.243195,0,0,1504.79
2200,AZG_Untop,13,0,0,3,141.28038,0,2,0,0,0.0,0,0,1286.36
2201,AZG_Rozar,13,0,1,2,143.1708,0,3,0,0,0.0,0,0,1343.863
2202,AZG_SexyChan,13,0,0,0,21.467346,0,0,0,0,0.0,1,0,1259.864
2203,AZG_Rage,13,1,0,5,277.06815,1,2,0,1,341.25223,0,0,1270.138
2204,GRF_Hwan2da,1,2,2,5,324.43152,1,3,0,3,86.76656,0,0,1711.956
2205,GRF_Asura,1,1,3,5,417.5144,0,7,0,2,62.122826,1,0,1711.956
2206,GRF_2heart,1,4,1,4,463.61392,0,1,0,4,179.88225,0,0,1711.956
2207,GRF_Minsung,1,5,0,6,696.07764,1,5,0,7,115.26054,0,0,1711.956
2208,T1_Rex,14,0,0,0,24.0,0,0,0,0,0.0,0,0,611.0
2209,T1_Akad,14,0,0,0,43.2,0,0,0,0,0.0,0,0,623.465
2210,T1_Adder,14,0,0,3,64.86,0,5,0,0,0.0,0,0,1290.958
2211,T1_Starlord,14,0,0,2,0.0,0,5,0,0,0.0,0,0,601.442
2212,LVG_Kali,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1119.268
2213,LVG_Sparrow,16,2,0,2,128.59914,0,1,0,2,195.41853,0,0,1041.129
2214,LVG_Dowon,16,0,0,2,71.70685,0,1,0,0,0.0,0,0,1105.197
2215,LVG_ZeniTh,16,0,0,0,57.284958,0,0,0,0,0.0,0,0,1098.311
2216,EM_Makne,4,0,0,1,0.0,0,0,0,0,0.0,0,0,593.829
2217,EM_Lash,4,0,0,6,136.54001,1,3,0,1,19.239876,0,0,1599.774
2218,EM_Smoke,4,0,0,2,48.3,0,0,0,0,0.0,0,0,723.485
2219,EM_KiraV,4,0,0,2,0.0,0,0,0,0,0.0,0,0,601.046
2220,KP_helloweend,3,0,0,7,83.9368,0,0,0,1,126.30928,1,0,1471.956
2221,KP_taemin,3,1,3,8,382.39246,1,9,0,1,7.9993677,0,0,1610.106
2222,KP_Black9,3,0,3,7,126.02649,0,3,0,0,0.0,0,0,1610.095
2223,KP_Joy,3,0,1,3,24.780539,0,2,0,0,0.0,0,0,997.843
2224,VSG_DG98,10,1,0,5,153.85469,0,2,0,1,7.0238533,0,0,1440.809
2225,VSG_WICK2D,10,0,0,3,0.0,0,1,0,0,0.0,0,0,953.628
2226,VSG_Hulk,10,0,1,6,153.73174,0,2,0,0,0.0,0,0,1432.865
2227,VSG_Foxy,10,2,1,7,313.17575,0,3,0,0,0.0,0,0,1426.895
2228,QDR_Dlaks,12,1,1,1,47.516922,0,0,0,0,0.0,0,0,954.072
2229,QDR_Yeowook,12,0,0,2,129.69878,0,7,0,0,0.0,0,0,1365.244
2230,QDR_Renba,12,1,1,4,307.51727,0,0,0,0,0.0,0,0,1241.102
2231,QDR_yacha,12,1,0,2,221.07584,0,0,0,0,0.0,0,0,1222.737
2232,emT_Gyuyeon,15,0,0,1,73.47139,0,1,0,0,0.0,0,0,1201.679
2233,emT_Hwarang,15,0,0,4,93.883675,0,1,0,0,0.0,0,0,1201.663
2234,emT_YunJong,15,1,1,4,187.15518,0,1,0,0,0.0,0,0,1201.67
2235,emT_Piky,15,1,0,2,100.0,0,3,0,1,160.7368,0,0,1201.691
2236,AF_Hansia,2,0,0,4,471.3105,0,8,0,2,215.21356,0,0,1705.577
2237,AF_EJ,2,2,4,6,406.15253,0,0,0,3,189.94757,0,0,1629.604
2238,AF_R0wha,2,0,0,3,189.54568,0,1,0,0,0.0,0,0,1711.814
2239,AF_daengchae,2,1,3,1,147.83084,0,0,0,2,245.70961,0,0,1607.279
2240,OPGG_Dumbo,11,1,0,0,100.0,0,0,0,0,0.0,0,0,588.904
2241,OPGG_Alphaca,11,0,0,0,0.0,0,0,0,0,0.0,0,0,604.633
2242,OPGG_Silky,11,2,1,2,288.61356,1,0,0,2,42.193314,0,0,1331.472
2243,OPGG_Ayoh,11,0,0,0,67.68,0,0,0,0,0.0,0,0,588.016
2244,AF_daengchae,15,0,1,4,141.2515,0,2,0,0,0.0,1,0,1037.686
2245,AF_Hansia,15,0,0,6,29.774971,0,2,0,0,0.0,1,0,1119.41
2246,AF_R0wha,15,0,1,2,273.6805,0,0,0,0,0.0,0,0,1139.685
2247,AF_EJ,15,1,0,7,73.4085,0,2,0,1,307.8771,0,0,1130.776
2248,T1_Akad,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1306.473
2249,T1_Adder,9,0,1,1,99.63025,0,2,0,0,0.0,0,0,1379.347
2250,T1_Starlord,9,2,0,4,246.7896,0,4,0,2,83.69537,0,0,1408.73
2251,T1_Rex,9,0,0,0,21.969744,0,0,0,1,172.57936,0,0,1275.203
2252,SP_NEFiEX,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1111.15
2253,SP_Corn,12,0,0,0,131.13133,0,0,0,0,0.0,0,0,1147.311
2254,SP_KIMGONI,12,1,0,5,276.78293,0,3,0,0,0.0,0,0,1252.287
2255,SP_maczora,12,0,0,3,97.82092,0,2,0,0,0.0,0,0,1147.867
2256,VSG_DG98,4,0,0,4,139.17361,0,4,0,0,0.0,0,0,1635.861
2257,VSG_Foxy,4,2,1,7,329.13184,1,2,0,2,225.78314,0,0,1628.67
2258,VSG_Hulk,4,0,0,2,33.167175,0,1,0,0,0.0,0,0,1417.967
2259,VSG_WICK2D,4,2,1,2,324.5937,1,4,0,2,294.06024,0,0,1378.988
2260,LVG_ParkChaN,10,1,1,4,100.0,0,1,0,0,0.0,0,0,1046.676
2261,LVG_Kali,10,0,0,1,0.0,0,0,0,0,0.0,0,0,708.981
2262,LVG_Sparrow,10,3,0,4,529.84204,2,13,0,3,75.222466,0,0,1373.493
2263,LVG_ZeniTh,10,0,1,1,116.29495,0,1,0,0,0.0,1,0,1181.305
2264,GRF_Hwan2da,1,3,1,2,379.9118,1,3,0,2,22.56575,0,0,1867.296
2265,GRF_Minsung,1,1,0,1,404.6867,1,4,0,4,176.3694,0,0,1867.296
2266,GRF_2heart,1,1,1,7,773.07043,1,0,0,2,123.41055,0,0,1857.625
2267,GRF_Asura,1,1,2,4,323.2124,1,2,0,1,165.81094,0,0,1867.296
2268,ENT_Seongjang,2,3,2,6,697.5741,0,4,0,4,215.57782,2,0,1864.138
2269,ENT_indigo,2,3,2,5,576.00684,2,4,0,4,214.0142,0,0,1867.133
2270,ENT_Under,2,1,3,6,486.47324,0,6,0,0,0.0,0,0,1864.435
2271,ENT_kAyle,2,3,2,6,928.4306,1,3,0,4,194.48041,0,0,1867.144
2272,VLG_Spear,8,1,0,0,132.2,0,0,0,0,0.0,0,0,376.567
2273,VLG_Lambu,8,1,0,4,198.81151,0,4,0,1,39.85099,1,0,1457.946
2274,VLG_DAEVA,8,0,0,6,62.115585,0,2,0,1,226.71211,0,0,1462.882
2275,VLG_Hikari,8,0,0,1,41.750565,0,0,0,0,0.0,0,0,355.551
2276,KP_Black9,16,0,0,0,24.06361,0,0,0,0,0.0,0,0,497.445
2277,KP_taemin,16,1,0,4,75.0,0,1,0,1,370.45496,0,0,1064.12
2278,KP_helloweend,16,0,1,1,0.0,0,0,0,0,0.0,1,0,518.328
2279,KP_Joy,16,0,1,2,0.0,0,1,0,0,0.0,0,0,1064.109
2280,QDR_Yeowook,7,1,0,1,254.4883,1,2,0,2,46.22766,0,0,1465.954
2281,QDR_yacha,7,1,1,6,374.59488,0,13,0,0,0.0,0,0,1460.131
2282,QDR_Dlaks,7,0,1,4,198.9933,0,2,0,0,0.0,1,0,1465.967
2283,QDR_Renba,7,1,0,6,368.63824,0,5,0,0,0.0,0,0,1445.989
2284,DNW_Draft,5,1,1,1,184.29372,0,1,0,2,24.86744,0,0,1576.157
2285,DNW_LeClo,5,1,1,7,329.03625,0,3,0,1,68.340996,0,0,1587.183
2286,DNW_seoul,5,0,0,0,157.24182,0,1,0,0,0.0,0,0,1185.26
2287,DNW_JeffLocka,5,0,0,0,95.22,0,0,0,0,0.0,0,0,635.511
2288,EM_Lash,13,0,0,2,104.61653,0,0,0,0,0.0,0,0,1129.261
2289,EM_Smoke,13,2,4,3,366.22327,0,5,0,0,0.0,0,0,1235.335
2290,EM_KiraV,13,0,1,1,52.160004,0,2,0,1,19.634127,0,0,1179.414
2291,EM_Makne,13,1,1,4,197.9155,0,8,0,1,252.22455,1,0,1129.456
2292,emT_Gyuyeon,3,0,0,2,66.59806,0,0,0,0,0.0,0,0,1514.166
2293,emT_Hwarang,3,0,0,4,249.65036,0,3,0,0,0.0,0,0,1670.024
2294,emT_YunJong,3,0,0,4,24.169743,0,6,0,0,0.0,0,0,1198.534
2295,emT_Piky,3,2,0,6,269.53714,0,10,0,2,106.93663,0,0,1847.971
2296,GEN_Loki,14,1,0,2,153.38455,0,1,0,1,128.40239,0,0,1094.364
2297,GEN_Aqua5,14,0,1,3,30.02525,0,2,0,0,0.0,0,0,1044.17
2298,GEN_Pio,14,5,1,3,527.34644,1,4,0,4,147.9422,0,0,1149.258
2299,GEN_Inonix,14,1,1,2,49.001423,0,1,0,1,31.05003,1,0,443.684
2300,AZG_Rage,6,2,1,10,377.1984,0,11,0,3,254.98137,0,0,1491.011
2301,AZG_SexyChan,6,1,2,7,367.5638,1,11,0,2,105.3304,0,0,1491.001
2302,AZG_Rozar,6,2,2,10,134.0444,1,20,0,2,115.96086,2,0,1490.991
2303,AZG_Untop,6,1,0,5,65.86183,0,6,0,1,59.42897,0,0,1491.022
2304,EM_Smoke,9,1,0,5,219.99976,0,4,0,1,14.02002,0,0,1307.856
2305,EM_KiraV,9,1,2,3,176.42233,0,2,0,0,0.0,0,0,1381.648
2306,EM_Lash,9,0,0,3,62.606335,0,0,0,0,0.0,0,0,1209.492
2307,EM_Makne,9,0,1,5,109.304306,0,4,0,0,0.0,0,0,1381.659
2308,KP_taemin,13,0,0,3,224.81581,0,0,0,0,0.0,0,0,1190.135
2309,KP_Joy,13,1,0,2,258.547,0,1,0,0,0.0,0,0,1197.738
2310,KP_Black9,13,1,0,3,282.56693,0,5,0,0,0.0,0,0,1193.718
2311,KP_helloweend,13,1,0,3,103.0,0,1,0,0,0.0,0,0,852.186
2312,QDR_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.909
2313,QDR_Yeowook,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.92
2314,QDR_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.886
2315,QDR_Dlaks,16,0,0,0,91.08,0,0,0,0,0.0,0,0,386.898
2316,GEN_Aqua5,14,1,0,1,77.627846,1,1,0,1,15.323408,0,0,719.898
2317,GEN_Pio,14,0,0,1,171.67206,0,0,0,0,0.0,0,0,650.611
2318,GEN_Loki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,613.98
2319,GEN_Inonix,14,1,0,1,52.259613,0,2,0,2,28.035086,0,0,709.75
2320,VLG_Lambu,2,2,0,1,535.2672,1,0,0,1,46.034775,1,0,1839.64
2321,VLG_Spear,2,2,0,5,229.82529,0,1,0,0,0.0,0,0,1839.662
2322,VLG_Hikari,2,0,2,4,412.039,0,1,0,0,0.0,0,0,1838.095
2323,VLG_DAEVA,2,4,1,6,779.95667,1,6,0,4,263.10065,0,0,1839.651
2324,SP_Corn,6,3,0,5,257.16516,2,5,0,3,70.380745,1,0,1504.165
2325,SP_maczora,6,1,1,7,172.953,0,12,0,1,54.910763,1,0,1506.844
2326,SP_KIMGONI,6,0,1,4,58.46874,0,5,0,0,0.0,1,0,1278.847
2327,SP_NEFiEX,6,1,0,6,149.88275,0,2,0,1,58.848663,0,0,1314.025
2328,GRF_2heart,10,1,0,1,136.09677,0,0,0,1,102.4609,0,0,1295.622
2329,GRF_Asura,10,1,0,1,143.23,1,0,0,2,12.7373705,0,0,1305.318
2330,GRF_Hwan2da,10,0,0,3,93.223946,0,0,0,1,159.34445,0,0,1261.453
2331,GRF_Minsung,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1291.929
2332,LVG_Sparrow,8,2,2,7,512.06604,0,10,0,3,62.691227,3,0,1439.134
2333,LVG_ParkChaN,8,0,2,2,139.43256,0,0,0,0,0.0,0,0,839.474
2334,LVG_ZeniTh,8,2,1,8,449.34747,0,4,0,1,2.6992776,0,0,1455.448
2335,LVG_Kali,8,1,2,4,120.861565,0,2,0,1,6.7871227,1,0,1455.461
2336,DNW_seoul,7,1,1,2,149.09444,1,1,0,1,11.9336605,1,0,1466.22
2337,DNW_LeClo,7,1,0,3,0.0,0,0,0,0,0.0,0,0,820.285
2338,DNW_Draft,7,1,0,4,201.87328,0,1,0,0,0.0,0,0,1396.069
2339,DNW_JeffLocka,7,2,1,3,308.832,1,2,0,2,102.116135,0,0,1466.233
2340,AZG_Rage,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1115.426
2341,AZG_SexyChan,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1117.588
2342,AZG_Rozar,11,1,0,5,97.61609,0,2,0,1,23.766155,0,0,1261.705
2343,AZG_Untop,11,0,0,2,59.482548,0,0,0,0,0.0,0,0,1178.586
2344,VSG_DG98,5,0,0,4,71.702805,0,6,0,0,0.0,0,0,1330.483
2345,VSG_Hulk,5,1,0,5,48.253105,0,1,0,2,288.11014,0,0,1538.182
2346,VSG_WICK2D,5,2,1,1,188.0,0,1,0,1,37.181015,1,0,1593.285
2347,VSG_Foxy,5,2,0,4,329.06708,0,1,0,1,98.71505,0,0,1536.167
2348,emT_Hwarang,1,1,4,10,438.34302,0,2,0,0,0.0,1,0,1839.822
2349,emT_Piky,1,1,0,4,311.78033,0,3,0,3,300.5414,1,0,1782.387
2350,emT_Gyuyeon,1,4,3,9,551.99164,1,3,0,4,28.266756,0,0,1839.822
2351,emT_YunJong,1,2,1,7,435.14612,1,3,0,2,54.15453,1,0,1839.822
2352,AF_R0wha,4,3,2,4,747.32666,0,2,0,4,63.079624,0,1,1779.53
2353,AF_daengchae,4,3,0,5,605.659,0,3,0,3,109.36264,1,0,1779.54
2354,AF_EJ,4,2,2,5,293.63507,0,2,0,2,30.453648,0,0,1300.194
2355,AF_Hansia,4,0,2,3,474.4228,1,3,0,3,107.64245,1,0,1779.551
2356,ENT_Seongjang,15,1,1,0,176.43723,0,2,0,1,1.9327644,0,0,651.582
2357,ENT_indigo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,601.987
2358,ENT_Under,15,0,0,0,0.0,0,0,0,0,0.0,0,0,449.196
2359,ENT_kAyle,15,1,0,1,83.706505,0,0,0,1,7.815974,0,0,651.57
2360,T1_Rex,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1179.081
2361,T1_Akad,12,1,1,4,40.877975,0,4,0,1,148.44531,0,0,1166.505
2362,T1_Starlord,12,0,0,0,69.6,0,1,0,0,0.0,0,0,1217.662
2363,T1_Adder,12,1,0,1,180.29112,0,0,0,0,0.0,0,0,1217.676
2364,OPGG_Alphaca,3,2,1,2,246.60703,0,0,0,2,58.522816,0,0,1543.163
2365,OPGG_Silky,3,1,0,4,210.86455,0,3,0,2,194.55286,0,0,1697.264
2366,OPGG_Dumbo,3,1,2,5,227.28168,0,4,0,1,268.39993,0,0,1779.901
2367,OPGG_Ayoh,3,0,3,2,218.7425,0,3,0,0,0.0,0,0,1596.2
2368,AZG_Untop,11,1,2,3,165.95447,0,1,0,1,34.531193,0,0,1281.159
2369,AZG_Rage,11,2,0,3,259.27264,0,0,0,2,99.200485,0,0,1281.148
2370,AZG_SexyChan,11,3,1,5,390.1339,2,3,0,4,39.50313,0,0,1281.17
2371,AZG_Rozar,11,0,0,0,96.35,0,1,0,0,0.0,0,0,732.145
2372,emT_Hwarang,14,1,0,5,87.0,0,1,0,1,60.866753,0,0,1234.331
2373,emT_YunJong,14,0,2,1,64.92246,0,1,0,0,0.0,0,0,1073.707
2374,emT_Piky,14,0,0,2,108.41144,0,1,0,1,274.8326,0,0,1175.971
2375,emT_Gyuyeon,14,2,1,3,153.65155,1,1,0,1,28.487177,0,0,1204.725
2376,ENT_kAyle,2,0,2,5,566.1528,0,4,0,1,61.8431,1,0,1742.114
2377,ENT_Seongjang,2,3,2,3,530.44867,2,2,0,4,43.756348,0,0,1769.35
2378,ENT_indigo,2,2,1,0,270.34476,0,0,0,2,331.21802,0,0,1312.523
2379,ENT_Under,2,1,0,7,237.38678,0,5,0,2,188.65443,1,0,1789.851
2380,GEN_Inonix,1,1,1,3,285.36612,1,2,0,4,172.45523,0,0,1790.018
2381,GEN_Pio,1,4,2,8,673.3258,2,4,0,5,228.31783,0,0,1790.018
2382,GEN_Aqua5,1,0,2,7,47.285496,0,3,0,1,30.84289,0,0,1790.018
2383,GEN_Loki,1,1,0,5,176.3363,0,4,0,0,0.0,0,0,1790.018
2384,VLG_Spear,5,4,1,6,493.3387,0,2,0,4,142.67386,0,0,1473.703
2385,VLG_Lambu,5,1,0,2,159.14648,0,2,0,0,0.0,1,0,1313.078
2386,VLG_Hikari,5,1,0,7,158.63031,0,1,0,1,15.799577,0,0,1220.3
2387,VLG_DAEVA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,485.031
2388,T1_Starlord,3,0,5,3,240.36787,0,2,0,0,0.0,0,0,1731.992
2389,T1_Rex,3,2,3,5,406.39618,2,3,0,2,124.392365,1,0,1741.977
2390,T1_Akad,3,1,1,3,296.83438,1,2,0,3,147.82727,0,0,1472.651
2391,T1_Adder,3,1,4,2,273.35648,2,0,0,2,107.12083,0,0,1729.95
2392,EM_Makne,12,0,0,4,0.0,0,1,0,0,0.0,0,0,977.355
2393,EM_Lash,12,0,0,3,82.8,0,1,0,0,0.0,0,0,1002.329
2394,EM_Smoke,12,0,0,2,0.0,0,1,0,0,0.0,0,0,951.05
2395,EM_KiraV,12,0,0,4,45.54,0,3,0,0,0.0,0,0,1238.337
2396,DNW_LeClo,7,1,0,6,242.88861,0,0,0,1,55.019512,1,0,1365.482
2397,DNW_Draft,7,0,0,1,92.46,0,0,0,0,0.0,0,0,797.183
2398,DNW_seoul,7,0,0,10,97.57642,0,1,0,1,122.29998,0,1,1365.493
2399,DNW_JeffLocka,7,0,1,3,284.8847,0,1,0,0,0.0,0,0,968.2
2400,QDR_Yeowook,16,0,0,1,0.0,0,0,0,0,0.0,0,0,664.888
2401,QDR_Renba,16,1,0,0,11.68,0,0,0,1,25.540188,0,0,664.898
2402,QDR_Dlaks,16,0,1,0,88.32,0,0,0,0,0.0,0,0,664.911
2403,QDR_yacha,16,0,0,1,0.0,0,1,0,0,0.0,0,0,583.697
2404,VSG_DG98,10,1,0,5,87.15558,0,12,0,0,0.0,1,0,1296.6
2405,VSG_Foxy,10,0,0,4,113.90772,0,12,0,0,0.0,0,0,1245.005
2406,VSG_Hulk,10,0,0,4,0.0,0,11,0,0,0.0,0,0,1261.312
2407,VSG_WICK2D,10,0,0,0,0.0,0,0,0,0,0.0,0,0,810.131
2408,SP_maczora,6,1,2,7,464.90002,1,2,0,1,105.27003,0,0,1391.042
2409,SP_Corn,6,2,0,6,174.4,0,2,0,0,0.0,0,0,1391.066
2410,SP_NEFiEX,6,0,0,7,83.90141,0,7,0,0,0.0,0,0,1391.053
2411,SP_KIMGONI,6,1,1,8,146.75832,0,5,0,0,0.0,0,0,1391.03
2412,AF_R0wha,13,0,0,1,54.0,0,0,0,0,0.0,0,0,746.969
2413,AF_daengchae,13,0,1,0,75.631165,0,0,0,0,0.0,0,0,737.383
2414,AF_Hansia,13,0,0,2,43.3575,0,0,0,0,0.0,0,0,735.184
2415,AF_EJ,13,1,0,7,138.33,0,4,0,1,82.16749,0,0,1236.631
2416,OPGG_Alphaca,9,2,0,1,216.85081,0,0,0,2,189.47853,0,0,1182.238
2417,OPGG_Silky,9,0,3,1,86.49492,0,1,0,0,0.0,0,0,1320.663
2418,OPGG_Ayoh,9,0,4,1,120.2874,0,0,0,0,0.0,0,0,1260.548
2419,OPGG_Dumbo,9,4,2,3,524.5705,0,1,0,1,372.29626,0,0,1320.684
2420,LVG_Sparrow,15,1,0,1,83.24588,1,0,0,1,22.463388,0,0,651.086
2421,LVG_ZeniTh,15,1,0,4,213.83403,0,3,0,2,88.8104,0,0,948.935
2422,LVG_ParkChaN,15,0,0,1,27.002253,0,0,0,0,0.0,0,0,948.957
2423,LVG_Kali,15,2,0,3,149.31195,0,0,0,1,13.46137,0,0,948.944
2424,KP_helloweend,4,0,0,3,18.701035,0,3,0,0,0.0,0,0,889.712
2425,KP_taemin,4,0,1,10,272.3114,0,5,0,1,266.3403,1,0,1608.493
2426,KP_Black9,4,0,0,6,65.17442,0,1,0,0,0.0,0,0,1090.118
2427,KP_Joy,4,1,0,6,163.135,0,0,0,1,42.180233,0,0,904.598
2428,GRF_2heart,8,0,0,4,157.9165,0,1,0,1,262.84778,0,0,1261.129
2429,GRF_Hwan2da,8,1,0,5,172.16304,0,12,0,1,3.2607834,0,0,1362.397
2430,GRF_Asura,8,1,0,0,188.42606,0,0,0,1,185.50626,0,0,1245.935
2431,GRF_Minsung,8,0,0,2,111.40765,0,0,0,0,0.0,0,0,1134.487
2432,AF_R0wha,3,0,0,6,35.977196,0,9,0,0,0.0,1,0,1590.974
2433,AF_EJ,3,2,0,10,351.74005,2,2,0,3,93.1123,0,0,1590.893
2434,AF_daengchae,3,0,0,0,0.0,0,0,0,0,0.0,0,0,804.852
2435,AF_Hansia,3,0,0,9,155.2507,0,6,0,0,0.0,1,0,1590.964
2436,OPGG_Ayoh,6,0,0,3,107.17129,0,2,0,0,0.0,0,0,1265.394
2437,OPGG_Alphaca,6,0,0,2,0.0,0,0,0,0,0.0,0,0,788.925
2438,OPGG_Dumbo,6,2,0,2,296.17413,0,2,0,1,27.94412,0,0,1191.234
2439,OPGG_Silky,6,1,0,5,190.4629,0,6,0,1,96.30318,0,0,1381.377
2440,T1_Akad,4,3,1,6,302.02798,0,2,0,1,21.000277,0,0,1559.775
2441,T1_Starlord,4,1,0,0,302.1755,0,0,0,1,173.92291,0,0,1378.411
2442,T1_Adder,4,1,2,1,598.74347,1,0,0,2,118.440056,0,0,1554.368
2443,T1_Rex,4,0,0,4,32.97119,0,3,0,0,0.0,0,0,1559.763
2444,QDR_Renba,5,0,0,4,27.6,0,1,0,0,0.0,0,0,1118.419
2445,QDR_Yeowook,5,5,0,3,570.84644,2,2,0,7,136.83527,0,0,1425.072
2446,QDR_yacha,5,2,4,1,419.64474,1,4,0,3,130.99806,0,0,1258.636
2447,QDR_Dlaks,5,1,1,7,227.70374,0,0,0,1,79.12014,0,0,1131.43
2448,ENT_indigo,13,2,0,3,200.0,1,0,0,2,118.78873,0,0,1081.865
2449,ENT_kAyle,13,2,1,5,346.5478,1,3,0,2,162.37099,0,0,1117.689
2450,ENT_Under,13,1,0,2,161.66367,0,2,0,2,54.386986,1,0,1143.418
2451,ENT_Seongjang,13,0,1,4,46.51808,0,2,0,0,0.0,0,0,1113.92
2452,VLG_Lambu,7,0,1,6,84.22339,0,1,0,0,0.0,0,0,1109.333
2453,VLG_DAEVA,7,1,2,1,258.12454,0,2,0,0,0.0,0,0,1364.044
2454,VLG_Hikari,7,2,0,5,359.40192,0,2,0,2,178.1398,0,0,1362.659
2455,VLG_Spear,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1234.975
2456,EM_Lash,15,0,0,1,96.774,0,1,0,0,0.0,0,0,1074.733
2457,EM_Smoke,15,0,0,4,117.32684,0,6,0,0,0.0,0,0,1061.15
2458,EM_KiraV,15,0,0,0,50.002674,0,0,0,0,0.0,0,0,451.021
2459,EM_Makne,15,0,0,7,147.66,0,0,0,0,0.0,0,0,1052.903
2460,GRF_Hwan2da,1,2,2,1,316.79065,0,0,0,2,30.2138,0,0,1634.012
