,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1821,WP_Myca,10,1,0,3,120.65324,0,4,0,1,13.025917,0,0,1272.02
1822,WP_Himan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,862.108
1823,WP_Kompot,10,0,0,2,29.148996,0,6,0,0,0.0,0,0,1023.812
1824,WP_Nixtys,10,0,0,6,146.94821,0,10,0,0,0.0,0,0,1272.03
1825,EIQ_Double,2,3,1,9,342.69196,2,2,0,4,269.4674,0,0,1674.381
1826,EIQ_Nowikk,2,1,2,2,597.27246,2,1,0,2,42.893185,0,0,1768.281
1827,EIQ_Hawki,2,0,1,2,175.61919,0,5,0,0,0.0,0,0,1329.519
1828,EIQ_RedgieBeardo,2,1,1,6,250.3288,0,3,0,1,160.0397,0,0,1768.271
1829,TSM_vard,3,4,3,6,455.90454,1,4,0,2,91.25321,1,0,1625.791
1830,TSM_MiracU,3,1,2,6,265.41922,1,4,0,3,26.748934,0,0,1559.587
1831,TSM_Fexx,3,2,0,4,464.8454,2,3,0,5,251.6277,0,0,1417.55
1832,TSM_Iroh,3,1,0,1,204.1308,0,2,0,1,8.495716,0,0,1069.198
1833,RYE_ADOUZ1E,12,1,2,7,244.1994,0,2,0,1,1.8646437,0,0,1098.884
1834,RYE_Shiv,12,2,1,4,231.66628,0,2,0,1,6.9955163,2,1,1109.488
1835,RYE_udyRR,12,1,0,5,313.33804,1,1,0,2,70.572624,0,0,1109.499
1836,RYE_mOnKeY,12,0,0,4,130.17673,0,2,0,0,0.0,0,0,1096.275
1837,BSTN_Flamyy,1,0,1,3,174.75403,0,1,0,0,0.0,0,0,1768.417
1838,BSTN_Yellow,1,1,1,3,243.76898,0,1,0,1,157.96191,1,0,1768.417
1839,BSTN_Hjort,1,2,0,3,403.59656,0,3,0,2,82.95149,0,0,1768.417
1840,BSTN_Beami,1,2,2,3,465.00223,0,7,0,3,231.72934,0,0,1768.417
1841,DV_APTYP,13,2,0,1,225.33118,0,1,0,2,24.383644,0,0,886.03
1842,DV_IllidanSR,13,1,1,7,229.39983,0,5,0,1,50.30959,0,0,1079.137
1843,DV_Bulbalord,13,0,0,3,223.92384,0,8,0,0,0.0,1,0,883.577
1844,DV_GoldBee,13,0,0,1,0.0,0,0,0,0,0.0,0,0,505.328
1845,RL_MARV,7,1,0,4,253.47046,0,4,0,1,7.1997957,1,0,1419.089
1846,RL_ivas,7,2,0,5,451.82526,0,1,0,2,514.5527,0,0,1419.108
1847,RL_Qbe,7,0,0,4,20.699999,0,2,0,0,0.0,0,0,1419.098
1848,RL_mykLe,7,0,0,0,0.0,0,0,0,0,0.0,0,0,533.499
1849,NLT_BatulinS,9,0,3,3,361.3168,0,2,0,0,0.0,0,0,1279.245
1850,NLT_Perfect1ks,9,0,0,0,75.9,0,0,0,0,0.0,0,0,790.372
1851,NLT_Deep,9,1,2,3,241.58784,0,1,0,1,91.28937,0,0,1335.238
1852,NLT_spyrro,9,2,1,3,214.1136,0,2,0,2,48.10936,0,0,1040.336
1853,sW_KILYAKAi,5,3,0,7,408.99176,0,6,0,2,75.19555,0,0,1473.177
1854,sW_Zoccer,5,0,0,6,145.75076,1,7,0,2,132.16118,0,0,1475.249
1855,sW_ItzzChrizZ,5,2,2,3,478.71698,0,0,0,3,135.4415,0,0,1464.319
1856,sW_Braexco,5,3,1,3,346.72394,0,4,0,2,334.99796,0,0,1154.259
1857,TL_ibiza,11,0,0,6,109.56135,0,1,0,0,0.0,0,0,1171.883
1858,TL_mxey,11,0,0,3,119.2,0,2,0,0,0.0,0,0,1064.188
1859,TL_clib,11,0,0,4,14.050501,0,2,0,0,0.0,0,0,842.396
1860,TL_jeemzz,11,0,0,5,0.0,0,1,0,0,0.0,0,0,840.716
1861,DA_Smash,14,1,0,0,166.23999,1,0,0,1,36.659157,0,0,989.995
1862,DA_Mitraleius,14,0,0,0,0.0,0,0,0,0,0.0,0,0,451.342
1863,DA_mert,14,0,0,0,26.4,0,0,0,0,0.0,0,0,649.131
1864,DA_SIXMO,14,0,0,0,92.25,0,0,0,0,0.0,0,0,600.575
1865,MF4_dogz3R,16,0,0,0,88.32,0,0,0,0,0.0,0,0,558.281
1866,MF4_rappha,16,1,0,0,174.57715,0,0,0,1,51.90116,0,0,572.677
1867,MF4_SinisterHS,16,0,0,2,0.0,0,0,0,0,0.0,0,0,572.669
1868,MF4_seniks,16,0,0,0,64.86,0,2,0,0,0.0,0,0,572.688
1869,NAVI_Besto,15,0,0,2,27.507607,0,1,0,0,0.0,0,0,618.218
1870,NAVI_TheTab,15,0,0,0,26.49932,0,0,0,0,0.0,0,0,618.206
1871,NAVI_ceh9,15,1,0,1,100.0,0,1,0,0,0.0,0,0,596.638
1872,NAVI_Orange,15,1,0,0,58.3,0,0,0,0,0.0,0,0,616.872
1873,TSM_MiracU,2,0,0,0,0.0,0,0,0,0,0.0,0,0,627.618
1874,TSM_Iroh,2,2,0,2,262.46396,1,4,0,2,80.391945,0,0,1697.052
1875,TSM_Fexx,2,0,3,6,834.12885,0,2,0,1,46.45395,0,0,1712.658
1876,TSM_vard,2,7,0,9,739.80396,2,6,0,8,248.0187,1,0,1829.043
1877,DV_GoldBee,4,1,0,9,501.2767,1,4,0,3,70.87833,0,0,1692.581
1878,DV_Bulbalord,4,1,0,10,392.312,1,10,0,1,34.394665,0,0,1692.589
1879,DV_IllidanSR,4,1,0,3,349.278,0,1,0,0,0.0,0,0,1170.986
1880,DV_APTYP,4,2,0,7,475.46124,0,5,0,2,82.33528,2,0,1692.599
1881,MF4_seniks,11,1,0,5,173.57529,0,10,0,1,104.799774,0,0,1263.954
1882,MF4_dogz3R,11,0,0,2,22.51343,0,1,0,0,0.0,0,0,1223.973
1883,MF4_SinisterHS,11,0,0,0,103.750496,0,0,0,0,0.0,0,0,595.328
1884,MF4_rappha,11,0,0,3,0.0,0,0,0,0,0.0,0,0,608.327
1885,WS_Kemba7,16,0,1,1,87.95726,0,0,0,0,0.0,0,0,677.12
1886,WS_Maxiz0r,16,0,0,2,0.0,0,0,0,0,0.0,0,0,691.932
1887,WS_TheWanderer,16,0,0,0,68.64917,0,0,0,0,0.0,0,0,691.913
1888,WS_OFSTRING,16,1,0,0,150.26208,0,0,0,1,78.14413,0,0,691.923
1889,BSTN_Yellow,8,0,1,1,0.0,0,0,0,0,0.0,0,0,1307.919
1890,BSTN_Beami,8,4,0,3,635.3516,0,2,0,2,131.64153,0,0,1397.769
1891,BSTN_Flamyy,8,0,0,4,132.92137,0,3,0,0,0.0,0,0,1310.173
1892,BSTN_Hjort,8,0,0,0,43.924995,0,0,0,0,0.0,0,0,1375.602
1893,EIQ_Hawki,14,1,3,0,270.2316,0,1,0,1,45.011242,0,0,1198.066
1894,EIQ_RedgieBeardo,14,3,3,1,225.23837,0,1,0,3,92.573524,0,0,1198.082
1895,EIQ_Double,14,2,1,4,450.53152,0,6,0,2,84.679054,0,0,1147.911
1896,EIQ_Nowikk,14,1,1,2,107.345215,1,9,0,1,10.084536,0,0,1198.074
1897,RYE_Shiv,1,0,0,1,120.06,0,0,0,0,0.0,0,0,587.732
1898,RYE_udyRR,1,0,2,5,186.10034,0,6,0,0,0.0,0,0,1452.796
1899,RYE_mOnKeY,1,1,0,4,205.87843,0,2,0,1,20.3889,0,0,1623.779
1900,RYE_ADOUZ1E,1,5,1,16,956.2125,0,3,0,6,34.71134,0,0,1829.177
1901,TE_alyagg,3,1,1,5,198.93584,0,1,0,1,15.77866,0,0,1734.396
1902,TE_xmpl,3,1,2,1,220.30345,0,1,0,2,144.42375,0,0,1754.085
1903,TE_Qwizzy,3,1,2,5,109.39308,0,7,0,1,84.94412,1,0,1770.481
1904,TE_Mellman,3,2,2,5,311.68842,0,3,0,2,157.86055,0,0,1742.972
1905,NLT_Deep,9,0,1,3,155.38031,0,4,0,0,0.0,1,0,1384.706
1906,NLT_spyrro,9,0,0,3,69.022835,0,2,0,0,0.0,1,0,1384.699
1907,NLT_BatulinS,9,1,0,4,126.46135,0,1,0,1,205.37366,0,0,1259.662
1908,NLT_Perfect1ks,9,0,1,4,186.376,0,5,0,1,165.97365,0,0,1384.715
1909,WP_Nixtys,15,1,0,0,168.91629,0,2,0,1,34.54007,1,0,1125.519
1910,WP_Myca,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1080.477
1911,WP_Himan,15,0,0,3,63.7903,0,2,0,0,0.0,0,0,1125.529
1912,WP_Kompot,15,0,0,6,0.0,0,4,0,0,0.0,0,0,1115.547
1913,NAVI_ceh9,12,1,0,3,165.6166,0,0,0,1,153.08875,1,0,1219.033
1914,NAVI_Orange,12,0,1,3,100.3048,0,2,0,0,0.0,1,0,1242.96
1915,NAVI_TheTab,12,0,0,6,97.750275,0,1,0,0,0.0,0,0,1251.817
1916,NAVI_Besto,12,1,0,2,223.66692,0,1,0,1,14.680672,0,0,1251.829
1917,IW_shecreated,10,0,0,1,288.52698,0,1,0,1,95.37877,0,0,1376.778
1918,IW_rup7ure,10,1,1,2,154.91835,0,2,0,1,126.76343,0,0,1366.499
1919,IW_BSD,10,1,0,0,170.55396,0,0,0,1,148.01665,1,0,1376.445
1920,IW_LeventMdk,10,0,0,0,93.598495,0,0,0,0,0.0,0,0,654.367
1921,RL_ivas,6,1,0,2,254.71382,0,1,0,0,0.0,0,0,1249.406
1922,RL_Qbe,6,0,0,0,0.0,0,0,0,0,0.0,0,0,940.828
1923,RL_mykLe,6,1,0,3,198.88445,0,1,0,1,127.70689,0,0,1482.034
1924,RL_MARV,6,0,0,6,84.654205,1,5,0,1,21.790604,0,0,1594.773
1925,DA_Mitraleius,5,0,0,2,0.0,0,1,0,0,0.0,1,0,1401.488
1926,DA_mert,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1610.146
1927,DA_Smash,5,1,0,2,146.69318,0,1,0,1,77.456535,1,0,1400.952
1928,DA_SIXMO,5,0,0,2,0.0,0,1,0,0,0.0,1,0,1447.674
1929,sW_Braexco,7,0,0,0,0.0,0,0,0,0,0.0,0,0,616.945
1930,sW_Zoccer,7,0,1,2,87.10328,0,0,0,0,0.0,0,0,1250.173
1931,sW_KILYAKAi,7,3,1,0,177.71896,0,1,0,1,9.651607,0,0,1267.946
1932,sW_ItzzChrizZ,7,5,1,7,649.9662,0,4,0,3,61.95531,0,0,1568.28
1933,TL_clib,13,3,0,1,432.36,0,0,0,3,88.2854,0,0,1139.846
1934,TL_ibiza,13,1,0,6,154.84236,0,2,0,2,16.295912,0,0,1206.108
1935,TL_mxey,13,2,0,3,228.82,0,2,0,2,30.172531,0,0,1192.391
1936,TL_jeemzz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,633.609
1937,OMK_Jembty,13,0,0,0,0.0,0,0,0,0,0.0,0,0,537.877
1938,OMK_Vazku,13,0,0,1,0.0,0,0,0,0,0.0,0,0,545.75
1939,OMK_TeaBone,13,0,0,0,41.4,0,0,0,0,0.0,0,0,538.552
1940,OMK_PaG3,13,0,0,2,34.9626,0,5,0,0,0.0,0,0,1055.029
1941,ETG_Thenderlost,15,0,0,3,31.02,0,0,0,0,0.0,0,0,616.771
1942,ETG_CodeMarco,15,0,0,1,38.37918,0,1,0,0,0.0,0,0,617.703
1943,ETG_Hueth,15,0,0,1,0.0,0,0,0,0,0.0,0,0,711.733
1944,ETG_forever,15,2,0,2,292.73154,0,0,0,0,0.0,0,0,921.702
1945,ENCE_Tiikzu,6,2,1,3,310.1975,1,3,0,1,88.42933,1,0,1567.892
1946,ENCE_SKUIJKE,6,1,0,3,522.8894,0,1,0,4,105.80629,1,0,1610.716
1947,ENCE_Rustanmar,6,1,0,3,102.448044,0,5,0,1,63.742664,0,0,1589.672
1948,ENCE_D1gg3r1,6,2,2,2,594.6505,0,1,0,2,95.76213,0,0,1602.572
1949,BSTN_Beami,9,0,0,2,193.87013,0,2,0,1,22.237856,1,0,1390.888
1950,BSTN_Flamyy,9,1,0,5,308.73633,1,13,0,1,64.33161,0,0,1396.892
1951,BSTN_Yellow,9,0,0,3,64.86,0,8,0,0,0.0,0,0,1396.903
1952,BSTN_Hjort,9,1,0,4,152.91512,0,2,0,1,7.8335304,0,0,1389.457
1953,RL_ivas,3,1,0,4,100.0,0,1,0,0,0.0,0,0,1091.384
1954,RL_MARV,3,0,0,1,25.864569,0,4,0,0,0.0,0,0,1090.099
1955,RL_mykLe,3,2,1,5,479.68774,0,2,0,0,0.0,0,0,1808.285
1956,RL_Qbe,3,0,0,3,153.45554,0,1,0,0,0.0,1,0,1838.133
1957,TL_mxey,2,1,0,3,157.55962,0,0,0,1,3.352254,0,0,1858.69
1958,TL_clib,2,1,1,5,510.8216,0,5,0,0,0.0,0,0,1830.752
1959,TL_jeemzz,2,0,0,5,92.80875,0,2,0,1,48.166737,0,0,1858.678
1960,TL_ibiza,2,1,0,4,162.36786,0,2,0,0,0.0,1,0,1855.456
1961,NLT_Deep,14,0,0,1,100.2855,0,1,0,0,0.0,0,0,999.204
1962,NLT_Perfect1ks,14,1,0,1,74.385635,0,0,0,0,0.0,1,0,999.194
1963,NLT_spyrro,14,0,0,2,0.0,0,0,0,0,0.0,0,0,983.222
1964,NLT_BatulinS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,500.22
1965,DV_GoldBee,12,0,0,1,56.05658,0,0,0,0,0.0,0,0,1056.206
1966,DV_Bulbalord,12,1,0,4,211.44287,0,1,0,1,273.38254,0,0,1045.74
1967,DV_APTYP,12,0,1,5,0.0,0,1,0,0,0.0,0,0,1056.195
1968,DV_IllidanSR,12,0,0,2,97.92495,0,0,0,0,0.0,0,0,1041.316
1969,AD_pHILOU,11,0,1,4,105.080475,0,0,0,0,0.0,0,0,1087.168
1970,AD_toundo,11,0,1,2,97.935104,0,1,0,0,0.0,0,0,1081.99
1971,AD_Fuhrax,11,0,1,4,89.99805,0,4,0,0,0.0,0,0,1086.381
1972,AD_Noki,11,1,0,2,71.6173,0,5,0,1,174.46715,0,0,1169.051
1973,MF4_rappha,5,1,1,10,239.5588,0,3,0,1,31.425146,0,0,1624.065
1974,MF4_dogz3R,5,1,0,6,232.2012,0,3,0,2,26.225037,0,0,1466.107
1975,MF4_SinisterHS,5,2,0,7,264.86002,1,3,0,2,33.006184,1,0,1610.67
1976,MF4_seniks,5,0,3,4,102.85132,0,3,0,1,18.845932,2,0,1609.695
1977,UT_SeT,4,2,2,6,269.39392,1,3,0,2,171.08281,0,0,1422.946
1978,UT_POKAMOLODOY,4,3,2,6,491.06784,0,2,0,2,86.81853,0,0,1643.384
1979,UT_H1RUZEN,4,1,2,4,135.81964,0,7,0,1,69.04344,0,0,1488.539
1980,UT_Dan1mon,4,1,4,9,355.58963,0,15,0,2,109.7552,2,0,1770.897
1981,BLZ_LAHZA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,826.169
1982,BLZ_rip9,16,3,0,0,388.32004,2,1,0,3,2.2131796,0,0,826.18
1983,BLZ_Lipsin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,826.158
1984,BLZ_Apocalyp,16,0,0,1,0.0,0,0,0,0,0.0,0,0,801.359
1985,BL_Faultlessly,8,1,0,1,394.12793,0,1,0,0,0.0,0,0,1486.769
1986,BL_fate,8,2,0,0,262.829,0,0,0,1,145.11844,1,0,1486.76
1987,BL_Kiss1k,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1435.697
1988,BL_Art1_x,8,1,1,0,117.47231,0,1,0,0,0.0,0,0,1486.781
1989,NAVI_Orange,7,3,2,4,777.2467,1,5,0,3,259.07272,0,0,1569.13
1990,NAVI_ceh9,7,3,1,5,599.53516,0,10,0,2,71.87848,0,0,1478.266
1991,NAVI_TheTab,7,2,2,3,433.35318,1,1,0,2,6.699643,0,0,1494.096
1992,NAVI_Besto,7,4,4,2,445.1371,1,0,0,5,466.85562,0,0,1494.496
1993,FaZe_Aitzy,1,0,4,7,380.4918,1,3,0,2,8.744022,5,0,1858.832
1994,FaZe_Gustav,1,4,2,7,681.26526,0,7,0,3,50.12756,0,0,1858.832
1995,FaZe_ubah,1,7,3,4,686.2835,2,3,0,8,249.10591,1,0,1858.832
1996,FaZe_Fuzzface,1,3,1,4,293.80573,2,11,0,3,193.8501,0,0,1850.107
1997,sW_KILYAKAi,10,0,0,1,34.43181,0,2,0,0,0.0,0,0,1229.447
1998,sW_Zoccer,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1149.368
1999,sW_ItzzChrizZ,10,1,0,4,198.6788,0,7,0,0,0.0,0,0,1229.458
2000,sW_Braexco,10,0,1,1,141.63318,0,1,0,0,0.0,0,0,1223.857
2001,OMK_Jembty,10,1,0,1,274.01437,0,3,0,0,0.0,0,0,1318.046
2002,OMK_PaG3,10,1,0,3,269.25937,0,5,0,0,0.0,0,0,1230.762
2003,OMK_TeaBone,10,1,0,3,284.33215,0,0,0,0,0.0,0,0,1276.249
2004,OMK_Vazku,10,0,0,3,106.9355,0,1,0,0,0.0,0,0,1004.374
2005,NLT_spyrro,4,4,3,4,703.7042,0,3,0,3,163.42888,0,0,1719.599
2006,NLT_BatulinS,4,2,3,4,448.51993,0,8,0,2,161.84317,0,0,1719.581
2007,NLT_Perfect1ks,4,2,3,0,360.94934,0,1,0,1,59.500942,0,0,1604.501
2008,NLT_Deep,4,4,4,5,757.75244,1,2,0,4,190.48697,1,0,1719.59
2009,UT_POKAMOLODOY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1152.051
2010,UT_SeT,14,0,0,1,106.36421,0,0,0,0,0.0,0,0,1177.188
2011,UT_H1RUZEN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1049.198
2012,UT_Dan1mon,14,0,0,3,124.4068,0,1,0,0,0.0,0,0,1177.199
2013,ETG_Hueth,1,3,0,6,460.59735,1,7,0,3,303.64923,1,0,1793.518
2014,ETG_CodeMarco,1,3,4,1,438.93497,0,3,0,1,7.202562,0,0,1793.518
2015,ETG_forever,1,1,1,2,146.58914,1,1,0,1,79.70435,0,0,1793.518
2016,ETG_Thenderlost,1,1,2,6,569.3356,0,4,0,4,121.467,0,0,1793.518
2017,RL_MARV,9,2,2,4,422.15323,0,4,0,1,83.83166,1,0,1536.033
2018,RL_mykLe,9,2,1,6,248.30348,1,4,0,2,73.50131,0,0,1530.851
2019,RL_ivas,9,0,0,5,129.43655,0,4,0,0,0.0,0,0,1536.042
2020,RL_Qbe,9,1,1,2,458.89246,0,0,0,3,287.2675,1,0,1536.052
2021,BL_fate,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1169.373
2022,BL_Faultlessly,15,0,0,2,102.7693,0,1,0,0,0.0,0,0,1085.941
2023,BL_Kiss1k,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1167.86
2024,BL_Art1_x,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1165.323
2025,FaZe_ubah,7,3,2,4,248.58156,0,6,0,4,70.05682,1,1,1570.206
2026,FaZe_Gustav,7,1,4,7,498.10992,0,6,0,0,0.0,1,0,1570.214
2027,FaZe_Aitzy,7,0,2,5,335.0273,0,1,0,1,44.62823,0,0,1382.504
2028,FaZe_Fuzzface,7,3,2,10,173.80594,0,7,0,2,185.79051,1,0,1569.499
2029,AD_pHILOU,8,0,0,1,81.06254,0,1,0,0,0.0,0,0,1521.435
2030,AD_Fuhrax,8,1,0,4,158.02104,0,3,0,1,27.683382,0,0,1553.168
2031,AD_toundo,8,0,0,1,0.0,0,1,0,0,0.0,0,0,734.093
2032,AD_Noki,8,0,0,2,20.668928,0,3,0,0,0.0,0,0,1484.538
2033,MF4_rappha,2,3,3,12,724.9295,1,1,0,3,91.11181,1,0,1793.363
2034,MF4_SinisterHS,2,2,1,11,413.05377,0,4,0,3,37.76107,0,0,1725.394
2035,MF4_seniks,2,1,0,3,174.13829,1,3,0,3,26.697376,2,0,1714.917
2036,MF4_dogz3R,2,1,2,11,386.40372,0,6,0,1,64.0284,1,0,1793.373
2037,NAVI_Besto,11,0,0,3,67.026146,0,4,0,0,0.0,0,0,1243.816
2038,NAVI_Orange,11,1,0,5,159.35352,1,2,0,1,94.0589,0,0,1188.34
2039,NAVI_TheTab,11,1,0,4,235.19232,0,3,0,0,0.0,0,0,1218.822
2040,NAVI_ceh9,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1243.804
2041,TL_clib,3,0,1,4,348.60318,0,3,0,1,278.25275,0,0,1763.676
2042,TL_ibiza,3,0,1,4,199.63977,0,6,0,0,0.0,0,0,1406.662
2043,TL_mxey,3,1,0,6,18.391552,0,0,0,1,328.60727,0,0,1415.8
2044,TL_jeemzz,3,1,1,5,382.31943,0,1,0,0,0.0,0,0,1763.687
2045,BSTN_Beami,12,1,0,5,245.84955,0,3,0,1,74.122826,0,0,1213.501
2046,BSTN_Hjort,12,0,0,1,73.892166,0,1,0,0,0.0,1,0,1207.137
2047,BSTN_Flamyy,12,0,0,4,60.752674,0,3,0,0,0.0,0,0,1197.201
2048,BSTN_Yellow,12,1,0,4,91.45636,0,2,0,1,8.865434,0,0,1211.689
2049,DV_Bulbalord,16,0,0,2,116.327225,0,4,0,0,0.0,0,0,833.477
2050,DV_GoldBee,16,0,0,2,0.0,0,2,0,0,0.0,0,0,870.033
2051,DV_IllidanSR,16,0,0,3,0.0,0,6,0,0,0.0,0,0,878.758
2052,DV_APTYP,16,0,0,2,19.859226,0,0,0,0,0.0,0,0,839.143
2053,BLZ_Apocalyp,6,0,0,3,91.62517,0,6,0,0,0.0,0,0,1533.743
2054,BLZ_rip9,6,2,0,3,233.33792,0,8,0,1,201.52017,1,0,1576.917
2055,BLZ_Lipsin,6,0,0,3,0.0,0,5,0,0,0.0,1,0,1596.351
2056,BLZ_LAHZA,6,0,1,5,232.25032,0,2,0,0,0.0,0,0,1519.306
2057,ENCE_Rustanmar,5,1,3,3,420.2839,1,4,0,1,198.54346,1,0,1618.141
2058,ENCE_Tiikzu,5,3,1,2,460.35938,0,2,0,4,223.97105,0,0,1280.768
2059,ENCE_SKUIJKE,5,3,0,5,424.35773,1,4,0,1,187.54367,0,0,1618.16
2060,ENCE_D1gg3r1,5,0,1,4,176.18304,0,3,0,0,0.0,0,0,1618.149
2061,sW_ItzzChrizZ,13,0,0,1,49.60916,0,4,0,0,0.0,0,0,1039.226
2062,sW_KILYAKAi,13,0,0,2,0.0,0,1,0,0,0.0,0,0,792.501
2063,sW_Braexco,13,0,0,0,82.8,0,1,0,0,0.0,0,0,1121.251
2064,sW_Zoccer,13,1,0,2,22.558638,0,5,0,1,181.37128,0,0,1197.648
2065,AD_toundo,2,3,3,6,542.62714,1,4,0,3,42.67524,1,0,1787.734
2066,AD_pHILOU,2,3,2,6,514.7626,1,5,0,2,74.30062,2,0,1792.133
2067,AD_Noki,2,2,1,6,175.61874,0,3,0,0,0.0,0,0,1792.125
2068,AD_Fuhrax,2,3,0,2,576.1697,1,1,0,3,35.58442,0,0,1776.343
2069,NAVI_TheTab,1,4,2,1,500.12885,2,0,0,3,113.957726,0,0,1792.272
2070,NAVI_Orange,1,0,0,3,322.07553,0,0,0,0,0.0,0,0,1792.272
2071,NAVI_Besto,1,2,3,7,600.7596,0,5,0,3,153.29951,0,0,1792.272
2072,NAVI_ceh9,1,1,2,3,225.66946,0,2,0,2,86.62689,1,0,1792.272
2073,ETG_Hueth,4,0,2,10,165.25587,0,3,0,0,0.0,0,0,1698.963
2074,ETG_CodeMarco,4,0,2,4,191.98328,0,4,0,1,112.688416,0,0,1744.717
2075,ETG_forever,4,0,0,2,0.0,0,1,0,0,0.0,0,0,853.303
2076,ETG_Thenderlost,4,1,1,6,238.36858,0,6,0,2,293.84024,1,0,1744.707
2077,BL_fate,16,1,0,1,101.08778,0,0,0,0,0.0,0,0,678.219
2078,BL_Faultlessly,16,0,0,0,43.2,0,0,0,0,0.0,0,0,665.933
2079,BL_Kiss1k,16,0,0,2,0.0,0,0,0,0,0.0,0,0,673.64
2080,BL_Art1_x,16,0,0,0,0.0,0,0,0,0,0.0,0,0,663.991
2081,MF4_rappha,11,0,0,1,0.0,0,0,0,0,0.0,1,0,1152.191
2082,MF4_SinisterHS,11,0,0,2,64.86,0,11,0,0,0.0,0,0,1190.568
2083,MF4_seniks,11,0,0,3,0.0,0,2,0,0,0.0,1,0,1240.197
2084,MF4_dogz3R,11,0,0,3,25.042498,0,4,0,0,0.0,0,0,1202.541
2085,UT_SeT,13,0,0,1,51.723434,0,0,0,0,0.0,0,0,1075.074
2086,UT_Dan1mon,13,0,0,0,54.04958,0,0,0,0,0.0,0,0,1095.569
2087,UT_Smonya,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1096.434
2088,UT_POKAMOLODOY,13,0,0,1,28.199999,0,1,0,0,0.0,0,0,910.775
2089,OMK_Vazku,8,0,1,2,41.40368,0,0,0,1,390.46957,0,0,1404.108
2090,OMK_PaG3,8,0,1,3,249.89711,0,0,0,0,0.0,0,0,1423.721
2091,OMK_Jembty,8,1,0,1,133.9827,0,1,0,0,0.0,0,0,1382.578
2092,OMK_TeaBone,8,2,0,1,204.64522,0,0,0,1,275.11072,0,0,1423.732
2093,TL_clib,12,0,1,2,258.39966,1,2,0,1,36.942028,0,0,888.557
2094,TL_mxey,12,4,0,7,270.2759,1,3,0,3,21.620577,1,0,1124.437
2095,TL_ibiza,12,0,1,1,69.213974,0,6,0,0,0.0,0,0,863.199
2096,TL_jeemzz,12,1,2,4,136.77516,0,2,0,0,0.0,0,0,902.56
2097,BLZ_Apocalyp,9,2,0,2,132.52142,0,3,0,3,77.79725,0,0,1301.408
2098,BLZ_LAHZA,9,0,2,2,253.49774,0,5,0,0,0.0,0,0,1284.643
2099,BLZ_rip9,9,0,1,2,155.00421,0,2,0,0,0.0,0,0,1287.181
2100,BLZ_Lipsin,9,0,0,5,0.0,0,9,0,1,130.39885,1,0,1354.325
2101,BSTN_Flamyy,6,0,1,2,166.30792,0,4,0,0,0.0,2,0,1435.182
2102,BSTN_Yellow,6,0,0,2,28.171862,0,1,0,0,0.0,0,0,1324.336
2103,BSTN_Beami,6,1,1,6,428.77487,0,5,0,2,237.5842,1,0,1525.146
2104,BSTN_Hjort,6,0,2,1,302.51315,0,1,0,0,0.0,0,0,1547.415
2105,FaZe_Gustav,3,3,0,8,634.541,1,5,0,3,200.59236,0,0,1768.362
2106,FaZe_Aitzy,3,4,1,6,565.51855,0,6,0,2,159.0248,1,0,1764.972
2107,FaZe_ubah,3,0,3,5,429.49182,0,10,0,1,21.952038,1,0,1768.351
2108,FaZe_Fuzzface,3,1,0,3,480.787,1,1,0,2,77.97012,0,0,1421.221
2109,DV_GoldBee,14,0,0,3,27.878223,0,0,0,0,0.0,0,0,1002.765
2110,DV_Bulbalord,14,1,0,2,145.93411,0,3,0,0,0.0,0,0,1014.303
2111,DV_IllidanSR,14,0,0,3,245.54019,0,3,0,0,0.0,0,0,1016.176
2112,DV_APTYP,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1006.311
2113,NLT_Deep,10,2,0,4,387.1102,0,8,0,2,40.153954,0,0,1268.553
2114,NLT_BatulinS,10,4,0,4,465.15918,1,1,0,3,105.49063,0,0,1244.177
2115,NLT_spyrro,10,4,2,3,535.8189,1,5,0,3,82.3886,1,0,1268.564
2116,NLT_Perfect1ks,10,1,2,2,225.64812,0,2,0,0,0.0,0,0,1208.492
2117,ENCE_D1gg3r1,7,3,1,2,323.03406,0,2,0,3,149.87581,1,0,1451.058
2118,ENCE_SKUIJKE,7,2,2,2,237.84819,1,1,0,1,15.074204,0,0,1451.068
2119,ENCE_Tiikzu,7,0,0,1,23.109413,0,0,0,0,0.0,0,0,967.631
2120,ENCE_Rustanmar,7,1,2,3,167.93877,0,1,0,0,0.0,0,0,1421.926
