,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2094,R_SuuSuu,12,1,0,3,143.47,0,4,0,0,0.0,1,0,1118.198
2095,HH_ahbil,10,1,0,6,223.52151,0,2,0,1,291.56482,0,0,1412.155
2096,HH_JayV,10,5,3,3,530.4166,1,2,0,2,11.688175,3,0,1412.163
2097,HH_d3uxs,10,1,0,8,171.59894,0,2,0,1,244.04878,1,0,1412.145
2098,HH_4T14,10,1,1,11,366.45868,0,3,0,1,10.437665,1,0,1403.436
2099,ST1_RiseN-,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1415.439
2100,ST1_saaaid,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1052.91
2101,ST1_xFang-l,9,4,0,7,225.15594,0,5,0,3,197.16016,0,0,1415.448
2102,ST1_jzjz-l,9,1,0,2,87.0,0,2,0,1,177.86916,1,0,1403.157
2103,BOG_Nurman96,4,1,1,3,110.805016,1,1,0,1,14.0125475,0,0,1657.693
2104,BOG_Yehi,4,1,0,4,75.16,0,7,0,2,7.378058,1,0,1556.474
2105,BOG_Skyco,4,1,0,1,126.354004,0,3,0,1,3.4813657,1,0,1549.027
2106,BOG_Nutszy,4,1,3,1,407.44327,0,10,0,1,9.151062,1,0,1699.112
2107,LGY_xLuckyRoo,16,0,0,3,0.0,0,0,0,0,0.0,0,0,648.876
2108,LGY_4Jaa,16,1,0,2,105.99309,1,1,0,1,45.20909,1,0,685.788
2109,LGY_Sixth,16,1,0,1,193.15,0,1,0,0,0.0,0,0,685.799
2110,LGY_WannnV3,16,0,0,1,0.0,0,0,0,0,0.0,0,0,685.779
2111,FFG_Aoeki,7,3,1,6,488.45816,0,5,0,0,0.0,0,0,1528.074
2112,FFG_Bozo,7,0,0,3,21.6,0,2,0,0,0.0,0,0,1529.247
2113,FFG_hydR4Xman,7,0,0,7,0.0,0,4,0,0,0.0,1,0,1529.256
2114,FFG_SMGSavior,7,1,0,4,247.44038,0,6,0,0,0.0,0,0,1520.838
2115,LKG_CuqBadak,13,1,0,5,85.86,0,2,0,1,19.79942,0,0,1157.327
2116,LKG_5y4hrul,13,1,0,2,164.86,0,0,0,1,392.25452,0,0,1024.266
2117,LKG_XxSkillerz,13,1,1,4,100.0,0,2,0,1,48.60812,1,0,1179.684
2118,LKG_Aoki9x,13,0,0,3,101.58328,1,1,0,1,35.009884,1,0,1179.695
2119,TAC_ThyDarKest,3,4,0,7,418.6602,0,4,0,3,117.38272,0,0,1697.429
2120,TAC_TehTarik,3,2,4,8,370.7754,0,7,0,1,4.3672605,1,0,1525.725
2121,TAC_MuShi-_,3,2,0,9,261.2085,0,7,0,2,178.03047,0,0,1526.637
2122,TAC_SIGG,3,3,5,5,623.3187,0,2,0,3,15.664743,2,0,1703.238
2123,VTZ_JMusee,11,0,0,9,26.104,0,3,0,0,0.0,0,0,1027.617
2124,VTZ_Vedzz,11,0,0,2,0.0,0,1,0,0,0.0,0,0,637.477
2125,VTZ_NasLyBurk,11,1,0,1,103.31508,0,0,0,0,0.0,0,0,989.511
2126,VTZ_Ghostlyboiii,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1404.035
2127,BBA_BadOldMan,14,1,0,2,63.986435,0,0,0,1,42.1253,0,0,1022.854
2128,BBA_MOFRE,14,2,0,5,288.48822,0,2,0,1,24.24262,0,0,1025.912
2129,BBA_Kecik,14,0,0,1,68.148926,0,0,0,0,0.0,0,0,660.609
2130,BBA_XSO,14,2,0,4,248.2662,1,2,0,2,39.66955,2,0,1026.451
2131,SGM_Pocoyo,1,2,3,8,609.1198,0,4,0,3,14.8621435,3,0,1721.528
2132,SGM_AlenZz,1,5,2,4,843.043,0,5,0,5,54.05383,3,0,1728.014
2133,SGM_SlyDD,1,0,2,5,266.39154,0,8,0,2,81.98748,0,0,1614.073
2134,SGM_Pashao0o,1,2,0,3,191.30191,0,1,0,1,63.480907,0,0,983.308
2135,24K_BIO62,15,1,0,4,298.50494,0,1,0,0,0.0,0,0,899.952
2136,24K_Mzero,15,0,0,2,42.694786,0,2,0,0,0.0,0,0,892.312
2137,24K_liveaction29,15,1,0,4,50.026443,0,2,0,0,0.0,0,0,900.779
2138,24K_Ru11eT,15,1,0,3,205.95944,1,2,0,1,8.136466,0,0,999.209
2139,BBG_xXxL,2,0,0,7,134.65749,2,2,0,2,117.00958,0,0,1549.688
2140,BBG_PoLy,2,1,4,4,490.60117,2,3,0,2,106.53686,0,0,1727.881
2141,BBG_MD9,2,1,0,4,203.54689,1,0,0,1,55.913116,0,0,986.363
2142,BBG_Murayama,2,2,0,2,258.0369,0,3,0,2,72.80624,0,0,1727.871
2143,BAE_sophiya666,5,0,1,3,335.33066,1,1,0,1,78.639915,0,0,1427.713
2144,BAE_Jouxy,5,2,1,5,436.78622,0,10,0,1,166.53326,2,0,1555.17
2145,BAE_Neferhor,5,4,2,4,660.4323,0,5,0,2,135.85953,0,0,1656.859
2146,BAE_Lokies,5,2,0,5,379.7428,1,11,0,1,25.248606,0,0,1412.926
2147,PMA_Petezz,6,2,0,3,344.17566,1,6,0,1,2.4907877,0,0,1154.432
2148,PMA_Downie,6,0,1,2,183.0649,0,3,0,0,0.0,0,0,979.997
2149,PMA_Miracl3,6,1,3,9,313.79507,0,5,0,1,112.307625,0,0,1591.239
2150,PMA_DreamsYr,6,3,1,9,661.7084,0,7,0,3,181.88914,1,0,1591.504
2151,RS_MrFlank99,8,0,0,5,32.526978,0,0,0,0,0.0,0,0,1323.319
2152,RS_PAPAZA8,8,0,0,2,55.2,0,1,0,0,0.0,1,0,1484.036
2153,RS_d4npablo,8,1,0,8,153.41483,0,8,0,0,0.0,0,0,1386.814
2154,RS_Cahay3,8,1,0,0,119.09292,0,1,0,0,0.0,0,0,1322.82
2155,24K_liveaction29,1,0,4,4,283.66077,0,11,0,0,0.0,0,0,1689.955
2156,24K_Ru11eT,1,5,3,5,609.69006,2,7,0,3,15.229103,0,0,1392.214
2157,24K_BIO62,1,2,0,5,256.16235,0,1,0,1,29.891096,0,0,1244.174
2158,24K_Mzero,1,3,0,1,124.30436,1,1,0,4,180.4887,1,0,1689.955
2159,TAC_SIGG,16,1,0,6,87.94,1,2,0,1,119.79699,0,0,962.526
2160,TAC_ThyDarKest,16,1,1,3,179.28265,0,3,0,1,10.1518955,1,0,956.471
2161,TAC_TehTarik,16,1,0,4,100.0,0,5,0,1,9.837198,0,0,962.536
2162,TAC_MuShi-_,16,1,0,9,130.36,0,2,0,0,0.0,3,0,962.547
2163,BOG_Skyco,15,0,0,3,149.21474,0,1,0,0,0.0,0,0,929.899
2164,BOG_Nutszy,15,2,0,2,71.72432,0,2,0,0,0.0,0,1,1009.292
2165,BOG_Yehi,15,0,0,1,20.895248,0,5,0,0,0.0,0,0,1030.859
2166,BOG_Nurman96,15,0,0,2,0.0,0,0,0,0,0.0,0,0,988.095
2167,FFG_hydR4Xman,2,0,0,8,217.22806,1,5,0,1,48.59739,1,0,1660.824
2168,FFG_Bozo,2,0,1,6,645.6909,1,1,0,2,225.88503,1,0,1689.818
2169,FFG_SMGSavior,2,1,3,6,368.21652,0,5,0,0,0.0,0,0,1661.946
2170,FFG_Aoeki,2,1,0,0,195.74353,0,0,0,1,308.78122,0,0,1237.65
2171,BAE_Neferhor,6,2,0,5,428.5601,0,2,0,2,5.0037546,1,0,1559.673
2172,BAE_Jouxy,6,1,0,2,345.28452,0,0,0,0,0.0,0,0,1556.232
2173,BAE_sophiya666,6,1,0,4,330.8667,0,1,0,1,225.67325,0,0,1503.236
2174,BAE_Lokies,6,0,0,2,92.329605,0,0,0,0,0.0,0,0,810.848
2175,VTZ_NasLyBurk,14,3,0,2,342.5553,0,1,0,1,18.242174,0,0,962.703
2176,VTZ_JMusee,14,0,0,1,0.0,0,0,0,0,0.0,0,0,483.191
2177,VTZ_Ghostlyboiii,14,1,1,0,487.88437,1,0,0,1,24.644289,1,0,1076.18
2178,VTZ_Vedzz,14,4,0,4,356.13538,1,2,0,3,93.867584,0,0,1065.732
2179,ST1_xFang-l,7,0,0,4,64.82758,0,5,0,0,0.0,0,0,1257.58
2180,ST1_RiseN-,7,2,0,3,156.62933,0,8,0,0,0.0,1,0,1523.061
2181,ST1_saaaid,7,0,0,8,67.51542,0,2,0,0,0.0,1,0,1419.582
2182,ST1_jzjz-l,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1012.061
2183,R_SuuSuu,4,1,0,5,239.43556,1,11,0,2,177.65543,0,0,1103.091
2184,R_91116,4,4,1,9,600.7925,1,6,0,5,43.84924,1,0,1672.312
2185,R_kedoubleny,4,1,3,6,280.44714,1,10,0,1,27.037945,0,0,1462.817
2186,R_JSON,4,0,0,2,59.08557,0,0,0,0,0.0,0,0,916.016
2187,LKG_Aoki9x,9,0,0,2,108.90766,0,5,0,0,0.0,0,0,1380.891
2188,LKG_CuqBadak,9,0,0,3,129.49341,0,0,0,0,0.0,0,0,1358.614
2189,LKG_4rMxXx,9,0,0,6,100.00001,0,0,0,1,16.750282,0,0,1362.062
2190,LKG_5y4hrul,9,2,0,3,257.24,0,0,0,1,11.105508,0,0,1409.851
2191,BBA_XSO,10,0,0,4,40.194,0,0,0,0,0.0,0,0,1225.345
2192,BBA_BadOldMan,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1135.679
2193,BBA_MOFRE,10,1,0,6,164.40407,1,5,0,3,190.95709,0,0,1383.897
2194,BBA_Kecik,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1042.215
2195,SGM_SlyDD,8,2,1,3,365.98126,0,3,0,3,8.279797,1,0,1437.558
2196,SGM_Pashao0o,8,1,1,2,165.18925,0,2,0,1,21.963417,1,0,1243.077
2197,SGM_AlenZz,8,1,3,3,264.70813,0,3,0,1,180.8105,0,0,1252.796
2198,SGM_Pocoyo,8,1,2,4,69.89001,0,11,0,2,35.907257,2,0,1436.169
2199,BBG_xXxL,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1112.919
2200,BBG_zAm,13,1,1,3,25.128838,0,13,0,0,0.0,0,0,1119.08
2201,BBG_PoLy,13,0,1,2,188.7994,0,1,0,0,0.0,0,0,1119.091
2202,BBG_Murayama,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1119.101
2203,PMA_Petezz,12,1,0,4,190.045,0,3,0,1,32.11167,0,0,1143.383
2204,PMA_Downie,12,5,0,3,590.3801,0,1,0,2,38.252056,0,0,1143.373
2205,PMA_DreamsYr,12,0,0,0,154.6292,0,0,0,1,22.562807,0,0,1096.071
2206,PMA_Miracl3,12,0,0,4,305.2071,0,3,0,0,0.0,0,0,1143.364
2207,HH_ahbil,3,4,2,4,856.42975,1,7,0,5,229.96259,1,0,1686.528
2208,HH_d3uxs,3,2,1,7,363.6823,0,8,0,1,169.56438,2,0,1546.992
2209,HH_JayV,3,2,0,6,250.34781,0,4,0,0,0.0,2,0,1538.789
2210,HH_4T14,3,2,1,4,390.06015,0,25,0,2,315.60403,0,0,1648.79
2211,RS_MrFlank99,11,1,0,5,72.534615,0,3,0,1,8.2748,0,0,1237.794
2212,RS_d4npablo,11,0,0,1,37.71699,0,0,0,0,0.0,0,0,623.86
2213,RS_Apikk,11,0,0,0,66.0,0,0,0,0,0.0,0,0,592.577
2214,RS_PAPAZA8,11,1,0,2,108.86261,0,0,0,0,0.0,0,0,971.58
2215,LGY_Sixth,5,1,0,3,187.8348,0,6,0,0,0.0,0,0,1567.874
2216,LGY_4Jaa,5,0,0,1,0.0,0,0,0,0,0.0,0,0,489.59
2217,LGY_WannnV3,5,2,0,1,203.8545,0,0,0,3,165.83281,0,0,1283.78
2218,LGY_xLuckyRoo,5,0,0,5,339.72427,0,3,0,2,144.6712,0,0,1621.217
2219,PMA_Petezz,7,0,1,3,236.395,0,1,0,0,0.0,0,0,1417.446
2220,PMA_Downie,7,3,0,3,524.62787,0,2,0,3,43.079014,2,1,1435.274
2221,PMA_Miracl3,7,0,1,5,167.99352,0,3,0,0,0.0,0,0,1435.286
2222,PMA_DreamsYr,7,2,0,3,307.77002,0,0,0,1,29.881739,0,0,1314.197
2223,FFG_SMGSavior,2,2,2,3,360.5595,2,1,0,5,222.75421,0,0,1486.541
2224,FFG_hydR4Xman,2,1,0,11,488.64426,0,5,0,3,145.91432,1,0,1689.39
2225,FFG_Bozo,2,3,0,6,412.53247,0,0,0,4,264.95447,0,0,1487.383
2226,FFG_Aoeki,2,2,1,7,440.45178,0,2,0,4,107.520195,0,0,1485.069
2227,24K_BIO62,3,1,0,7,378.6873,0,6,0,2,174.73648,0,0,1671.498
2228,24K_Mzero,3,3,0,4,225.19171,0,4,0,1,161.3494,0,1,1549.286
2229,24K_Ru11eT,3,1,0,4,118.48834,0,1,0,0,0.0,0,0,1008.231
2230,24K_liveaction29,3,1,1,7,403.23804,0,6,0,0,0.0,1,0,1671.511
2231,BBG_PoLy,10,1,1,3,85.0425,0,2,0,0,0.0,0,0,1329.212
2232,BBG_Murayama,10,0,0,4,133.21986,0,6,0,0,0.0,0,0,1329.223
2233,BBG_xXxL,10,1,0,7,257.86533,1,5,0,1,111.36402,0,0,1306.227
2234,BBG_zAm,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1279.057
2235,SGM_SlyDD,4,0,0,3,20.411423,0,1,0,0,0.0,1,0,1520.47
2236,SGM_Pocoyo,4,0,0,5,0.0,0,16,0,0,0.0,0,0,1610.327
2237,SGM_AlenZz,4,0,0,3,24.391731,0,4,0,0,0.0,2,0,1610.319
2238,SGM_Pashao0o,4,0,1,5,52.38704,0,20,0,0,0.0,0,0,1415.955
2239,BAE_Neferhor,1,1,4,3,543.01965,0,2,0,0,0.0,0,0,1689.547
2240,BAE_Jouxy,1,5,0,4,891.34235,0,1,0,5,258.43542,2,0,1689.547
2241,BAE_Lokies,1,4,2,6,619.3005,0,1,0,3,246.58197,0,0,1689.547
2242,BAE_sophiya666,1,0,0,0,0.0,0,0,0,0,0.0,0,0,641.192
2243,BBA_XSO,15,2,0,2,163.14923,1,1,0,2,70.870155,0,0,905.21
2244,BBA_Kecik,15,1,0,0,148.0,0,0,0,1,18.21897,0,0,402.03
2245,BBA_MOFRE,15,0,0,1,51.91174,0,0,0,0,0.0,0,0,392.449
2246,BBA_BadOldMan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,379.071
2247,R_JSON,16,0,0,0,26.789999,0,0,0,0,0.0,0,0,378.51
2248,R_kedoubleny,16,1,0,2,100.0,0,1,0,0,0.0,0,0,762.088
2249,R_91116,16,2,0,2,248.13959,1,1,0,2,34.665417,0,0,621.222
2250,R_SuuSuu,16,1,1,2,158.11542,0,3,0,1,8.059078,0,0,797.215
2251,LKG_4rMxXx,12,3,0,5,311.68375,0,1,0,2,9.280549,0,0,1235.874
2252,LKG_CuqBadak,12,0,0,3,102.92088,0,2,0,1,109.33707,0,0,1235.893
2253,LKG_5y4hrul,12,2,0,6,269.78168,0,1,0,0,0.0,0,0,1235.883
2254,LKG_Aoki9x,12,1,0,3,81.21693,0,2,0,0,0.0,0,0,996.359
2255,ST1_saaaid,14,0,0,2,0.0,0,0,0,0,0.0,0,0,855.48
2256,ST1_xFang-l,14,0,0,3,56.047497,0,3,0,0,0.0,0,0,1029.527
2257,ST1_RiseN-,14,1,0,1,90.5249,0,1,0,1,6.6906977,1,0,1002.442
2258,ST1_jzjz-l,14,0,0,2,95.645096,0,0,0,0,0.0,0,0,1007.546
2259,TAC_TehTarik,11,0,0,5,93.20929,0,8,0,0,0.0,0,1,1301.088
2260,TAC_SIGG,11,0,0,3,33.06,0,3,0,0,0.0,1,0,1271.072
2261,TAC_ThyDarKest,11,0,0,5,80.491394,0,4,0,0,0.0,0,0,1262.829
2262,TAC_MuShi-_,11,3,0,8,255.539,0,3,0,1,14.634205,0,0,1304.764
2263,BOG_Nutszy,6,2,0,5,257.7074,1,2,0,3,61.964428,0,0,1430.226
2264,BOG_Skyco,6,0,0,2,65.034,0,1,0,0,0.0,0,0,764.957
2265,BOG_Nurman96,6,1,1,3,240.4555,0,0,0,0,0.0,0,0,1441.997
2266,BOG_Yehi,6,0,0,5,285.20264,0,13,0,0,0.0,0,0,1442.007
2267,HH_JayV,8,1,0,2,103.2659,0,3,0,1,197.38023,0,0,1056.565
2268,HH_d3uxs,8,0,0,3,133.96043,0,6,0,0,0.0,0,0,1063.308
2269,HH_ahbil,8,0,2,7,367.40424,0,14,0,0,0.0,1,0,1395.704
2270,HH_4T14,8,1,1,3,167.28293,0,7,0,1,309.10583,1,0,1416.641
2271,VTZ_JMusee,13,0,0,7,57.085976,0,2,0,0,0.0,0,0,1095.963
2272,VTZ_Ghostlyboiii,13,1,2,2,0.33366776,0,4,0,0,0.0,1,0,1101.151
2273,VTZ_NasLyBurk,13,0,0,3,0.0,0,3,0,0,0.0,1,0,1099.032
2274,VTZ_Vedzz,13,0,0,0,54.091667,0,7,0,0,0.0,0,0,1047.869
2275,RS_Apikk,9,0,1,1,97.039215,0,1,0,0,0.0,0,0,1293.27
2276,RS_PAPAZA8,9,0,0,5,68.081184,0,7,0,0,0.0,0,0,1394.158
2277,RS_d4npablo,9,0,0,4,34.82908,0,1,0,0,0.0,0,0,1210.397
2278,RS_MrFlank99,9,0,0,9,89.56145,0,2,0,0,0.0,1,0,1394.167
2279,LGY_xLuckyRoo,5,1,1,7,212.09041,0,7,0,0,0.0,1,0,1402.203
2280,LGY_WannnV3,5,0,1,0,0.0,0,0,0,0,0.0,0,0,869.721
2281,LGY_4Jaa,5,2,1,3,381.02298,1,3,0,2,39.063198,0,1,1266.058
2282,LGY_Sixth,5,1,1,7,346.7045,0,3,0,3,190.95184,0,0,1544.169
2283,R_91116,10,0,0,2,107.730255,0,0,0,0,0.0,0,0,1283.28
2284,R_SuuSuu,10,0,0,6,38.233437,0,2,0,0,0.0,0,0,1349.351
2285,R_kedoubleny,10,0,0,1,47.673958,0,2,0,0,0.0,0,0,1344.349
2286,R_JSON,10,0,0,4,102.85632,0,0,0,0,0.0,1,0,1349.341
2287,BBG_PoLy,6,1,0,5,211.8521,0,6,0,0,0.0,0,0,1428.72
2288,BBG_zAm,6,0,0,0,0.0,0,0,0,0,0.0,0,0,558.632
2289,BBG_Murayama,6,1,1,2,329.7495,0,1,0,0,0.0,0,0,1475.162
2290,BBG_xXxL,6,1,0,5,97.183014,0,3,0,1,49.382843,0,0,1564.275
2291,RS_PAPAZA8,11,0,2,4,154.55638,0,1,0,0,0.0,0,0,1240.483
2292,RS_MrFlank99,11,3,0,9,373.44754,1,2,0,3,8.909442,0,0,1235.629
2293,RS_d4npablo,11,3,0,4,482.61502,0,3,0,3,26.645641,2,0,1269.917
2294,RS_Apikk,11,1,0,2,74.03507,0,0,0,0,0.0,0,0,827.518
2295,VTZ_Ghostlyboiii,9,0,0,1,0.0,0,0,0,0,0.0,0,0,864.815
2296,VTZ_mikehoyeee,9,0,0,4,75.16144,0,0,0,0,0.0,0,0,841.222
2297,VTZ_NasLyBurk,9,0,0,3,87.94573,0,2,0,2,207.92014,0,0,1357.44
2298,VTZ_Vedzz,9,0,0,3,22.501135,0,0,0,0,0.0,0,0,1348.964
2299,ST1_saaaid,13,0,0,4,105.025406,0,3,0,1,3.2611325,0,1,1251.616
2300,ST1_jzjz-l,13,1,0,2,100.0,1,2,0,1,16.440384,0,0,1251.626
2301,ST1_RiseN-,13,0,0,1,56.78112,0,2,0,0,0.0,0,0,1249.027
2302,ST1_xFang-l,13,0,1,4,64.86,0,4,0,0,0.0,0,0,1236.984
2303,FFG_Bozo,16,0,0,1,0.0,0,2,0,0,0.0,1,0,636.037
2304,FFG_hydR4Xman,16,0,0,4,22.77,0,0,0,0,0.0,0,0,619.476
2305,FFG_SMGSavior,16,0,0,3,0.0,0,2,0,0,0.0,0,0,636.049
2306,FFG_Aoeki,16,0,0,2,0.0,0,0,0,0,0.0,0,0,594.536
2307,LGY_4Jaa,2,1,0,4,298.99588,0,2,0,1,85.58922,0,1,1598.279
2308,LGY_xLuckyRoo,2,1,0,4,320.80902,0,5,0,1,47.498695,1,0,1693.414
2309,LGY_WannnV3,2,0,0,3,122.42715,0,4,0,0,0.0,0,0,1618.322
2310,LGY_Sixth,2,2,2,4,314.2424,0,1,0,2,82.21851,1,0,1623.826
2311,BOG_Nutszy,5,0,1,0,201.77548,0,0,0,0,0.0,0,0,884.145
2312,BOG_Nurman96,5,0,1,2,302.61508,0,7,0,1,116.71976,0,0,1541.534
2313,BOG_Skyco,5,5,0,2,401.928,1,1,0,5,199.04572,0,0,1558.157
2314,BOG_Yehi,5,0,3,2,259.02322,0,0,0,0,0.0,0,0,1574.151
2315,LKG_CuqBadak,15,1,0,4,97.8,0,0,0,1,7.1766186,0,0,1056.438
2316,LKG_Aoki9x,15,1,0,3,288.53488,0,1,0,1,32.97194,0,0,818.618
2317,LKG_4rMxXx,15,0,1,4,140.70546,0,0,0,0,0.0,0,0,1109.593
2318,LKG_5y4hrul,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1061.53
2319,HH_d3uxs,14,1,0,4,100.0,1,0,0,1,150.17172,0,0,610.485
2320,HH_JayV,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1050.187
2321,HH_4T14,14,2,0,6,348.49307,0,0,0,3,45.260044,0,0,1134.112
2322,HH_ahbil,14,0,0,4,56.047497,0,8,0,0,0.0,0,0,1162.025
2323,BBA_BadOldMan,8,0,1,4,68.35057,0,2,0,0,0.0,0,0,1431.172
2324,BBA_XSO,8,1,1,6,130.77274,0,3,0,1,58.736347,0,0,1455.212
2325,BBA_MOFRE,8,1,1,3,170.60425,0,0,0,1,52.944492,0,0,1380.04
2326,BBA_Kecik,8,3,0,3,350.3384,0,1,0,1,81.94966,3,0,1439.843
2327,24K_liveaction29,1,0,5,5,293.8868,0,6,0,0,0.0,1,0,1693.549
2328,24K_BIO62,1,3,3,5,512.9023,2,5,0,3,158.84506,1,0,1693.549
2329,24K_Mzero,1,1,1,3,345.8262,0,0,0,2,181.98526,0,0,1693.549
2330,24K_Ru11eT,1,3,2,9,486.28946,0,2,0,2,57.9427,0,0,1693.549
2331,PMA_Downie,3,5,4,7,610.7254,2,0,0,6,209.21387,1,0,1670.491
2332,PMA_Miracl3,3,1,0,6,110.3522,0,0,0,1,52.444305,0,0,979.724
2333,PMA_DreamsYr,3,4,3,8,574.94507,1,4,0,4,102.14998,0,0,1684.193
2334,PMA_Petezz,3,2,1,0,251.53802,0,0,0,1,259.9072,0,0,637.671
2335,TAC_SIGG,7,1,0,0,13.060005,0,0,0,1,31.146755,0,0,807.382
2336,TAC_ThyDarKest,7,1,0,7,123.265236,0,2,0,1,25.037697,0,0,1478.67
2337,TAC_MuShi-_,7,1,0,1,171.80463,0,1,0,0,0.0,0,0,857.859
2338,TAC_TehTarik,7,1,0,2,110.7038,0,1,0,0,0.0,1,0,857.274
2339,BAE_Lokies,12,0,2,2,124.84509,0,4,0,0,0.0,0,0,1003.384
2340,BAE_sophiya666,12,1,1,5,175.28679,0,1,0,1,223.15102,1,0,1258.836
2341,BAE_Neferhor,12,2,0,4,49.08737,0,0,0,2,26.790216,1,0,845.666
2342,BAE_Jouxy,12,0,0,2,61.7649,0,1,0,0,0.0,0,0,1002.375
2343,SGM_Pashao0o,4,0,0,2,0.0,0,1,0,0,0.0,0,0,972.863
2344,SGM_SlyDD,4,1,0,3,134.99538,0,1,0,0,0.0,1,0,1579.104
2345,SGM_Pocoyo,4,1,0,3,46.18,0,2,0,1,3.6727893,0,0,1578.398
2346,SGM_AlenZz,4,1,1,1,302.78055,0,0,0,1,39.537632,1,0,1574.267
2347,BBG_zAm,9,1,0,4,65.08972,1,12,0,1,246.75378,0,0,1389.57
2348,BBG_PoLy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,605.623
2349,BBG_xXxL,9,1,0,4,142.24,0,16,0,1,166.38297,2,0,1378.192
2350,BBG_Murayama,9,2,0,7,200.0,0,2,0,1,12.75398,0,0,1304.192
2351,ST1_saaaid,2,1,0,8,185.57883,0,3,0,0,0.0,0,0,1443.243
2352,ST1_RiseN-,2,0,0,6,91.65489,0,5,0,1,54.37889,2,0,1395.13
2353,ST1_jzjz-l,2,0,0,6,19.74893,0,2,0,0,0.0,0,0,1784.296
2354,ST1_xFang-l,2,0,0,5,21.829998,0,7,0,1,34.033504,1,0,1587.542
2355,BAE_Jouxy,10,0,1,3,80.388,0,1,0,0,0.0,0,0,893.47
2356,BAE_Lokies,10,2,0,3,212.82263,0,1,0,1,183.31493,0,0,935.043
2357,BAE_sophiya666,10,0,0,0,0.0,0,0,0,0,0.0,0,0,743.427
2358,BAE_Neferhor,10,2,0,5,357.17136,0,0,0,0,0.0,0,0,1303.786
2359,TAC_TehTarik,15,2,0,2,214.8841,0,2,0,1,18.840603,0,0,1022.198
2360,TAC_ThyDarKest,15,0,0,3,180.68246,0,0,0,0,0.0,1,0,1015.086
2361,TAC_MuShi-_,15,0,0,4,180.52766,0,5,0,1,445.42783,0,0,1065.794
2362,TAC_SIGG,15,0,1,2,0.0,0,0,0,0,0.0,1,0,1006.939
2363,BBA_BadOldMan,1,1,1,9,332.11957,1,10,0,1,179.03992,0,0,1784.429
2364,BBA_Kecik,1,1,3,4,369.67227,0,0,0,2,92.193436,0,0,1784.429
2365,BBA_XSO,1,3,2,3,468.5281,0,0,0,3,180.95038,2,0,1784.429
2366,BBA_MOFRE,1,2,3,3,665.18066,1,1,0,4,110.86289,0,0,1784.429
2367,PMA_Miracl3,12,3,5,2,276.65933,0,6,0,2,144.85336,1,0,1287.121
2368,PMA_DreamsYr,12,5,5,6,784.04755,0,2,0,3,150.2005,0,0,1292.327
2369,PMA_Petezz,12,1,0,5,166.29019,0,1,0,1,185.65576,0,0,973.8
2370,PMA_Downie,12,1,2,4,178.11502,1,6,0,1,19.523344,0,0,1292.338
2371,VTZ_Vedzz,14,1,0,1,159.08759,0,1,0,1,9.625777,0,0,1099.881
2372,VTZ_mikehoyeee,14,0,0,1,64.249176,0,5,0,0,0.0,0,0,1097.616
2373,VTZ_NasLyBurk,14,0,0,3,27.403666,0,2,0,0,0.0,0,0,1073.872
2374,VTZ_Ghostlyboiii,14,1,0,2,285.78757,0,1,0,1,40.797043,1,0,1028.943
2375,LKG_Aoki9x,16,1,0,3,41.604927,0,0,0,1,146.0354,0,0,651.243
2376,LKG_4rMxXx,16,0,1,2,39.246277,0,0,0,0,0.0,0,0,651.222
2377,LKG_CuqBadak,16,0,0,3,0.0,0,1,0,1,283.7967,0,0,651.232
2378,LKG_5y4hrul,16,0,0,2,18.177189,0,4,0,0,0.0,0,0,641.418
2379,LGY_xLuckyRoo,3,0,0,4,0.0,0,3,0,1,319.32272,0,0,1568.697
2380,LGY_WannnV3,3,0,0,6,187.15742,1,5,0,1,214.03215,0,0,1582.324
2381,LGY_Sixth,3,1,2,5,246.1999,0,4,0,0,0.0,0,0,1774.441
2382,LGY_4Jaa,3,5,1,8,587.0175,1,2,0,3,235.02074,2,0,1667.297
2383,RS_MrFlank99,4,4,2,7,554.229,0,4,0,3,77.49682,0,0,1740.478
2384,RS_Cahay3,4,0,0,6,187.96294,0,6,0,0,0.0,5,0,1736.143
2385,RS_d4npablo,4,1,0,8,427.26132,0,13,0,0,0.0,0,0,1740.469
2386,RS_PAPAZA8,4,1,1,8,224.23727,0,1,0,1,93.99199,0,0,1706.353
2387,HH_ahbil,13,0,0,1,0.0,0,0,0,0,0.0,0,0,398.15
2388,HH_d3uxs,13,0,0,1,0.0,0,0,0,0,0.0,0,0,409.991
2389,HH_4T14,13,0,0,2,77.49862,0,2,0,0,0.0,0,0,1116.049
2390,HH_JayV,13,0,0,4,0.0,0,0,0,0,0.0,1,0,1108.982
