,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2110,NRX_Nycell,1,2,0,5,417.0904,2,3,1,3,272.27243,0,0,1888.189
2111,NRX_Suzunamii,1,2,0,5,224.89636,1,0,2,2,86.11416,0,0,927.0
2112,NRX_Aiisuuuu,1,0,0,5,284.51126,1,1,1,1,158.98032,0,0,1888.189
2113,BG_Artgod,13,0,0,4,60.76458,0,0,0,0,0.0,0,0,1081.0
2114,BG_X-Eazy,13,1,0,3,129.82045,0,2,1,2,298.0139,0,0,1038.0
2115,BG_Mrchann,13,0,1,2,208.07211,0,0,1,1,62.372894,0,0,1081.0
2116,BG_Larkashi,13,1,0,3,191.03079,0,1,1,1,14.369367,0,1,1081.0
2117,FFG_KevV,12,2,1,2,176.64682,0,1,0,0,0.0,0,0,1167.0
2118,FFG_Aoeki,12,1,1,4,69.42266,0,0,0,0,0.0,0,0,1167.0
2119,FFG_SaviorMY,12,1,0,4,98.15,1,0,1,1,148.26715,0,0,1068.0
2120,FFG_Bozo,12,0,0,0,12.690001,0,0,0,0,0.0,0,0,262.0
2121,AAP_AljnBOTz,2,0,1,2,106.07812,0,2,1,1,318.01575,0,0,1468.0
2122,AAP_CeeJay18,2,2,2,6,435.90414,1,9,1,4,74.16274,1,0,1889.0
2123,AAP_MADDOG,2,3,2,4,607.0493,0,2,1,2,280.8177,0,0,1599.0
2124,AAP_Nann,2,1,0,4,272.3976,0,2,1,1,2.5495172,0,0,1245.0
2125,E365_Vandal9,8,4,1,7,489.75565,1,0,3,4,42.401142,1,0,1251.0
2126,E365_Chibiritt,8,1,0,0,135.32611,0,0,0,0,0.0,0,0,674.0
2127,E365_Hanzyy,8,1,0,1,59.793877,0,0,0,0,0.0,0,0,667.0
2128,E365_Jekzy,8,4,0,5,545.065,0,2,2,4,16.717972,0,0,1251.0
2129,SSS_C1Flex,6,1,0,4,106.0773,1,2,1,2,386.37067,0,0,1216.0
2130,SSS_Cataleeya-,6,0,2,8,165.23544,0,4,0,0,0.0,0,0,1418.0
2131,SSS_ipin-,6,1,0,5,157.28879,1,4,2,2,33.09427,0,0,1348.0
2132,SSS_Qualix1e,6,1,0,7,121.9457,1,1,1,2,104.96634,0,0,1462.0
2133,AX_TBLQS,12,2,2,6,70.61357,1,8,1,1,21.849571,0,1,1117.0
2134,AX_Serpent,12,0,0,6,24.331718,0,8,0,0,0.0,0,0,1084.0
2135,AX_xFezr,12,2,0,5,107.14935,1,11,1,2,102.40268,0,0,1114.0
2136,AX_Arep,12,1,1,4,100.0,0,9,0,0,0.0,0,0,1140.0
2137,FTF_RDKs,5,0,0,10,111.12335,0,2,0,0,0.0,0,0,1515.0
2138,FTF_BrokenHearts,5,0,0,3,0.0,0,0,0,0,0.0,0,0,710.0
2139,FTF_TEDEEYs,5,0,0,3,0.0,0,0,0,0,0.0,0,0,728.0
2140,FTF_Ma4nn,5,0,0,6,59.32328,0,2,0,0,0.0,1,0,1515.0
2141,AAP_CeeJay18,1,2,0,2,544.3296,1,2,3,4,73.73107,0,0,1905.677
2142,AAP_MADDOG,1,4,3,5,1068.6758,0,2,2,4,254.82538,0,0,1905.677
2143,AAP_AljnBOTz,1,0,0,6,151.40858,1,2,1,1,108.7904,2,0,1905.677
2144,AAP_Nann,1,0,0,0,0.0,0,0,0,0,0.0,0,0,470.0
2145,CLNY_k1lla,7,0,0,4,166.62721,0,11,0,0,0.0,0,0,1304.0
2146,CLNY_Momonjii,7,0,0,3,0.0,0,0,0,0,0.0,0,0,677.0
2147,CLNY_Kalbs,7,0,0,5,205.138,0,8,0,0,0.0,0,0,1304.0
2148,CLNY_alec,7,1,0,5,198.60127,0,2,1,1,182.85378,0,0,681.0
2149,BS_SlyDD,10,0,0,4,54.0,0,10,0,0,0.0,0,0,1198.0
2150,BS_GSeven-,10,0,0,5,30.819326,0,1,0,0,0.0,1,0,1130.0
2151,BS_EsdcoRex,10,0,0,7,58.78836,0,3,0,0,0.0,0,0,1198.0
2152,BS_JangS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,551.0
2153,NRX_Namxiao,3,3,2,11,532.00464,1,1,1,2,34.131107,2,0,1902.0
2154,NRX_Aiisuuuu,3,3,0,11,471.16776,1,7,1,3,36.295223,0,0,1902.0
2155,NRX_Suzunamii,3,1,0,7,297.9278,0,5,1,2,14.71771,2,0,1602.0
2156,NRX_Nycell,3,1,1,12,313.61465,0,8,1,1,38.489742,1,0,1902.0
2157,2ARC_ziooo,14,0,0,2,0.0,0,0,0,0,0.0,2,0,759.0
2158,2ARC_Adrv,14,0,1,4,26.4,0,2,0,0,0.0,0,0,760.0
2159,2ARC_Lavish,14,1,0,3,100.0,0,3,1,1,45.15552,0,0,764.0
2160,2ARC_NonZ,14,1,0,5,123.217224,0,2,1,1,50.68541,0,0,774.0
2161,FFG_Bozo,4,2,1,7,291.8043,0,1,1,1,102.80891,0,0,1613.0
2162,FFG_SaviorMY,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1038.0
2163,FFG_Aoeki,4,2,0,5,534.048,1,3,1,2,335.89047,0,0,1613.0
2164,FFG_KevV,4,1,0,8,251.73207,0,6,1,1,29.680405,0,0,1600.0
2165,EX_Sunshine,2,2,0,9,308.59506,1,2,1,2,185.31607,0,0,1906.0
2166,EX_tRyck,2,2,0,11,300.25156,0,3,2,4,127.28946,0,0,1906.0
2167,EX_HaoHao,2,1,0,9,156.26024,0,2,0,0,0.0,0,0,1866.0
2168,EX_17Niyl,2,0,2,7,205.26082,0,13,0,0,0.0,0,0,1906.0
2169,4S_GD,11,0,0,4,21.6,0,0,0,0,0.0,0,0,962.0
2170,4S_xxxDeff,11,2,0,1,277.24567,0,0,0,0,0.0,1,0,1167.0
2171,4S_ccbby,11,1,0,2,135.1,0,0,0,0,0.0,0,0,990.0
2172,4S_YudiSC,11,0,0,9,157.93787,0,1,0,0,0.0,0,0,1136.0
2173,GO_fadd12,9,2,0,5,440.9936,0,4,1,3,130.86935,0,0,1250.0
2174,GO_Hanz,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1044.0
2175,GO_CrofBarzam,9,1,1,2,49.0,0,0,1,1,99.53502,0,0,1140.0
2176,GO_aNjel0,9,1,0,2,100.0,0,0,0,0,0.0,0,0,380.0
2177,BG_Larkashi,13,2,0,5,230.81754,0,8,1,1,147.51459,1,0,1114.0
2178,BG_Mrchann,13,1,0,5,368.47382,0,3,0,0,0.0,0,0,1114.0
2179,BG_X-Eazy,13,0,0,1,46.7625,0,2,0,0,0.0,0,0,632.0
2180,BG_Artgod,13,0,0,6,86.28905,0,13,0,0,0.0,2,0,1114.0
2181,BS_SlyDD,10,0,0,0,99.6,0,1,0,0,0.0,0,0,413.0
2182,BS_EsdcoRex,10,0,0,4,70.77011,0,0,0,0,0.0,0,0,935.0
2183,BS_GSeven-,10,2,1,4,276.1114,0,7,1,1,74.94863,0,0,935.0
2184,BS_JangS,10,0,0,3,94.94524,0,1,1,1,93.44067,0,0,935.0
2185,2ARC_NonZ,3,0,0,0,28.982115,0,1,0,0,0.0,0,0,402.0
2186,2ARC_Lavish,3,0,0,4,44.471397,0,2,0,0,0.0,0,0,1548.0
2187,2ARC_Adrv,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1303.0
2188,2ARC_ziooo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,332.0
2189,GO_Hanz,13,0,2,3,72.90546,0,2,0,0,0.0,1,0,703.0
2190,GO_aNjel0,13,2,0,5,178.55528,0,3,1,2,46.40957,0,0,667.0
2191,GO_fadd12,13,1,1,2,126.36421,0,1,1,1,28.401478,0,0,484.0
2192,GO_CrofBarzam,13,3,1,3,247.65306,1,2,1,2,25.574339,1,0,703.0
2193,BG_Larkashi,14,0,0,2,23.939999,0,0,0,0,0.0,0,0,616.0
2194,BG_X-Eazy,14,1,0,0,120.90022,0,1,0,0,0.0,0,0,616.0
2195,BG_Mrchann,14,1,0,0,76.06,1,0,1,1,7.9764514,0,0,577.0
2196,BG_Artgod,14,0,0,2,51.114243,0,1,0,0,0.0,0,0,616.0
2197,EX_tRyck,5,2,1,7,332.60834,0,3,0,0,0.0,0,0,1464.0
2198,EX_HaoHao,5,0,0,4,101.577065,0,0,0,0,0.0,0,0,1070.0
2199,EX_17Niyl,5,0,0,3,57.72325,0,1,0,0,0.0,0,0,1068.0
2200,EX_Sunshine,5,2,0,2,232.04277,0,5,1,2,167.8791,0,0,1273.0
2201,SSS_Qualix1e,11,0,0,2,0.0,0,0,0,0,0.0,0,0,568.0
2202,SSS_ipin-,11,0,1,4,83.91725,0,2,0,0,0.0,0,0,878.0
2203,SSS_Cataleeya-,11,2,0,4,252.38219,1,1,1,1,91.04223,0,0,925.0
2204,SSS_C1Flex,11,0,0,0,0.0,0,0,0,0,0.0,0,0,542.0
2205,CLNY_Kalbs,6,0,1,3,260.89502,0,0,0,0,0.0,0,0,1404.0
2206,CLNY_k1lla,6,5,1,5,358.6054,0,1,2,4,275.59598,0,0,1404.0
2207,CLNY_alec,6,0,1,0,82.799995,0,0,0,0,0.0,0,0,454.0
2208,CLNY_Momonjii,6,1,1,2,150.60593,1,0,1,1,153.64598,0,0,1404.0
2209,AX_Serpent,12,1,2,4,229.96817,1,3,1,1,27.589216,0,0,727.0
2210,AX_TBLQS,12,0,1,2,195.10104,0,0,1,1,18.475069,1,0,727.0
2211,AX_Arep,12,3,0,3,269.56,0,0,1,2,160.92636,0,0,687.0
2212,AX_xFezr,12,0,1,0,56.399998,0,0,0,0,0.0,0,0,570.0
2213,AAP_MADDOG,1,2,1,6,485.8063,1,3,1,2,183.53539,0,0,1624.803
2214,AAP_Nann,1,1,3,3,433.51086,1,1,2,4,34.63354,0,0,1624.803
2215,AAP_CeeJay18,1,0,0,2,18.753103,0,0,0,0,0.0,0,0,843.0
2216,AAP_AljnBOTz,1,3,1,5,813.02386,2,3,1,3,253.05234,0,0,1624.803
2217,NRX_Aiisuuuu,4,2,0,4,471.65253,1,2,3,3,37.401714,1,0,1474.0
2218,NRX_Suzunamii,4,3,0,7,184.40054,0,2,1,2,227.20482,1,0,1446.0
2219,NRX_Nycell,4,0,0,4,0.0,0,4,0,0,0.0,0,0,724.0
2220,NRX_Namxiao,4,0,0,0,0.0,0,0,0,0,0.0,0,0,487.0
2221,FFG_Aoeki,8,2,0,5,221.8,0,2,0,0,0.0,0,0,1340.0
2222,FFG_SaviorMY,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1165.0
2223,FFG_KevV,8,0,0,5,77.14676,0,5,0,0,0.0,0,0,1340.0
2224,FFG_Bozo,8,2,0,7,73.78773,0,6,0,0,0.0,0,1,1338.0
2225,4S_YudiSC,2,1,0,10,353.2083,1,5,1,1,31.922186,0,0,1489.0
2226,4S_xxxDeff,2,2,0,10,517.38513,0,2,1,4,106.143166,0,0,1624.0
2227,4S_GD,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1082.0
2228,4S_ccbby,2,0,1,6,94.9486,0,1,0,0,0.0,1,0,1624.0
2229,FTF_BrokenHearts,9,1,0,9,167.15826,0,7,1,1,88.18031,2,0,1149.0
2230,FTF_TEDEEYs,9,1,1,9,123.63844,0,1,1,1,37.427605,0,0,1151.0
2231,FTF_RDKs,9,1,1,6,276.19965,0,8,1,1,49.312695,0,0,1201.0
2232,FTF_Ma4nn,9,0,0,4,161.5974,1,5,1,1,10.276775,1,0,1138.0
2233,E365_Chibiritt,7,3,1,8,520.6404,2,1,2,5,45.731373,1,0,1341.0
2234,E365_Jekzy,7,0,2,8,280.46823,0,9,0,0,0.0,0,0,1351.0
2235,E365_Hanzyy,7,1,3,7,285.3311,0,2,1,2,56.466187,2,0,1351.0
2236,E365_Vandal9,7,2,2,8,198.68042,1,7,2,2,35.888527,0,0,1144.0
