,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2115,STK_Uncivil,7,2,2,7,403.90524,0,5,0,2,151.30809,0,0,1467.939
2116,STK_PurdyKurty,7,0,1,4,45.6,0,0,0,0,0.0,0,0,927.168
2117,STK_aLOW,7,3,0,7,324.70706,0,2,0,3,91.13059,0,0,1407.455
2118,FBL_Haxete,15,1,1,1,121.28413,0,1,0,0,0.0,0,0,1037.75
2119,FBL_GregShotGG,15,0,0,3,83.8,0,1,0,0,0.0,0,0,1023.393
2120,FBL_rhyp,15,0,0,0,30.36,0,0,0,0,0.0,0,0,383.512
2121,FBL_hellaaaaaa,15,1,0,1,159.34721,0,0,0,1,23.012478,0,0,1026.811
2122,T8_Weum00,3,1,0,6,310.8852,1,6,0,2,164.07762,0,0,1755.627
2123,T8_SteeZybb,3,0,3,2,550.253,0,4,0,1,394.84802,0,0,1719.013
2124,T8_Lush,3,2,2,5,232.74603,0,1,0,1,292.81058,1,0,1799.422
2125,T8_Zealot,3,0,0,0,0.0,0,0,0,0,0.0,0,0,462.435
2126,DGE_Corsac,5,0,0,2,105.90995,0,5,0,0,0.0,0,0,1277.882
2127,DGE_Reno,5,0,0,3,48.644997,0,4,0,0,0.0,1,0,1548.51
2128,DGE_f1nna,5,0,0,6,125.76594,0,4,0,0,0.0,0,0,1548.5
2129,DGE_Kropp,5,2,1,3,494.43106,0,4,0,1,50.095993,1,1,1548.519
2130,HARD_Lobes,2,3,2,2,375.89996,1,2,0,2,90.11554,2,0,1741.641
2131,HARD_Chubba,2,1,2,6,257.326,0,3,0,1,21.0406,0,0,1822.454
2132,HARD_Meluke,2,0,1,0,150.9224,0,1,0,0,0.0,0,0,1323.212
2133,HARD_Jsank,2,4,2,6,315.97745,1,11,0,2,276.51407,0,0,1822.444
2134,SQ_M1ME,8,0,0,2,23.868748,0,2,0,0,0.0,1,0,1162.834
2135,SQ_hwinn,8,0,0,2,54.120148,0,1,0,0,0.0,0,0,901.647
2136,SQ_TGLTN,8,2,0,7,344.97733,0,1,0,2,87.012634,0,0,1451.538
2137,SQ_Shrimzy,8,1,1,4,152.0,0,6,0,1,33.709553,0,0,942.925
2138,ORN_Ranger,13,0,1,4,143.98277,0,1,0,0,0.0,0,0,1137.847
2139,ORN_Decinator,13,0,0,0,54.90365,0,0,0,0,0.0,0,0,630.715
2140,ORN_Potato,13,0,0,3,0.0,0,3,0,0,0.0,0,0,819.721
2141,ORN_ILGwenStacy,13,0,1,1,132.36346,0,2,0,0,0.0,0,0,1171.193
2142,SDR_Deadeye,9,2,0,0,385.63376,0,1,0,1,28.52219,0,0,1327.97
2143,SDR_Inn8,9,5,1,3,342.14035,0,7,0,1,92.54852,0,0,1327.991
2144,SDR_Subtle,9,0,0,4,164.64137,1,2,0,1,32.250565,0,0,1327.98
2145,SDR_Shepherd,9,0,0,0,23.008274,0,0,0,0,0.0,0,0,1289.302
2146,S1_JayAllDay,10,1,1,2,24.956856,0,1,0,1,23.453175,0,0,1302.977
2147,S1_TsoK,10,1,1,2,135.61002,1,1,0,2,39.160633,0,0,1316.072
2148,S1_SneakAttack,10,1,3,7,306.9345,1,1,0,1,93.866234,0,0,1295.553
2149,S1_Fizzle,10,1,1,0,73.94284,1,0,0,2,272.11444,0,0,1309.018
2150,GANG_Nitrogen,14,1,0,4,97.00473,0,15,0,1,22.393188,0,0,1110.123
2151,GANG_p4tr1c,14,1,1,6,92.56,0,4,0,1,18.047941,1,0,1110.585
2152,GANG_Tetra,14,0,1,3,37.8,0,7,0,0,0.0,0,0,1034.634
2153,GANG_Flow1e,14,0,1,5,92.00001,0,11,0,1,12.752036,1,0,1095.89
2154,GVT_Zoveren,12,3,2,2,553.11,0,1,0,2,23.673063,0,0,1300.812
2155,GVT_Nlan,12,1,0,0,245.5919,0,2,0,1,228.82266,0,0,1148.093
2156,GVT_Yusougle,12,2,0,1,228.14069,2,4,0,2,48.66505,0,0,1147.666
2157,GVT_Pankill,12,0,0,1,0.0,0,2,0,0,0.0,0,0,406.153
2158,ATC_Melon,4,0,1,4,150.18068,0,1,0,0,0.0,1,0,1551.684
2159,ATC_KnorkiS,4,3,0,10,295.14987,0,9,0,4,237.28107,0,0,1685.022
2160,ATC_Marcelek,4,0,0,5,149.61719,0,10,0,0,0.0,0,0,1560.873
2161,ATC_Aghila,4,1,2,6,166.66711,0,4,0,1,48.72504,0,0,1608.305
2162,OATH_Balefrost,6,0,0,1,0.0,0,1,0,0,0.0,1,0,1277.977
2163,OATH_Trevor,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1310.929
2164,OATH_Snakers,6,0,0,3,107.878784,0,1,0,0,0.0,0,0,1512.629
2165,OATH_Relo,6,0,0,1,0.0,0,0,0,0,0.0,1,0,1175.491
2166,RAD_Waldoe,1,3,2,5,617.92334,0,2,0,3,273.31964,1,0,1822.592
2167,RAD_Gaxy,1,0,1,8,508.61813,0,5,0,1,78.38424,0,0,1758.229
2168,RAD_LosHD,1,2,3,2,630.12695,1,1,0,2,93.3577,0,0,1822.592
2169,RAD_Miccoy,1,1,4,1,599.84247,1,0,0,6,330.04483,0,0,1822.592
2170,YAHO_Shinboi,16,0,0,3,21.745872,0,0,0,0,0.0,0,0,752.024
2171,YAHO_wo1f,16,0,0,2,0.0,0,4,0,0,0.0,0,0,753.446
2172,YAHO_Microfry,16,0,0,3,57.88243,0,6,0,0,0.0,0,0,830.656
2173,YAHO_Poonage,16,0,0,2,0.0,0,0,0,0,0.0,0,0,721.194
2174,ATC_KnorkiS,16,1,0,3,91.15665,1,1,0,1,22.088926,0,0,1121.376
2175,ATC_Aghila,16,0,0,1,20.201973,0,0,0,0,0.0,0,0,1116.989
2176,ATC_Melon,16,0,1,3,86.715004,0,2,0,0,0.0,0,0,1156.961
2177,ATC_Marcelek,16,0,0,0,25.753746,0,0,0,0,0.0,0,0,634.311
2178,YAHO_Microfry,8,1,0,3,277.3645,0,4,0,1,74.58571,0,0,1322.233
2179,YAHO_Poonage,8,0,1,3,58.825867,0,5,0,0,0.0,0,0,1310.221
2180,YAHO_wo1f,8,0,0,2,57.695496,0,1,0,0,0.0,1,0,1329.287
2181,YAHO_Shinboi,8,1,0,4,164.27995,0,4,0,2,39.116497,1,0,1329.296
2182,S1_TsoK,3,2,0,1,90.24107,0,0,0,2,47.81253,1,0,1839.353
2183,S1_Fizzle,3,0,1,0,212.59702,0,1,0,0,0.0,0,0,1825.606
2184,S1_JayAllDay,3,0,2,2,296.12332,1,6,0,1,212.23007,0,0,1842.809
2185,S1_SneakAttack,3,1,1,10,293.3637,0,2,0,2,170.42162,0,0,1842.146
2186,GVT_Yusougle,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1081.174
2187,GVT_Pankill,12,0,0,3,114.84,0,5,0,0,0.0,0,0,1255.734
2188,GVT_Nlan,12,0,0,1,0.0,0,3,0,0,0.0,0,0,216.534
2189,GVT_Zoveren,12,0,0,4,87.929115,0,4,0,0,0.0,0,0,1260.46
2190,OATH_Relo,1,1,4,5,557.552,0,4,0,2,50.19939,0,0,1852.959
2191,OATH_Balefrost,1,4,0,9,572.4167,0,10,0,2,62.334473,0,0,1852.959
2192,OATH_Snakers,1,5,1,6,905.13776,2,6,0,5,98.31453,2,0,1852.959
2193,OATH_Trevor,1,0,1,3,84.13936,0,5,0,0,0.0,0,0,1842.789
2194,HARD_Chubba,5,2,1,3,408.73724,0,3,0,2,67.36865,0,0,1604.336
2195,HARD_Meluke,5,0,1,6,45.89698,1,2,0,1,59.797718,0,0,1604.316
2196,HARD_Jsank,5,0,2,6,421.98868,0,12,0,0,0.0,0,0,1604.326
2197,HARD_Lobes,5,1,0,9,210.08804,0,3,0,0,0.0,0,0,1549.491
2198,GANG_Flow1e,10,0,0,2,0.0,0,1,0,0,0.0,0,0,754.681
2199,GANG_Tetra,10,0,0,4,74.399994,0,2,0,0,0.0,0,0,1198.71
2200,GANG_Nitrogen,10,2,0,5,181.0,1,22,0,2,126.458435,0,0,1278.954
2201,T8_SteeZybb,11,0,0,3,28.610128,0,1,0,0,0.0,0,0,1139.337
2202,T8_Lush,11,0,0,4,58.194,0,1,0,0,0.0,0,0,1272.665
2203,T8_Zealot,11,3,0,2,400.51132,0,6,0,2,50.98137,0,0,1272.674
2204,T8_Weum00,11,0,0,2,57.96,0,1,0,0,0.0,0,0,1054.078
2205,STK_aLOW,7,0,2,4,344.17447,0,2,0,1,32.064392,0,0,1338.188
2206,STK_PurdyKurty,7,4,1,5,287.15326,0,3,0,4,230.35059,2,0,1420.522
2207,STK_Uncivil,7,1,0,3,116.57428,0,0,0,1,213.32985,0,0,1097.19
2208,STK_luke12,7,2,2,4,465.6308,0,4,0,1,58.082714,0,0,1420.532
2209,ORN_Potato,15,0,0,3,39.927773,0,5,0,0,0.0,0,0,1224.178
2210,ORN_Decinator,15,0,0,2,199.22876,0,4,0,0,0.0,0,0,1231.962
2211,ORN_Ranger,15,0,0,4,32.64068,0,5,0,0,0.0,0,0,827.345
2212,ORN_ILGwenStacy,15,0,0,1,381.6702,0,1,0,0,0.0,0,0,1231.973
2213,RAD_Gaxy,2,0,0,2,96.69649,0,3,0,0,0.0,0,0,1074.332
2214,RAD_LosHD,2,2,2,5,523.97675,2,0,0,4,58.825367,0,0,1852.808
2215,RAD_Miccoy,2,5,0,5,909.56165,1,5,0,4,136.90567,1,0,1852.817
2216,RAD_Waldoe,2,1,2,5,286.14304,0,7,0,2,75.51696,0,0,1852.798
2217,SQ_Shrimzy,9,0,1,6,119.63246,0,1,0,0,0.0,0,0,1263.707
2218,SQ_TGLTN,9,1,4,5,292.3816,0,2,0,1,15.4171,0,0,1317.234
2219,SQ_hwinn,9,1,1,5,89.705,0,2,0,0,0.0,0,0,1301.854
2220,SQ_M1ME,9,3,0,6,184.63702,0,5,0,3,83.637245,0,0,1295.967
2221,DGE_Reno,6,1,0,1,100.0,0,0,0,1,480.68292,1,0,1415.951
2222,DGE_Kropp,6,0,0,1,0.0,0,0,0,0,0.0,0,0,885.558
2223,DGE_Corsac,6,0,2,4,53.833797,0,0,0,0,0.0,0,0,1427.558
2224,DGE_f1nna,6,0,0,2,237.67276,1,3,0,2,43.97838,0,0,1427.569
2225,ILL_Freemeplease,13,1,0,3,150.4,0,3,0,1,18.80261,1,0,1259.134
2226,ILL_icyflex,13,0,0,4,127.16082,0,4,0,0,0.0,0,0,1259.123
2227,ILL_Topdawg,13,1,0,5,94.00001,0,9,0,1,21.818993,0,0,1246.685
2228,ILL_Adam,13,1,0,3,193.01517,0,3,0,1,172.40045,0,0,1259.114
2229,SDR_Shepherd,4,1,0,5,337.8368,0,1,0,0,0.0,0,0,1792.01
2230,SDR_Subtle,4,3,0,4,296.8658,1,2,0,2,9.774607,0,0,1804.438
2231,SDR_Inn8,4,2,1,5,504.188,1,1,0,2,17.695946,0,0,1804.448
2232,SDR_Deadeye,4,0,2,1,162.01764,0,0,0,0,0.0,0,0,1551.234
2233,FBL_rhyp,14,0,0,2,130.88684,0,3,0,0,0.0,0,0,1245.584
2234,FBL_Haxete,14,1,0,2,138.88962,0,5,0,1,123.38095,0,0,1245.574
2235,FBL_GregShotGG,14,0,0,1,105.993576,0,1,0,0,0.0,0,0,1245.564
2236,FBL_hellaaaaaa,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1239.965
2237,STK_aLOW,2,2,0,1,200.0,0,1,0,2,52.270992,0,0,1202.885
2238,STK_PurdyKurty,2,2,2,9,365.12152,0,4,0,3,83.64914,0,0,1744.314
2239,STK_Uncivil,2,3,1,5,544.01685,1,2,0,3,111.724236,1,0,1764.202
2240,STK_luke12,2,6,2,13,852.4431,0,4,0,4,96.48228,1,0,1825.103
2241,ZEN_Mystery,12,0,0,0,0.0,0,0,0,0,0.0,1,0,691.318
2242,ZEN_Kickstart,12,3,1,5,308.4601,0,8,0,3,22.815157,2,0,1257.668
2243,ZEN_Roth,12,1,0,1,98.4789,0,0,0,1,8.064052,0,0,639.157
2244,ZEN_Lataa,12,4,1,3,370.89523,0,3,0,2,75.579666,0,0,1038.254
2245,GANG_Tetra,10,0,0,2,70.98848,1,3,0,1,199.89871,0,0,1323.715
2246,GANG_Nitrogen,10,0,0,0,0.0,0,0,0,0,0.0,0,0,309.866
2247,GANG_Flow1e,10,0,0,0,0.0,0,0,0,0,0.0,0,0,317.692
2248,GANG_p4tr1c,10,1,0,1,230.40999,0,2,0,0,0.0,0,0,460.694
2249,ATC_Melon,14,0,0,1,22.77,0,1,0,0,0.0,1,0,998.716
2250,ATC_Aghila,14,1,1,1,244.50284,1,1,0,1,19.0798,0,0,998.342
2251,ATC_Marcelek,14,1,1,2,86.01475,0,4,0,1,20.740105,0,0,998.707
2252,ATC_KnorkiS,14,1,1,4,119.67937,0,1,0,0,0.0,1,0,998.696
2253,SDR_Subtle,11,0,0,2,20.699999,0,1,0,0,0.0,0,0,797.55
2254,SDR_Shepherd,11,0,0,1,41.399998,0,0,0,0,0.0,0,0,799.018
2255,SDR_Deadeye,11,0,1,2,33.011517,0,1,0,0,0.0,0,0,1269.862
2256,SDR_Inn8,11,1,0,0,32.160255,0,0,0,0,0.0,0,0,808.847
2257,DF_Vexyl,7,1,0,4,160.3307,0,5,0,0,0.0,1,0,1476.324
2258,DF_Infamousss,7,0,0,1,0.0,0,0,0,0,0.0,0,0,712.052
2259,DF_SoupBTW,7,0,1,2,210.63591,0,1,0,0,0.0,0,0,1467.871
2260,DF_Skazka,7,1,0,0,30.075615,0,0,0,1,245.47832,0,0,1404.675
2261,COM_Victxr,6,0,1,2,198.73932,0,2,0,0,0.0,1,0,1498.875
2262,COM_Monte,6,0,0,0,30.36,0,0,0,0,0.0,0,0,884.628
2263,COM_Yaxley,6,2,0,3,396.69162,1,6,0,1,190.16428,0,0,1482.728
2264,COM_DTreats,6,1,0,2,380.19794,0,1,0,0,0.0,0,0,1481.308
2265,FBL_Haxete,5,2,0,1,200.0,0,0,0,2,38.190628,0,0,249.287
2266,FBL_GregShotGG,5,2,1,2,385.38013,1,0,0,3,47.103043,0,0,968.899
2267,FBL_hellaaaaaa,5,2,0,6,110.619934,0,5,0,1,6.675223,1,0,1539.474
2268,FBL_rhyp,5,0,0,4,92.56113,0,5,0,0,0.0,1,0,969.239
2269,DUEL_Woo1y,9,1,0,7,171.27806,0,3,0,2,10.057945,0,0,1368.779
2270,DUEL_DannyG,9,1,0,5,129.059,0,2,0,1,39.63156,0,0,1022.967
2271,DUEL_Cherry,9,3,2,5,316.57498,0,1,0,1,69.78976,2,0,1368.769
2272,DUEL_Lampalot,9,1,0,1,137.34004,1,0,0,3,35.004135,0,0,997.149
2273,VTS_Keenan,8,0,0,6,170.92392,0,1,0,1,29.891718,0,0,1424.724
2274,VTS_Sharpshot4k,8,1,0,5,171.81607,0,3,0,0,0.0,0,0,1408.21
2275,VTS_pentalol,8,0,0,3,60.538273,0,0,0,0,0.0,0,0,1415.187
2276,VTS_jazza,8,0,0,3,194.15825,0,0,0,0,0.0,0,0,1442.73
2277,HARD_Lobes,1,1,1,7,183.66664,0,3,0,2,83.88303,0,0,1771.149
2278,HARD_Chubba,1,0,0,5,312.02914,0,2,0,0,0.0,0,0,1812.332
2279,HARD_Jsank,1,0,0,3,400.7749,1,7,0,3,198.0,0,0,1825.233
2280,HARD_Meluke,1,2,3,4,525.45197,0,6,0,4,356.26776,0,0,1825.233
2281,LBR_GuaB,3,4,3,6,609.40247,0,1,0,3,151.40192,0,0,1731.503
2282,LBR_IceTech,3,4,0,4,476.17322,0,1,0,2,81.41787,0,0,1593.69
2283,LBR_SimplyMatt,3,3,0,7,309.80362,1,5,0,3,166.9303,0,0,1691.287
2284,LBR_Addit,3,0,2,5,217.168,0,10,0,1,103.60303,1,0,1731.51
2285,CG_Maji,15,1,0,0,214.27707,0,1,0,1,2.1479545,1,0,691.39
2286,CG_Ripp3r,15,0,1,0,20.699999,0,0,0,0,0.0,0,0,629.525
2287,CG_Crawfresh,15,1,0,0,165.68886,0,0,0,1,10.741144,0,0,689.634
2288,CG_ZrayGOD,15,1,0,0,79.3,0,0,0,0,0.0,0,0,648.74
2289,ILL_icyflex,4,1,1,3,472.65265,0,5,0,1,8.144837,0,0,1555.287
2290,ILL_Freemeplease,4,0,0,5,138.79858,0,1,0,0,0.0,1,0,1552.503
2291,ILL_Adam,4,1,1,4,242.80106,0,2,0,0,0.0,1,0,1552.819
2292,ILL_Topdawg,4,1,0,9,307.76666,2,2,0,2,45.312397,1,0,1555.297
2293,DGE_Corsac,13,0,0,0,0.0,0,0,0,0,0.0,0,0,608.064
2294,DGE_Reno,13,0,0,4,0.0,0,11,0,0,0.0,0,0,1183.833
2295,DGE_Kropp,13,0,0,0,0.0,0,0,0,0,0.0,0,0,606.36
2296,DGE_f1nna,13,0,0,0,0.0,0,0,0,0,0.0,0,0,81.71
2297,303_HoneyBadger,16,0,0,0,51.059998,0,0,0,0,0.0,0,0,179.581
2298,303_LANDOOON,16,0,0,0,0.0,0,0,0,0,0.0,0,0,196.598
2299,303_Voxsic,16,2,0,0,182.64,0,0,0,1,3.884963,0,0,249.606
2300,303_DRich,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.116
2301,GANG_p4tr1c,7,0,0,5,0.0,0,4,0,0,0.0,0,0,1335.508
2302,GANG_Tetra,7,0,0,6,53.48433,0,10,0,0,0.0,0,0,1067.628
2303,GANG_Nitrogen,7,0,0,1,61.91521,0,0,0,0,0.0,0,0,620.502
2304,GANG_Flow1e,7,0,0,3,0.0,0,7,0,0,0.0,0,0,937.988
2305,DGE_f1nna,15,1,0,0,135.05269,0,0,0,1,156.2049,0,0,867.304
2306,DGE_Kropp,15,0,0,1,88.295166,0,1,0,0,0.0,0,0,961.155
2307,DGE_Reno,15,0,0,2,26.4,0,2,0,0,0.0,0,0,839.435
2308,DGE_Corsac,15,2,1,3,292.69113,1,2,0,1,21.27477,0,0,926.278
2309,FBL_GregShotGG,8,2,1,4,562.4283,0,0,0,1,39.60769,0,0,1313.54
2310,FBL_rhyp,8,0,0,3,48.671356,0,4,0,0,0.0,0,0,1256.359
2311,FBL_hellaaaaaa,8,0,0,4,86.939995,0,2,0,1,6.660681,0,0,1313.53
2312,FBL_Haxete,8,2,1,4,219.57356,1,4,0,3,48.343815,2,0,1287.052
2313,303_DRich,10,0,0,0,0.0,0,0,0,0,0.0,0,0,328.824
2314,303_HoneyBadger,10,1,0,0,241.1968,0,0,0,1,5.4236536,0,0,805.4
2315,303_LANDOOON,10,0,0,3,223.81638,0,11,0,0,0.0,0,0,1266.358
2316,303_Voxsic,10,0,0,3,84.71589,0,4,0,0,0.0,2,0,1271.989
2317,DUEL_Lampalot,4,0,1,3,143.48653,0,5,0,1,13.105766,0,0,1246.224
2318,DUEL_DannyG,4,1,1,6,96.0,0,9,0,1,125.912224,1,0,1240.237
2319,DUEL_Woo1y,4,1,0,7,300.00003,1,5,0,3,5.5697618,1,0,1489.337
2320,DUEL_Cherry,4,3,0,6,485.00613,1,4,0,3,161.86371,0,0,1374.933
2321,ATC_Marcelek,14,0,0,1,0.0,0,1,0,0,0.0,0,0,794.592
2322,ATC_Aghila,14,0,0,1,80.388,0,1,0,0,0.0,0,0,881.533
2323,ATC_Melon,14,0,0,2,0.0,0,3,0,0,0.0,0,0,993.105
2324,ATC_KnorkiS,14,1,0,4,200.0,0,1,0,2,85.80047,1,0,990.099
2325,LBR_IceTech,1,1,2,3,224.28862,0,3,0,4,294.42444,0,0,1590.063
2326,LBR_GuaB,1,4,2,3,736.1719,1,1,0,5,296.14374,0,0,1803.57
2327,LBR_SimplyMatt,1,2,0,3,186.17447,0,1,0,3,275.10452,1,0,1581.924
2328,LBR_Addit,1,2,2,2,334.5191,0,1,0,2,95.95539,0,0,1518.763
2329,CG_Ripp3r,11,1,0,1,122.137596,0,0,0,0,0.0,0,0,1226.692
2330,CG_Crawfresh,11,0,0,0,87.42,0,0,0,0,0.0,0,0,1226.701
2331,CG_Maji,11,0,0,1,0.0,0,4,0,0,0.0,0,0,720.541
2332,CG_ZrayGOD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,679.163
2333,ILL_icyflex,12,1,0,7,100.0,0,26,0,1,41.868847,0,0,1106.1
2334,ILL_Adam,12,0,0,3,0.0,0,18,0,0,0.0,0,0,944.474
2335,ILL_Topdawg,12,1,0,6,128.74588,0,9,0,1,129.92418,0,0,944.464
2336,ILL_Freemeplease,12,0,0,4,0.0,0,17,0,0,0.0,0,0,947.437
2337,SDR_Inn8,6,1,1,3,192.68044,0,3,0,1,30.235264,1,0,1414.858
2338,SDR_Subtle,6,3,1,4,330.67896,0,7,0,1,189.05373,0,0,1282.586
2339,SDR_Shepherd,6,1,0,3,122.66532,0,4,0,0,0.0,0,0,1337.728
2340,SDR_Deadeye,6,1,0,3,345.80664,0,6,0,2,91.7822,0,0,1407.976
2341,STK_Uncivil,3,2,2,6,546.51184,0,5,0,1,35.457443,2,0,1587.223
2342,STK_PurdyKurty,3,3,1,5,285.95868,0,5,0,3,278.1498,0,0,1105.08
2343,STK_aLOW,3,6,2,8,704.5021,2,5,0,7,272.75153,2,0,1642.414
2344,STK_luke12,3,0,1,2,712.794,0,1,0,3,175.25342,0,0,1524.438
2345,HARD_Lobes,16,0,0,3,0.0,0,5,0,0,0.0,0,0,881.39
2346,HARD_Meluke,16,0,0,0,0.0,0,0,0,0,0.0,0,0,778.212
2347,HARD_Jsank,16,2,2,0,264.70184,0,0,0,0,0.0,0,0,735.891
2348,HARD_Chubba,16,1,0,0,167.72707,1,0,0,1,401.6959,0,0,726.398
2349,DF_Infamousss,2,0,0,1,93.55423,0,4,0,0,0.0,0,0,937.413
2350,DF_SoupBTW,2,0,0,2,52.8,0,0,0,0,0.0,0,0,940.928
2351,DF_Skazka,2,3,3,2,559.26746,2,2,0,2,116.77354,0,0,1803.439
2352,DF_Vexyl,2,3,2,3,401.99542,0,5,0,2,37.836395,0,0,1545.97
2353,ZEN_Lataa,9,0,0,0,27.6,0,1,0,0,0.0,0,0,642.38
2354,ZEN_Roth,9,0,1,7,307.04016,0,8,0,0,0.0,0,0,1309.171
2355,ZEN_Kickstart,9,2,1,0,259.2365,0,1,0,1,6.4050593,0,0,1311.478
2356,ZEN_Mystery,9,2,1,4,126.56701,0,3,0,1,3.0530646,0,0,1311.487
2357,VTS_Keenan,5,1,1,1,92.09892,1,1,0,2,63.217407,0,0,1412.017
2358,VTS_Sharpshot4k,5,1,1,2,506.80942,0,10,0,0,0.0,1,0,1452.701
2359,VTS_pentalol,5,1,1,4,541.7369,0,2,0,0,0.0,0,0,1486.85
2360,VTS_jazza,5,0,0,3,161.6117,0,8,0,0,0.0,0,0,1470.679
2361,COM_Yaxley,13,0,1,0,49.702496,0,0,0,0,0.0,0,0,333.94
2362,COM_Monte,13,0,0,2,55.457996,0,0,0,0,0.0,0,0,1056.246
2363,COM_Victxr,13,1,0,0,50.297504,0,0,0,1,30.81647,0,0,848.436
2364,COM_DTreats,13,1,1,1,132.00714,0,1,0,0,0.0,0,0,854.045
2365,VTS_Keenan,9,6,0,3,457.11963,0,8,0,2,11.055499,0,0,1329.137
2366,VTS_jazza,9,1,0,1,143.54214,0,2,0,1,155.38525,0,0,1305.655
2367,VTS_pentalol,9,1,3,5,309.41132,0,5,0,1,69.3165,1,0,1319.181
2368,VTS_Sharpshot4k,9,0,0,0,243.38895,0,0,0,1,151.85341,0,0,1242.328
2369,SDR_Deadeye,6,1,0,5,219.77512,0,3,0,1,20.440434,0,0,1318.345
2370,SDR_Shepherd,6,1,0,1,168.18898,0,0,0,0,0.0,0,0,1115.4
2371,SDR_Subtle,6,0,0,1,88.59665,0,5,0,0,0.0,0,0,1458.239
2372,SDR_Inn8,6,1,0,0,120.155716,0,0,0,0,0.0,0,0,1018.906
2373,DGE_Kropp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340.736
2374,DGE_Corsac,16,0,0,1,21.616665,0,0,0,0,0.0,1,0,555.504
2375,DGE_Reno,16,0,0,0,0.0,0,0,0,0,0.0,0,0,342.731
2376,DGE_f1nna,16,0,0,0,26.475155,0,1,0,0,0.0,0,0,555.515
2377,DF_SoupBTW,15,0,0,2,0.0,0,0,0,0,0.0,0,0,551.35
2378,DF_Skazka,15,1,0,0,0.0,0,0,0,0,0.0,0,0,548.504
2379,DF_Vexyl,15,0,0,5,0.0,0,3,0,0,0.0,0,1,843.265
2380,DF_Infamousss,15,0,0,3,27.54675,0,0,0,0,0.0,0,0,578.305
2381,COM_Victxr,5,0,0,2,39.6,0,3,0,0,0.0,0,0,1415.693
2382,COM_Yaxley,5,0,1,4,173.49619,0,1,0,2,165.75041,2,0,1466.305
2383,COM_Monte,5,0,1,4,75.706,0,1,0,1,109.606476,1,0,1449.679
2384,COM_DTreats,5,3,1,2,335.64456,1,3,0,1,20.6852,0,0,1487.37
2385,ATC_Aghila,11,1,3,3,98.30846,0,1,0,0,0.0,1,0,1227.964
2386,ATC_Marcelek,11,0,0,1,64.86,0,0,0,0,0.0,0,0,975.521
2387,ATC_KnorkiS,11,0,1,1,52.61566,0,1,0,0,0.0,0,0,1194.14
2388,ATC_Melon,11,1,0,0,100.0,1,1,0,2,505.5745,0,0,1198.005
2389,HARD_Meluke,13,1,2,4,118.06024,0,6,0,1,41.28865,0,0,910.688
2390,HARD_Chubba,13,2,0,4,204.39388,0,5,0,3,39.6099,0,1,976.581
2391,HARD_Jsank,13,1,0,4,74.50022,1,8,0,2,99.60233,0,0,881.867
2392,HARD_Lobes,13,0,1,4,27.6,0,1,0,0,0.0,0,0,862.893
2393,LBR_SimplyMatt,12,0,0,1,34.332832,0,3,0,0,0.0,0,0,987.197
2394,LBR_GuaB,12,0,0,1,97.50343,0,3,0,0,0.0,0,0,993.561
2395,LBR_IceTech,12,1,0,3,182.43806,0,5,0,1,28.300318,0,0,983.022
2396,LBR_Addit,12,0,0,1,0.0,0,0,0,0,0.0,2,0,993.553
2397,303_Voxsic,2,1,3,6,276.27423,0,5,0,1,168.9525,0,0,1753.926
2398,303_LANDOOON,2,1,1,4,218.86536,0,3,0,1,105.804756,0,0,1753.918
2399,303_DRich,2,0,1,2,281.10834,0,1,0,1,81.25688,0,0,1606.95
2400,303_HoneyBadger,2,2,2,3,248.83618,1,4,0,4,88.86668,0,0,1750.064
2401,CG_Crawfresh,8,1,1,1,141.00664,1,2,0,1,246.88834,0,0,1391.645
2402,CG_Maji,8,0,0,1,121.92703,0,0,0,0,0.0,0,0,1378.6
2403,CG_Ripp3r,8,2,1,1,440.5801,0,4,0,0,0.0,0,0,1359.213
2404,CG_ZrayGOD,8,4,0,4,696.1526,0,2,0,4,225.27916,0,0,1414.636
2405,ILL_Topdawg,14,0,0,0,24.0,0,0,0,0,0.0,0,0,904.657
2406,ILL_Adam,14,1,0,0,86.68234,0,0,0,1,191.97264,0,0,916.524
2407,ILL_icyflex,14,0,0,0,51.429585,0,0,0,0,0.0,0,0,901.906
2408,ILL_Freemeplease,14,2,0,3,334.8395,0,0,0,1,16.907354,0,0,907.907
2409,GANG_Flow1e,7,1,1,0,78.91693,0,3,0,1,62.608253,0,0,1402.655
2410,GANG_Nitrogen,7,0,0,1,77.91453,0,1,0,0,0.0,0,0,1435.356
2411,GANG_Tetra,7,1,0,2,276.09512,0,2,0,1,36.422024,0,0,1415.311
2412,GANG_p4tr1c,7,0,0,0,12.753166,0,0,0,0,0.0,0,0,1027.247
2413,DUEL_Lampalot,10,0,3,3,139.89232,0,2,0,0,0.0,0,0,1215.316
2414,DUEL_Cherry,10,2,0,2,337.11987,2,1,0,4,41.5325,0,0,1231.387
