,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2069,VTR_Kamalz,1,4,3,5,393.35718,1,0,0,4,256.09912,1,0,1581.869
2070,VTR_GenFos,1,2,1,12,907.3619,0,3,0,6,167.60568,0,0,1581.869
2071,VTR_Chibiritt,1,3,3,8,361.16748,0,0,0,3,106.19988,0,0,1581.869
2072,AKGF_XyzBosss,11,0,0,4,66.240005,0,0,0,0,0.0,0,0,1073.037
2073,AKGF_DeSchicksal,11,3,0,7,256.65427,0,1,0,4,99.48384,0,0,1066.467
2074,AKGF_DEMESH,11,0,1,5,132.59999,0,2,0,0,0.0,0,0,1091.939
2075,AKGF_ezForKeLzz,11,1,1,2,89.25421,0,0,0,1,51.217308,0,0,979.534
2076,HPG_Elysia,3,3,0,5,225.38278,0,8,0,0,0.0,0,0,1524.91
2077,HPG_Mozart,3,0,0,11,163.40088,0,5,0,0,0.0,0,0,1524.919
2078,HPG_tRycks,3,0,0,4,0.0,0,1,0,0,0.0,0,0,764.904
2079,HPG_JuuLy,3,1,0,8,100.0,0,1,0,0,0.0,1,0,805.918
2080,E365_EntrfraggeR,6,0,2,6,497.86087,1,4,0,3,326.301,0,0,1417.227
2081,E365_Ma4nn,6,1,1,2,173.30417,1,0,0,1,7.079008,0,0,1264.5
2082,E365_Jekzy,6,2,2,5,187.29716,0,2,0,1,264.49368,0,0,1311.474
2083,E365_Vandal9,6,2,2,6,263.73566,1,6,0,1,115.60185,0,0,1417.215
2084,KNN_Habaz,2,0,0,5,152.06792,0,2,0,0,0.0,0,0,1579.681
2085,KNN_VespaMerah,2,1,0,7,138.58899,0,2,0,0,0.0,0,0,1581.73
2086,KNN_Rizkyy,2,0,0,7,0.0,0,0,0,1,202.38863,0,0,1539.455
2087,KNN_Buttonine,2,1,0,6,75.24515,0,1,0,1,60.560875,2,0,1581.739
2088,4S_TeKa,9,1,0,9,100.0,1,0,0,1,28.676783,0,0,1076.606
2089,4S_45TROBOY,9,0,0,6,117.3,0,1,0,0,0.0,0,0,1168.617
2090,4S_VanillaBees,9,0,0,5,35.145317,0,0,0,0,0.0,0,0,1039.603
2091,4S_Shoxzyy,9,0,1,8,126.15372,0,0,0,0,0.0,0,0,1170.848
2092,PogU_MinionskyyN,15,0,0,3,0.0,0,0,0,0,0.0,0,0,816.604
2093,PogU_edvk1ng,15,3,0,3,300.0,1,0,0,2,19.33482,0,0,853.201
2094,PogU_ExagonID,15,1,0,0,0.0,0,0,0,0,0.0,1,0,816.593
2095,PogU_Deltamix,15,1,0,4,95.80642,0,1,0,0,0.0,0,0,853.192
2096,INV_WordExe,10,0,0,2,0.0,0,0,0,0,0.0,0,0,968.972
2097,INV_sTazz,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1127.299
2098,INV_Lim,10,0,0,0,0.0,0,0,0,0,0.0,0,0,103.219
2099,INV_JaarzSM,10,0,0,5,59.041,0,0,0,0,0.0,0,0,967.08
2100,1GTW_WEEZURCT,8,0,0,6,72.97743,0,2,0,0,0.0,0,0,1184.032
2101,1GTW_Carlitoz,8,0,0,9,0.0,0,1,0,0,0.0,0,0,1184.021
2102,1GTW_ENGH666,8,0,0,3,26.375751,0,0,0,0,0.0,0,0,1173.798
2103,1GTW_MORBiDDDD,8,0,0,1,0.0,0,0,0,0,0.0,0,0,542.755
2104,ELVO_BangJo,13,2,0,7,83.17427,0,5,0,0,0.0,1,0,1000.544
2105,ELVO_GoldenNine,13,0,0,3,0.0,0,1,0,0,0.0,1,0,960.588
2106,ELVO_Faker,13,3,0,7,527.428,0,4,0,3,27.59861,0,0,1019.113
2107,ELVO_Frostkriss,13,0,0,3,26.880423,0,6,0,0,0.0,1,0,975.537
2108,YUK_dom43,14,0,1,3,58.470375,0,1,0,0,0.0,1,0,986.413
2109,YUK_AlvinHYUNG,14,3,0,2,88.14,0,0,0,3,58.61119,0,0,834.541
2110,YUK_BayiKEJANG,14,0,0,4,139.59,0,0,0,0,0.0,0,0,795.639
2111,YUK_swifttt,14,0,0,2,215.40634,0,1,0,1,19.964453,1,0,981.277
2112,FTF_tedeeyy,5,0,1,8,216.1504,0,1,0,1,125.01636,0,0,1403.295
2113,FTF_Nandoo,5,2,3,8,376.25702,1,5,0,2,189.4857,0,0,1431.377
2114,FTF_Defiand,5,2,0,2,266.4734,1,0,0,3,266.7923,0,0,1434.957
2115,FTF_Awkarinnnnn,5,1,1,8,255.84738,0,2,0,2,8.873524,0,0,1229.707
2116,M2G_Vankyy,4,0,0,4,36.271,0,0,0,0,0.0,0,0,795.944
2117,M2G_Mrsell-,4,2,0,9,297.75012,1,0,0,2,57.361404,0,0,1454.728
2118,M2G_d1mple,4,0,0,4,0.0,0,0,0,0,0.0,0,0,836.734
2119,M2G_CIPZ,4,1,1,7,99.71996,0,0,0,0,0.0,0,0,1228.118
2120,HPG_Mozart,16,0,0,0,0.0,0,4,0,0,0.0,0,0,206.243
2121,HPG_tRycks,16,0,0,1,75.9,0,0,0,0,0.0,0,0,305.512
2122,HPG_JuuLy,16,0,0,2,0.0,0,3,0,0,0.0,0,0,285.33
2123,HPG_Elysia,16,2,0,0,124.100006,0,6,0,2,14.134295,0,0,305.52
2124,ELVO_Frostkriss,14,0,0,5,31.926085,0,3,0,0,0.0,0,0,837.052
2125,ELVO_BangJo,14,0,0,4,0.0,0,0,0,0,0.0,0,0,808.281
2126,ELVO_Faker,14,0,0,2,0.0,0,0,0,0,0.0,0,0,839.588
2127,ELVO_GoldenNine,14,0,0,6,0.0,0,0,0,0,0.0,0,0,839.579
2128,TRAP_NopikuL,10,0,0,8,23.639557,0,0,0,0,0.0,0,0,1093.906
2129,TRAP_DFRC,10,0,0,6,26.135765,0,7,0,0,0.0,0,0,1155.347
2130,TRAP_Weezy,10,0,0,2,0.0,0,0,0,0,0.0,0,0,626.538
2131,TRAP_EnvieL,10,2,0,7,339.9601,0,6,0,2,54.872013,0,0,1163.293
2132,INV_Lim,4,0,0,12,0.0,0,17,0,0,0.0,0,0,1535.035
2133,INV_JaarzSM,4,2,2,9,135.88576,1,12,0,2,218.24898,0,0,1138.473
2134,INV_sTazz,4,1,3,12,470.96405,0,6,0,1,25.019508,2,0,1560.218
2135,INV_WordExe,4,5,3,11,733.8955,1,4,0,3,230.38579,2,0,1571.386
2136,PCKZ_DvRex,12,0,0,3,0.0,0,0,0,0,0.0,0,0,677.027
2137,PCKZ_LULZZ,12,2,0,5,162.2549,1,2,0,1,79.65422,1,0,1017.438
2138,PCKZ_Mappakaya,12,0,1,2,84.869995,0,0,0,0,0.0,0,0,832.636
2139,PCKZ_doLfx,12,2,0,3,144.02708,0,2,0,1,10.426775,0,0,1046.562
2140,AKGF_DeSchicksal,8,0,1,6,176.23274,0,5,0,1,58.338585,0,0,1085.191
2141,AKGF_DEMESH,8,0,1,5,42.3,0,2,0,0,0.0,1,0,999.005
2142,AKGF_ezForKeLzz,8,4,0,3,264.38412,2,2,0,3,84.856995,1,0,1246.576
2143,AKGF_XyzBosss,8,0,2,3,151.91656,0,11,0,0,0.0,0,0,1243.854
2144,VTR_C1moy15G,3,2,4,6,190.3323,2,5,0,2,187.87039,0,0,1756.477
2145,VTR_Kamalz,3,0,0,1,111.833115,0,1,0,1,146.01689,0,0,1444.1
2146,VTR_Chibiritt,3,3,1,6,659.02594,1,3,0,3,188.8671,0,0,1758.741
2147,VTR_GenFos,3,2,0,3,415.9005,0,0,0,4,372.42932,0,0,1436.908
2148,E365_Jekzy,9,0,0,3,39.15407,0,1,0,0,0.0,0,0,1099.845
2149,E365_EntrfraggeR,9,0,0,7,50.74353,0,1,0,0,0.0,1,0,1189.388
2150,E365_Vandal9,9,0,0,7,73.870605,0,7,0,0,0.0,0,0,1190.614
2151,E365_Ma4nn,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1068.025
2152,FTF_Defiand,5,0,0,3,37.727173,0,0,0,0,0.0,0,0,1441.901
2153,FTF_Awkarinnnnn,5,2,0,8,282.27982,1,3,0,2,3.766108,0,0,1499.76
2154,FTF_Nandoo,5,1,0,2,6.026081,1,0,0,1,55.3915,0,0,895.243
2155,FTF_tedeeyy,5,1,1,6,313.19833,0,1,0,1,249.58763,0,0,899.225
2156,M1_KingColeman,13,0,0,3,149.89503,0,0,0,0,0.0,1,0,985.592
2157,M1_Hanaaa333,13,0,3,4,232.36241,0,1,0,0,0.0,0,1,985.57
2158,M1_Hyrex21,13,3,0,4,283.5505,0,5,0,4,94.53206,0,0,985.581
2159,YUK_dom43,1,0,1,4,341.26483,0,11,0,1,152.11261,1,0,1708.148
2160,YUK_AlvinHYUNG,1,0,0,10,210.95134,2,4,0,3,132.69432,0,0,1769.057
2161,YUK_swifttt,1,0,2,7,165.14424,0,7,0,0,0.0,0,0,1769.057
2162,YUK_BayiKEJANG,1,5,4,7,1060.7197,1,11,0,4,259.2526,2,0,1769.057
2163,4S_VanillaBees,6,0,0,5,229.14905,0,2,0,0,0.0,0,0,1266.761
2164,4S_Shoxzyy,6,0,0,5,0.0,0,0,0,0,0.0,0,0,916.519
2165,4S_TeKa,6,0,1,10,349.7558,0,4,0,1,34.02944,0,0,1454.265
2166,4S_45TROBOY,6,0,0,9,108.49145,0,1,0,1,81.2701,0,0,1335.195
2167,M2G_d1mple,2,2,1,5,408.886,0,3,0,2,205.42061,0,0,1440.795
2168,M2G_Mrsell-,2,1,2,11,457.11685,0,1,0,1,96.34699,0,0,1768.927
2169,M2G_Vankyy,2,0,0,2,0.0,0,0,0,0,0.0,0,0,529.15
2170,M2G_CIPZ,2,1,2,8,463.33575,0,4,0,0,0.0,0,0,1467.454
2171,1GTW_MORBiDDDD,15,0,0,1,0.0,0,0,0,0,0.0,0,0,535.639
2172,1GTW_ENGH666,15,0,0,2,0.0,0,0,0,0,0.0,0,0,418.945
2173,1GTW_WEEZURCT,15,0,0,5,69.600006,0,0,0,0,0.0,0,0,685.168
2174,1GTW_Carlitoz,15,3,0,4,363.78915,0,0,0,0,0.0,0,0,685.177
2175,KNN_Rizkyy,11,2,0,5,296.01425,0,1,0,1,4.031488,0,0,1094.013
2176,KNN_Habaz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,87.33
2177,KNN_VespaMerah,11,2,0,0,323.28708,0,0,0,2,8.479825,0,0,294.767
2178,KNN_Buttonine,11,3,1,8,399.00726,0,3,0,4,66.49324,0,0,1155.715
2179,PogU_MinionskyyN,7,2,0,6,119.93356,0,4,0,0,0.0,0,0,1384.74
2180,PogU_edvk1ng,7,2,0,5,230.16312,1,1,0,2,303.8805,0,0,1350.993
2181,PogU_Deltamix,7,0,3,6,419.05786,1,5,0,1,220.52461,0,0,1388.021
2182,PogU_ExagonID,7,0,0,5,48.70623,0,2,0,1,551.38715,0,0,1388.01
2183,ELVO_BangJo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,695.858
2184,ELVO_Faker,16,1,0,2,121.07419,0,0,0,0,0.0,0,1,724.844
2185,ELVO_GoldenNine,16,1,1,2,202.3899,0,1,0,1,12.940913,0,0,724.855
2186,ELVO_Frostkriss,16,1,0,0,97.700005,0,0,0,1,2.0407112,0,0,724.864
2187,HPG_tRycks,10,2,1,4,291.3329,0,5,0,0,0.0,0,0,1085.787
2188,HPG_Mozart,10,2,0,6,334.76196,1,3,0,3,229.61427,1,0,1113.373
2189,HPG_JuuLy,10,0,1,6,226.23505,0,0,0,0,0.0,0,0,1108.558
2190,HPG_Elysia,10,1,2,0,188.905,0,1,0,1,479.35226,1,0,1113.382
2191,AKGF_DEMESH,6,0,0,5,55.78638,0,1,0,0,0.0,0,0,1057.598
2192,AKGF_XyzBosss,6,1,0,2,127.53396,0,0,0,2,9.162921,0,0,1000.013
2193,AKGF_ezForKeLzz,6,1,0,9,395.3857,0,1,0,2,12.844421,1,0,1304.075
2194,AKGF_DeSchicksal,6,0,0,0,48.0,0,0,0,0,0.0,0,0,155.667
2195,1GTW_Carlitoz,14,1,1,6,240.6,0,5,0,0,0.0,0,0,975.503
2196,1GTW_MORBiDDDD,14,0,0,4,20.388489,0,1,0,0,0.0,0,0,885.717
2197,1GTW_WEEZURCT,14,0,1,3,32.2,0,3,0,0,0.0,0,0,817.988
2198,1GTW_ENGH666,14,1,0,4,111.0,1,4,0,1,8.00135,0,0,919.987
2199,YUK_BayiKEJANG,13,0,0,5,31.79845,0,0,0,0,0.0,0,0,859.811
2200,YUK_swifttt,13,0,0,1,0.0,0,1,0,0,0.0,0,0,827.925
2201,YUK_dom43,13,0,0,2,0.0,0,1,0,0,0.0,0,0,995.229
2202,YUK_AlvinHYUNG,13,0,0,1,30.266973,0,0,0,0,0.0,0,0,870.832
2203,E365_Jekzy,3,3,0,2,365.841,0,2,0,1,165.54243,0,0,1489.593
2204,E365_EntrfraggeR,3,0,0,6,79.8976,0,1,0,0,0.0,0,0,1489.584
2205,E365_Ma4nn,3,0,0,5,143.21855,0,14,0,1,89.28669,0,0,1489.572
2206,E365_Vandal9,3,0,0,1,192.47102,0,1,0,1,8.941436,0,0,1489.578
2207,PCKZ_doLfx,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1054.067
2208,PCKZ_LULZZ,11,1,0,0,129.9986,0,0,0,0,0.0,0,0,1042.132
2209,PCKZ_Mappakaya,11,0,0,2,92.16158,0,1,0,0,0.0,0,0,1064.425
2210,PCKZ_DvRex,11,0,0,0,0.0,0,0,0,0,0.0,0,0,610.185
2211,4S_VanillaBees,15,0,0,3,27.6,0,0,0,0,0.0,0,0,644.93
2212,4S_TeKa,15,1,0,6,132.70348,0,3,0,2,9.651028,0,0,896.548
2213,4S_Shoxzyy,15,1,2,3,236.07687,0,1,0,0,0.0,0,0,719.242
2214,4S_45TROBOY,15,0,0,1,145.3102,0,1,0,0,0.0,0,0,709.381
2215,INV_JaarzSM,12,0,1,5,24.0,0,6,0,0,0.0,0,0,899.777
2216,INV_WordExe,12,0,1,7,0.0,0,0,0,0,0.0,0,0,1029.492
2217,INV_sTazz,12,2,0,6,151.3767,0,1,0,2,19.392103,0,0,933.907
2218,INV_Lim,12,0,1,5,26.4,0,9,0,0,0.0,0,0,909.688
2219,VTR_Kamalz,5,2,1,4,357.73596,0,3,0,1,74.59339,0,0,1453.609
2220,VTR_Chibiritt,5,2,3,4,238.79898,0,1,0,1,148.01836,1,0,1146.699
2221,VTR_C1moy15G,5,2,2,4,191.96646,0,9,0,0,0.0,0,0,1453.617
2222,VTR_GenFos,5,2,0,3,250.34093,0,1,0,2,209.8344,0,0,1142.926
2223,PogU_ExagonID,8,2,1,5,211.884,0,0,0,1,68.265175,0,0,1108.1
2224,PogU_Deltamix,8,0,0,7,30.36,0,3,0,0,0.0,0,0,1265.32
2225,PogU_MinionskyyN,8,1,0,5,274.68665,1,4,0,2,68.31237,3,0,1255.229
2226,PogU_edvk1ng,8,1,0,6,188.96002,0,3,0,1,22.068474,0,0,1265.309
2227,M2G_d1mple,1,4,0,10,541.18835,2,5,0,5,99.86824,0,0,1589.69
2228,M2G_Vankyy,1,1,2,11,375.5339,0,2,0,2,148.86824,2,0,1589.69
2229,M2G_CIPZ,1,0,5,11,225.56882,0,4,0,1,36.790794,1,0,1589.69
2230,M2G_Mrsell-,1,4,0,9,557.30347,1,1,0,6,293.20657,1,0,1589.69
2231,KNN_Habaz,7,3,0,7,441.34253,0,6,0,3,14.993342,0,0,1295.797
2232,KNN_VespaMerah,7,1,1,3,53.730003,0,2,0,1,9.494775,0,0,971.981
2233,KNN_Rizkyy,7,1,0,1,88.431564,0,0,0,1,3.1276433,0,0,828.966
2234,KNN_Buttonine,7,3,1,3,455.49942,1,11,0,2,9.742046,1,0,1006.236
2235,FTF_Defiand,9,1,0,2,311.53906,0,3,0,1,98.381134,0,0,1242.552
2236,FTF_Awkarinnnnn,9,1,0,6,114.05098,0,0,0,1,39.330578,0,0,1018.261
2237,FTF_Nandoo,9,1,2,8,51.32679,0,1,0,0,0.0,0,0,1199.125
2238,FTF_tedeeyy,9,1,0,5,152.16495,0,1,0,0,0.0,0,0,1122.653
2239,TRAP_DFRC,4,0,0,7,206.34653,0,11,0,2,225.01146,1,1,1405.635
2240,TRAP_EnvieL,4,0,1,6,209.8548,1,5,0,1,209.494,0,0,1474.649
2241,TRAP_NopikuL,4,0,0,4,26.978018,0,1,0,0,0.0,0,0,605.81
2242,TRAP_Weezy,4,0,0,2,52.917114,0,0,0,0,0.0,0,0,799.973
2243,M1_Hanaaa333,2,0,0,3,157.59258,0,0,0,0,0.0,0,0,1491.869
2244,M1_KingColeman,2,1,0,6,279.40134,0,2,0,1,213.9292,0,0,1437.25
2245,M1_Hazardous,2,0,0,3,193.91422,1,0,0,2,237.80788,0,0,1544.47
2246,M1_Hyrex21,2,3,1,3,375.47366,0,1,0,2,404.40973,0,0,1589.561
