,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
6929,SMS_755_DMS,9,1,0,3,135.44,0,3,1,1,4.233037,0,0,993.0
6930,SMS_T9iGg_DMS,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1149.0
6931,SMS_BBQFish_DMS,9,3,2,3,152.1476,1,1,1,2,138.1378,0,1,1149.0
6932,TMA_XS,16,2,0,0,327.43,1,0,2,3,14.463353,0,0,799.0
6933,TMA_YUPPIE,16,0,0,1,70.0,0,1,0,0,0.0,0,0,771.0
6934,TMA_Cobrawz,16,1,1,0,283.48,0,1,1,1,8.215755,1,0,760.0
6935,TMA_LuLualways-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,710.0
6936,NH_Nannnnn,6,2,0,5,298.39157,0,10,1,2,51.281597,1,0,1417.0
6937,NH_MMing,6,0,0,7,59.520004,1,10,1,1,228.61871,0,0,1417.0
6938,NH_HSmm,6,0,0,2,52.92,0,0,0,0,0.0,0,0,858.0
6939,NH_ZpYan1,6,1,0,9,293.2696,1,11,2,2,34.413044,0,0,1417.0
6940,iFTY_LongSkr,4,2,0,4,309.08777,0,13,2,3,87.901985,0,0,1667.0
6941,iFTY_VoliBEAR,4,1,2,4,271.17953,0,1,0,0,0.0,0,0,1638.0
6942,iFTY_Wangzai,4,0,0,0,123.182724,0,0,0,0,0.0,0,0,1008.0
6943,iFTY_L1nnnn,4,1,0,3,205.94385,1,3,1,1,19.404804,0,0,1656.0
6944,MCG_Summer,12,1,0,3,96.096985,0,3,1,1,14.335194,0,0,979.0
6945,MCG_Peng,12,0,0,4,58.54057,0,0,1,1,238.07095,0,0,1054.0
6946,MCG_Tanki995,12,1,0,3,99.51402,1,5,1,1,12.792602,0,0,1009.0
6947,MCG_EviLLee,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1061.0
6948,Tian_77owo,11,0,0,2,26.4,0,2,0,0,0.0,0,0,995.0
6949,Tian_Cui71,11,1,0,1,100.0,1,0,1,1,302.8324,0,0,630.0
6950,Tian_LinShuNN,11,0,1,4,38.27215,1,3,1,1,249.67369,0,0,1085.0
6951,Tian_Tang,11,0,0,0,0.0,0,1,0,0,0.0,0,0,658.0
6952,WuK_Ns12,10,1,0,5,54.16246,1,0,2,2,299.4428,0,0,1099.0
6953,WuK_95k,10,2,1,1,216.82628,2,1,1,2,133.49123,0,0,1091.0
6954,WuK_YuYu,10,2,1,6,243.33897,0,1,1,2,150.14699,0,0,1054.0
6955,WuK_BaiLongMax,10,0,4,1,156.4889,0,0,0,0,0.0,0,0,1068.0
6956,RBS_iYiBaby,3,0,2,1,176.1887,0,2,0,0,0.0,0,0,1622.0
6957,RBS_Dec12th,3,2,1,4,535.0165,1,1,3,3,41.99421,0,0,1641.0
6958,RBS_XiaoHuxxXX,3,0,0,4,104.29575,0,0,0,0,0.0,0,0,1359.0
6959,RBS_Yuren,3,3,0,4,437.02798,1,6,1,4,319.89914,1,0,1725.0
6960,DT_TianDD,15,1,1,0,99.99999,0,0,0,0,0.0,0,0,715.0
6961,DT_Smallccc,15,3,0,2,346.31073,1,2,2,4,43.739105,0,0,801.0
6962,DT_FreeJimboy,15,0,0,2,0.0,0,3,0,0,0.0,0,0,801.0
6963,DT_Ninja,15,0,0,0,46.053886,0,0,0,0,0.0,0,0,755.0
6964,17_shou,13,0,0,1,37.48384,0,0,0,0,0.0,0,0,998.0
6965,17_Lilghost,13,0,0,1,0.0,0,0,0,0,0.0,0,0,947.0
6966,17_Xbei,13,0,0,3,81.840004,0,2,0,0,0.0,0,0,1012.0
6967,17_SuJiu,13,0,0,0,18.366955,0,1,0,0,0.0,0,0,1012.0
6968,DDT_Vama,8,1,0,8,99.61622,0,11,1,1,60.6416,0,0,1210.0
6969,DDT_GaoXin,8,1,1,8,221.26,0,10,1,1,27.063128,0,0,1202.0
6970,DDT_61,8,0,0,2,0.0,0,3,0,0,0.0,0,0,711.0
6971,DDT_MaDonX,8,0,0,0,0.0,0,0,0,0,0.0,0,0,88.0
6972,PeRo_Aixleft,14,0,0,0,63.36,0,0,0,0,0.0,0,0,875.0
6973,PeRo_AZ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,875.0
6974,PeRo_Ming,14,0,0,2,0.0,0,0,0,0,0.0,0,0,875.0
6975,PeRo_Myl,14,0,0,1,0.0,0,0,0,0,0.0,0,0,875.0
6976,JuFu_xwudd,7,1,0,6,175.53755,0,0,2,2,15.0144615,0,0,1290.0
6977,JuFu_xyang,7,0,1,6,102.057884,0,2,0,0,0.0,0,0,1290.0
6978,JuFu_Xyz,7,1,0,2,131.69206,0,2,1,1,9.049323,0,0,1290.0
6979,JuFu_Grayyyyyy,7,0,0,1,0.0,0,0,0,0,0.0,0,0,831.0
6980,PeRo_Ming,2,0,0,6,151.69623,0,14,1,2,336.27655,1,0,1781.0
6981,PeRo_Aixleft,2,1,0,5,170.03,2,2,1,3,294.4976,0,0,1737.0
6982,PeRo_AZ,2,1,2,5,320.8949,0,3,0,0,0.0,0,0,1779.0
6983,PeRo_Myl,2,0,1,6,156.29712,0,2,0,0,0.0,0,0,961.0
6984,RBS_Dec12th,16,1,0,0,126.3696,0,0,0,0,0.0,0,0,342.0
6985,RBS_XiaoHuxxXX,16,2,0,1,195.0,1,1,1,1,54.089035,0,0,378.0
6986,RBS_Yuren,16,0,0,0,22.140001,0,0,0,0,0.0,0,0,289.0
6987,RBS_iYiBaby,16,0,0,0,0.0,0,0,0,0,0.0,0,0,313.0
6988,NH_Nannnnn,8,0,0,4,0.0,0,7,0,0,0.0,0,0,930.0
6989,NH_ZpYan1,8,0,0,6,151.98592,0,9,1,2,217.42859,1,0,1218.0
6990,NH_MMing,8,1,0,5,185.76764,0,5,1,1,30.180523,0,0,1154.0
6991,NH_HSmm,8,0,0,6,163.42323,0,7,0,0,0.0,0,0,1042.0
6992,WuK_YuYu,15,0,0,1,58.41,0,0,0,0,0.0,0,0,834.0
6993,WuK_BaiLongMax,15,0,0,0,0.0,0,1,0,0,0.0,0,0,387.0
6994,WuK_95k,15,1,1,1,41.089584,0,1,0,0,0.0,0,0,871.0
6995,WuK_Ns12,15,0,1,0,147.46341,0,0,0,0,0.0,0,0,368.0
6996,Tian_77owo,10,0,1,5,91.93315,0,4,0,0,0.0,0,0,1180.0
6997,Tian_Tang,10,1,1,4,121.600075,0,12,0,0,0.0,1,0,1192.0
6998,Tian_LinShuNN,10,1,0,5,209.71791,0,1,1,1,68.30647,0,0,1182.0
6999,Tian_Cui71,10,0,0,5,141.11386,0,8,1,1,36.845516,0,0,821.0
7000,CTG_LingQiang,5,1,0,3,102.14705,0,3,1,1,16.474495,0,0,1428.0
7001,CTG_LuckyWss,5,1,1,4,148.80414,0,5,1,1,242.47441,0,0,1428.0
7002,CTG_55555,5,0,0,0,0.0,0,1,0,0,0.0,0,0,542.0
7003,CTG_MonkeyKing,5,2,2,3,321.8153,0,0,1,1,144.45186,0,0,1428.0
7004,MCG_EviLLee,11,3,1,2,312.46863,2,0,3,3,31.360838,0,0,1186.0
7005,MCG_Summer,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1043.0
7006,MCG_Tanki995,11,2,2,1,192.7361,0,0,1,1,228.4825,0,0,1183.0
7007,MCG_Peng,11,2,1,2,197.40036,0,1,1,2,64.20547,0,0,1186.0
7008,4AM_Godv,13,0,0,6,45.499126,0,9,0,0,0.0,0,0,1129.0
7009,4AM_Xiaohaixxxx,13,1,0,6,130.01855,1,15,1,1,341.67297,0,0,1129.0
7010,4AM_xxxLu,13,0,0,6,0.0,0,7,0,0,0.0,0,0,1024.0
7011,4AM_Lzqq,13,0,0,4,29.998892,0,10,0,0,0.0,0,0,999.0
7012,TMA_LuLualways-,3,1,2,5,407.69284,0,3,1,2,50.28709,0,0,1530.0
7013,TMA_XS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,255.0
7014,TMA_YUPPIE,3,0,0,4,77.12734,0,5,1,1,367.0634,1,0,1389.0
7015,TMA_Cobrawz,3,3,0,4,283.16684,2,1,2,6,91.943855,0,0,1423.0
7016,SMS_BBQFish_DMS,12,0,0,1,165.9263,0,1,0,0,0.0,1,0,1154.0
7017,SMS_XuanZi_DMS,12,1,0,6,132.3758,1,5,1,1,25.628498,1,0,1185.0
7018,SMS_755_DMS,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1154.0
7019,SMS_T9iGg_DMS,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1115.0
7020,DDT_MaDonX,6,0,0,3,74.28589,0,2,1,1,256.6738,0,0,1279.0
7021,DDT_Vama,6,0,0,4,66.913635,0,3,1,1,29.093147,0,0,1385.0
7022,DDT_GaoXin,6,2,2,4,379.0541,1,1,1,1,20.515999,0,0,1386.0
7023,DDT_61,6,1,1,1,100.0,0,2,0,0,0.0,0,0,1386.0
7024,17_shou,1,2,0,0,237.2834,1,0,1,2,48.57615,1,0,1781.0
7025,17_Xbei,1,1,0,6,77.0,0,1,1,1,166.31125,0,0,1781.0
7026,17_SuJiu,1,1,0,8,87.428,1,1,1,1,57.241425,0,0,1781.0
7027,17_Lilghost,1,0,1,2,509.8088,0,1,0,0,0.0,0,0,1781.0
7028,iFTY_L1nnnn,4,1,1,1,339.39972,0,2,1,1,22.36119,0,0,1204.0
7029,iFTY_VoliBEAR,4,2,0,4,243.16193,1,3,2,2,39.390633,0,0,1179.0
7030,iFTY_Wangzai,4,1,2,3,278.48,1,4,1,1,160.95734,0,0,1374.0
7031,iFTY_LongSkr,4,3,0,7,406.39572,0,4,0,0,0.0,0,0,1459.0
7032,DT_Ninja,9,2,1,4,186.6616,0,3,1,2,145.62718,0,0,1200.0
7033,DT_TianDD,9,0,2,2,117.95782,0,0,0,0,0.0,0,0,1200.0
7034,DT_Smallccc,9,1,0,0,26.534863,0,0,1,1,64.045525,0,0,536.0
7035,DT_FreeJimboy,9,1,0,2,105.15422,0,0,2,2,112.316505,0,0,1144.0
7036,TL_CC108,14,1,1,5,228.6615,2,2,1,2,35.72356,2,0,931.0
7037,TL_SIA,14,2,0,0,146.91678,1,0,1,2,125.287,0,0,350.0
7038,TL_Jiaoyang,14,0,1,1,68.37593,0,1,0,0,0.0,0,0,419.0
7039,TL_xTongzz,14,2,1,3,199.99998,0,1,1,1,40.86434,1,0,947.0
7040,4AM_xxxLu,8,3,1,6,340.34872,0,1,1,2,167.91756,0,0,1477.0
7041,4AM_Xiaohaixxxx,8,0,0,2,107.622826,0,2,0,0,0.0,0,0,1202.0
7042,4AM_Godv,8,0,0,10,19.54231,0,5,0,0,0.0,1,0,1477.0
7043,4AM_Lzqq,8,2,0,5,101.4177,0,0,1,1,58.141068,0,0,1477.0
7044,iFTY_VoliBEAR,2,1,0,1,238.04881,1,0,1,2,58.177216,0,0,1627.0
7045,iFTY_Wangzai,2,0,0,0,0.0,0,0,0,0,0.0,0,0,699.0
7046,iFTY_LongSkr,2,0,0,0,96.43632,0,0,0,0,0.0,0,0,891.0
7047,iFTY_L1nnnn,2,2,0,4,382.32397,0,1,2,2,10.603645,0,0,1701.0
7048,TL_SIA,6,1,0,5,459.10565,0,7,1,1,286.74814,0,0,1526.0
7049,TL_xTongzz,6,1,0,0,241.40753,0,0,0,0,0.0,0,0,1508.0
7050,TL_Jiaoyang,6,2,0,2,353.5296,2,5,3,3,217.14404,1,0,1501.0
7051,TL_CC108,6,0,0,5,192.83879,0,5,0,0,0.0,1,0,1524.0
7052,RBS_XiaoHuxxXX,1,3,4,4,794.6332,1,2,1,1,60.30647,0,0,1701.0
7053,RBS_iYiBaby,1,2,0,1,330.16577,0,0,1,2,205.51117,0,0,1701.0
7054,RBS_Dec12th,1,2,2,2,456.75848,1,2,1,2,84.3569,0,0,1701.0
7055,RBS_Yuren,1,3,2,2,674.7853,2,6,1,4,351.33566,0,0,1701.0
7056,MCG_Tanki995,5,3,0,6,385.68927,0,3,3,5,126.71537,0,0,1594.0
7057,MCG_EviLLee,5,0,0,2,218.82034,0,2,0,0,0.0,0,0,1077.0
7058,MCG_Peng,5,0,0,0,0.0,0,0,0,0,0.0,0,0,94.0
7059,MCG_Summer,5,0,0,0,0.0,0,1,0,0,0.0,1,0,1321.0
7060,17_Xbei,15,0,0,2,0.0,0,1,0,0,0.0,0,0,219.0
7061,17_Lilghost,15,0,0,3,19.8,0,2,0,0,0.0,0,0,896.0
7062,17_shou,15,0,0,4,97.9489,0,0,0,0,0.0,0,0,896.0
7063,17_SuJiu,15,0,0,1,0.0,0,1,0,0,0.0,0,0,882.0
7064,NH_Nannnnn,4,3,0,2,240.05917,1,1,2,3,44.39971,0,0,1069.0
7065,NH_ZpYan1,4,0,1,6,99.43885,0,7,0,0,0.0,0,0,1276.0
7066,NH_HSmm,4,3,2,11,506.56857,0,9,1,3,113.299034,1,0,1645.0
7067,NH_MMing,4,0,0,4,175.22838,1,2,1,1,133.10046,0,0,1273.0
7068,JuFu_xwudd,16,0,0,2,18.81,0,0,0,0,0.0,0,0,564.0
7069,JuFu_xyang,16,0,0,0,138.12311,0,0,0,0,0.0,0,0,564.0
7070,JuFu_Grayyyyyy,16,1,0,0,4.0339527,0,1,0,0,0.0,0,0,564.0
7071,JuFu_Xyz,16,1,0,2,196.86249,0,0,0,0,0.0,0,0,564.0
7072,DT_Ninja,3,0,1,7,220.45,0,10,1,1,304.10764,0,0,1667.0
7073,DT_TianDD,3,5,0,6,320.34503,1,3,2,3,62.599644,0,0,1667.0
7074,DT_FreeJimboy,3,0,1,6,26.590162,0,3,0,0,0.0,0,0,1667.0
7075,DT_Smallccc,3,0,1,4,196.41212,0,1,1,1,44.63342,2,0,1667.0
7076,DDT_61,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1223.0
7077,DDT_MaDonX,13,0,0,3,21.446941,0,5,0,0,0.0,0,0,1223.0
7078,DDT_Vama,13,0,0,4,28.961647,0,0,0,0,0.0,1,0,1219.0
7079,DDT_GaoXin,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1223.0
7080,WuK_95k,11,0,0,2,0.0,0,0,0,0,0.0,0,0,826.0
7081,WuK_YuYu,11,0,0,4,0.0,0,15,0,0,0.0,0,0,1028.0
7082,WuK_BaiLongMax,11,1,0,4,34.614,1,12,1,1,71.29565,0,0,1021.0
7083,WuK_Ns12,11,1,0,8,160.5908,1,23,1,1,73.64881,0,0,1230.0
7084,SMS_755_DMS,14,0,0,0,110.880005,0,1,0,0,0.0,0,0,1004.0
7085,SMS_BBQFish_DMS,14,1,0,3,0.0,0,2,0,0,0.0,0,0,993.0
7086,SMS_XuanZi_DMS,14,1,0,4,117.174774,0,7,0,0,0.0,1,0,586.0
7087,SMS_T9iGg_DMS,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1019.0
7088,TMA_LuLualways-,7,0,0,2,32.692856,0,2,0,0,0.0,0,0,1497.0
7089,TMA_YUPPIE,7,0,0,1,0.0,0,3,0,0,0.0,0,0,1524.0
7090,TMA_XS,7,0,0,1,58.90625,0,0,0,0,0.0,0,0,1450.0
7091,TMA_Cobrawz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1524.0
7092,Tian_Tang,10,2,1,7,298.41925,2,13,1,2,71.45408,1,0,1276.0
7093,Tian_77owo,10,2,3,4,411.83606,1,12,1,2,22.561373,1,0,1279.0
7094,Tian_Cui71,10,2,0,7,466.92526,1,12,3,5,103.95271,0,0,1257.0
7095,Tian_LinShuNN,10,0,0,5,56.516693,0,12,0,0,0.0,0,0,1225.0
7096,CTG_LuckyWss,9,1,1,6,246.27998,1,3,1,1,377.12595,0,0,1325.0
7097,CTG_LingQiang,9,0,0,1,0.0,0,0,0,0,0.0,0,0,550.0
7098,CTG_55555,9,0,0,9,0.0,0,2,0,0,0.0,0,0,1418.0
7099,CTG_MonkeyKing,9,1,0,6,82.0,0,1,1,1,34.98976,2,0,1334.0
7100,PeRo_Ming,12,0,1,4,123.787346,0,3,1,1,48.92836,0,0,1225.0
7101,PeRo_Myl,12,4,1,4,466.34723,0,4,1,1,5.4746046,0,0,1227.0
7102,PeRo_AZ,12,2,0,2,88.165344,0,1,1,2,175.42764,1,0,1227.0
7103,PeRo_Aixleft,12,2,1,2,227.28702,1,0,2,2,67.664314,0,0,1206.0
7104,NH_HSmm,13,1,0,3,75.94481,0,4,0,0,0.0,0,0,1185.0
7105,NH_Nannnnn,13,0,1,2,54.120003,0,1,0,0,0.0,0,0,1185.0
7106,NH_MMing,13,0,0,4,24.055195,0,2,0,0,0.0,0,0,1185.0
7107,NH_ZpYan1,13,1,0,5,83.99443,1,1,1,1,19.571909,0,0,1166.0
7108,JuFu_Grayyyyyy,6,2,0,4,245.82315,2,2,1,2,249.2935,0,0,1315.0
7109,JuFu_Xyz,6,0,1,4,89.341606,0,2,0,0,0.0,1,0,1370.0
7110,JuFu_xwudd,6,1,1,5,284.7289,0,0,0,0,0.0,0,0,1370.0
7111,JuFu_xyang,6,1,0,4,308.93192,1,4,1,1,493.10684,0,0,1370.0
7112,DT_TianDD,4,0,0,4,130.08356,0,3,0,0,0.0,0,0,1251.0
7113,DT_Smallccc,4,2,0,7,501.43753,2,4,2,4,153.47731,0,0,1603.0
7114,DT_Ninja,4,0,0,3,76.08031,0,1,0,0,0.0,0,0,906.0
7115,DT_FreeJimboy,4,0,1,5,36.899998,0,5,0,0,0.0,0,0,1187.0
7116,WuK_95k,5,1,0,1,327.33173,0,0,1,1,27.21672,0,0,1421.0
7117,WuK_YuYu,5,3,1,5,431.95837,1,3,2,5,189.6033,0,0,1581.0
7118,WuK_Ns12,5,2,3,8,160.13605,0,2,0,0,0.0,0,0,1250.0
7119,WuK_BaiLongMax,5,1,0,0,98.450356,0,0,0,0,0.0,1,0,1099.0
7120,17_SuJiu,15,0,0,2,27.833643,0,0,0,0,0.0,0,0,1070.0
7121,17_Lilghost,15,1,0,3,247.94177,1,1,1,1,9.805423,0,0,1100.0
7122,17_Xbei,15,1,0,1,90.35836,0,1,1,1,163.00543,0,0,1100.0
7123,17_shou,15,0,1,3,137.79005,0,2,0,0,0.0,0,0,1068.0
7124,TL_CC108,1,5,3,5,636.0774,2,6,2,5,93.35332,1,0,1706.0
7125,TL_xTongzz,1,1,2,3,306.94574,1,3,1,2,21.78984,1,0,1706.0
7126,TL_SIA,1,1,2,8,256.4131,0,2,1,1,39.156113,0,0,1637.0
7127,TL_Jiaoyang,1,2,1,5,302.55447,0,3,1,1,16.94246,1,0,1706.0
7128,DDT_GaoXin,12,3,1,5,251.7671,0,2,2,3,90.86224,0,0,1205.0
7129,DDT_MaDonX,12,0,0,1,147.12515,0,2,0,0,0.0,0,0,1064.0
7130,DDT_61,12,0,0,0,0.0,0,0,0,0,0.0,0,0,101.0
7131,DDT_Vama,12,1,0,5,259.1127,0,0,1,2,73.96307,0,0,1203.0
7132,SMS_BBQFish_DMS,16,1,0,0,253.90773,0,0,0,0,0.0,0,0,680.0
7133,SMS_755_DMS,16,1,0,0,102.00001,0,0,0,0,0.0,0,0,696.0
7134,SMS_XuanZi_DMS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,661.0
7135,SMS_T9iGg_DMS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,659.0
7136,4AM_Godv,3,0,0,2,19.076904,0,1,0,0,0.0,0,0,1087.0
7137,4AM_Lzqq,3,1,0,4,174.62474,1,0,1,1,125.0163,0,0,1371.0
7138,4AM_xxxLu,3,0,0,6,253.81354,0,1,0,0,0.0,0,0,1624.0
7139,4AM_Xiaohaixxxx,3,0,0,6,258.46906,0,1,1,1,72.35081,0,0,1624.0
7140,RBS_Yuren,2,0,0,4,163.54385,0,1,0,0,0.0,0,0,1267.0
7141,RBS_XiaoHuxxXX,2,1,1,2,107.83334,0,0,0,0,0.0,0,0,1310.0
7142,RBS_iYiBaby,2,0,1,1,262.1001,0,2,1,1,437.54767,0,0,1706.0
7143,RBS_Dec12th,2,3,0,8,786.9004,1,2,2,6,175.30595,1,0,1664.0
7144,PeRo_AZ,7,0,0,3,48.023235,0,4,0,0,0.0,0,0,1123.0
7145,PeRo_Aixleft,7,1,0,6,220.88432,0,3,1,2,145.6689,0,0,1332.0
7146,PeRo_Ming,7,0,1,5,385.06824,0,4,1,1,5.232659,0,0,1332.0
7147,PeRo_Myl,7,2,0,2,136.72879,1,0,2,2,24.149353,0,0,1076.0
7148,MCG_Peng,9,1,0,3,179.52094,0,2,1,1,14.3712845,1,0,1242.0
7149,MCG_EviLLee,9,0,0,0,66.39769,0,0,1,1,1.5846877,1,0,767.0
7150,MCG_Summer,9,0,1,3,32.264824,0,2,0,0,0.0,0,0,1286.0
7151,MCG_Tanki995,9,1,1,4,214.38805,0,2,1,1,196.28082,0,0,1225.0
7152,iFTY_Wangzai,8,3,1,1,462.31628,1,3,2,2,13.876956,1,0,1331.0
7153,iFTY_L1nnnn,8,3,2,2,455.02866,2,1,1,3,91.99372,0,0,1301.0
7154,iFTY_LongSkr,8,2,2,2,479.69974,1,2,1,2,232.59317,1,0,1331.0
7155,iFTY_VoliBEAR,8,0,1,1,79.8555,0,1,0,0,0.0,0,0,1162.0
7156,CTG_LuckyWss,11,1,0,3,201.164,1,1,1,1,58.218697,0,0,1249.0
7157,CTG_LingQiang,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1062.0
7158,CTG_55555,11,0,0,2,54.614,0,0,0,0,0.0,0,0,984.0
7159,CTG_MonkeyKing,11,0,1,2,122.19974,0,3,0,0,0.0,0,0,1249.0
7160,TMA_XS,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1001.0
7161,TMA_LuLualways-,10,1,0,3,61.81675,0,3,1,2,53.643326,0,0,1249.0
7162,TMA_YUPPIE,10,0,0,3,27.446175,0,6,1,1,75.72619,0,0,1251.0
7163,TMA_Cobrawz,10,0,0,2,11.958411,0,1,0,0,0.0,0,0,898.0
7164,Tian_Tang,14,1,0,5,119.83703,1,4,1,1,14.878441,0,0,1144.0
7165,Tian_77owo,14,0,0,1,81.74286,0,2,0,0,0.0,0,0,1144.0
7166,Tian_Cui71,14,0,0,4,0.0,0,2,0,0,0.0,1,0,1144.0
7167,Tian_LinShuNN,14,0,0,5,18.449999,0,3,0,0,0.0,0,0,1128.0
7168,WuK_YuYu,2,3,1,5,722.3817,1,4,1,1,58.153038,0,0,1896.0
7169,WuK_Ns12,2,3,0,7,653.8546,1,3,1,3,64.20142,0,0,1558.0
7170,WuK_BaiLongMax,2,1,1,7,904.50037,0,4,2,5,151.81175,1,0,1896.0
7171,WuK_95k,2,1,1,2,518.3807,2,1,1,2,383.34155,1,0,1590.0
7172,Tian_Cui71,8,0,0,5,84.58004,0,2,0,0,0.0,0,0,1417.0
7173,Tian_Tang,8,2,0,4,289.07492,0,2,2,2,32.213524,1,0,1417.0
7174,Tian_LinShuNN,8,3,2,2,346.15213,1,2,1,2,184.00006,0,0,1383.0
7175,Tian_77owo,8,0,1,3,52.937645,0,3,0,0,0.0,1,0,1417.0
7176,iFTY_Wangzai,9,0,0,3,57.448067,0,1,0,0,0.0,0,0,1256.0
7177,iFTY_L1nnnn,9,0,0,3,310.28583,0,1,0,0,0.0,0,0,1359.0
7178,iFTY_LongSkr,9,2,0,5,454.49332,1,5,1,1,130.72197,0,0,1359.0
7179,iFTY_VoliBEAR,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1318.0
7180,PeRo_Myl,4,0,0,4,0.0,0,11,0,0,0.0,0,0,949.0
7181,PeRo_Aixleft,4,4,1,9,557.44836,1,20,1,3,51.542862,1,0,1635.0
7182,PeRo_Ming,4,1,1,9,103.052666,0,9,1,2,434.06454,2,0,1639.0
7183,PeRo_AZ,4,0,1,8,97.56132,0,11,0,0,0.0,1,0,1639.0
7184,NH_HSmm,6,0,0,0,0.0,0,0,0,0,0.0,0,0,418.0
7185,NH_Nannnnn,6,1,0,5,96.41547,0,1,0,0,0.0,0,0,899.0
7186,NH_ZpYan1,6,3,0,7,358.78094,1,3,1,1,20.609386,0,0,1439.0
7187,NH_MMing,6,0,0,0,0.0,0,0,0,0,0.0,0,0,417.0
7188,MCG_Tanki995,5,0,1,4,155.3837,0,4,0,0,0.0,0,0,1517.0
7189,MCG_EviLLee,5,3,1,6,408.06573,0,8,1,1,14.127768,1,0,1517.0
7190,MCG_Peng,5,2,0,3,211.86491,0,2,1,1,200.32745,0,0,1491.0
7191,MCG_Summer,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1036.0
7192,JuFu_xwudd,11,0,0,0,26.4,0,0,0,0,0.0,0,0,640.0
7193,JuFu_xyang,11,0,0,2,149.57162,0,1,0,0,0.0,0,0,1335.0
7194,JuFu_Grayyyyyy,11,0,0,3,69.64339,0,1,0,0,0.0,0,0,1328.0
7195,JuFu_Xyz,11,0,0,2,51.093876,0,1,0,0,0.0,0,0,1335.0
7196,17_shou,1,0,0,0,19.8,0,0,0,0,0.0,0,0,673.0
7197,17_SuJiu,1,3,1,7,488.35217,1,2,1,3,179.37251,1,0,1896.0
7198,17_Xbei,1,1,1,4,293.2391,0,3,1,2,82.35452,1,0,1896.0
7199,17_Lilghost,1,1,0,7,430.41443,1,2,1,4,147.38535,0,0,1896.0
7200,4AM_Godv,3,0,0,0,0.0,0,1,0,0,0.0,0,0,812.0
7201,4AM_Xiaohaixxxx,3,3,1,6,617.6083,0,4,0,0,0.0,1,0,1794.0
7202,4AM_Lzqq,3,2,1,6,202.34279,0,10,1,1,382.6234,0,0,1646.0
7203,4AM_xxxLu,3,0,0,8,175.73418,0,3,1,2,349.7038,0,0,1488.0
7204,TL_xTongzz,16,0,1,3,116.987175,0,3,0,0,0.0,0,0,1089.0
7205,TL_SIA,16,3,0,5,327.34457,2,2,3,3,43.428307,1,0,1098.0
7206,TL_Jiaoyang,16,0,0,0,0.0,0,1,0,0,0.0,0,0,786.0
7207,TL_CC108,16,0,0,6,57.346077,0,12,0,0,0.0,0,0,1098.0
7208,RBS_Yuren,14,3,0,3,440.66193,1,0,2,3,197.79166,0,0,1127.0
7209,RBS_iYiBaby,14,0,0,2,61.32054,0,1,0,0,0.0,0,0,1130.0
7210,RBS_XiaoHuxxXX,14,1,0,4,292.71362,0,2,1,1,23.203857,0,0,1147.0
7211,RBS_Dec12th,14,0,0,0,0.0,0,0,0,0,0.0,0,0,399.0
7212,TMA_Cobrawz,7,0,1,2,130.80179,0,1,1,1,15.718854,1,0,1238.0
7213,TMA_LuLualways-,7,4,0,1,526.00635,1,1,2,5,278.60083,0,0,1437.0
7214,TMA_YUPPIE,7,0,0,0,149.5092,0,3,1,1,66.16834,0,0,1437.0
7215,TMA_XS,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1342.0
7216,SMS_T9iGg_DMS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,361.0
7217,SMS_BBQFish_DMS,15,0,0,0,81.840004,0,0,0,0,0.0,0,0,384.0
7218,SMS_755_DMS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,397.0
7219,SMS_XuanZi_DMS,15,1,1,3,11.892303,0,5,1,1,70.03281,0,0,1133.0
7220,DT_TianDD,13,0,0,3,35.640373,0,1,0,0,0.0,0,0,946.0
7221,DT_Smallccc,13,0,0,2,87.38,0,1,0,0,0.0,0,0,946.0
7222,DT_FreeJimboy,13,1,0,3,80.867485,0,2,0,0,0.0,0,0,954.0
7223,DT_Ninja,13,0,0,5,45.065998,0,3,0,0,0.0,0,0,1198.0
7224,CTG_LuckyWss,10,1,0,2,154.76303,0,0,0,0,0.0,0,0,1354.0
7225,CTG_55555,10,1,0,6,137.76848,0,1,1,1,33.684616,0,0,1353.0
7226,CTG_LingQiang,10,0,1,2,22.392147,0,0,0,0,0.0,0,0,1352.0
