,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2937,ATC_KnorkiS,14,1,2,4,106.65252,0,3,0,0,0.0,0,0,1107.528
2938,ATC_icyflex,14,1,1,4,176.14748,0,6,0,0,0.0,0,0,1107.53
2939,ATC_Marcelek,14,1,0,4,185.53304,0,7,1,1,9.223495,0,0,1107.526
2940,ATC_Melon,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1107.524
2941,DOGS_armatx,6,3,1,5,567.5901,0,0,2,3,177.02184,0,0,1465.484
2942,DOGS_RelaNce,6,0,1,3,241.23929,1,3,1,1,47.538692,0,0,1465.486
2943,DOGS_Arthur44,6,1,1,7,157.45934,0,6,1,1,30.468626,0,0,1465.482
2944,DOGS_FlavynN,6,1,0,3,46.55404,1,2,1,1,142.0707,0,0,1081.515
2945,JUST_quick,14,0,0,2,163.33131,0,0,0,0,0.0,1,0,1002.876
2946,JUST_Ragnalien00,14,1,0,0,174.64456,0,0,0,0,0.0,0,0,981.208
2947,JUST_RiboxD,14,0,0,2,27.713308,0,0,0,0,0.0,0,0,1002.873
2948,JUST_Pand4e,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1002.872
2949,MYST_zFluxxx,16,1,0,0,210.48685,0,0,1,1,98.34712,0,0,698.876
2950,MYST_KF9sk,16,0,1,1,109.065475,0,1,0,0,0.0,0,0,738.433
2951,MYST_lfp1,16,0,1,1,42.616554,0,0,0,0,0.0,0,0,654.747
2952,MYST_Ykuz,16,1,0,1,53.292515,0,0,0,0,0.0,1,0,724.489
2953,4F_GregShotGG,10,1,2,8,171.64339,0,4,1,2,398.8659,0,0,1298.135
2954,4F_Freemeplease,10,0,0,6,22.235699,0,1,0,0,0.0,0,0,1066.257
2955,4F_Supernova,10,1,1,5,208.14006,0,3,1,1,491.16238,0,0,1304.002
2956,4F_SHOW,10,1,1,5,123.29463,0,5,1,1,8.428881,0,0,1304.005
2957,GURI_ZxLopes,7,1,0,4,275.93497,0,8,1,1,59.068413,0,0,1430.538
2958,GURI_bielzeraa1,7,1,0,5,336.13004,0,4,0,0,0.0,2,0,1430.536
2959,GURI_bak1FPS,7,1,1,6,263.2474,0,1,0,0,0.0,1,0,1374.148
2960,GURI_C0vaD,7,0,0,5,176.49625,0,2,0,0,0.0,0,0,1354.498
2961,T8_Decinator,3,4,2,4,466.1215,1,3,2,3,100.00872,0,0,1167.732
2962,T8_SteeZybb,3,2,1,8,712.03125,0,12,1,1,162.26555,0,0,1729.337
2963,T8_Weum00,3,2,0,4,280.38583,1,6,1,2,168.36502,1,0,1674.497
2964,T8_Kropp,3,1,0,5,508.30472,1,9,1,2,84.20358,0,0,1645.636
2965,VTS_DannyG,8,0,0,2,134.68723,0,2,0,0,0.0,1,0,1319.544
2966,VTS_jazza,8,1,0,0,55.845913,0,0,0,0,0.0,0,0,898.306
2967,VTS_Ethan,8,0,0,1,299.7185,0,1,0,0,0.0,0,0,1240.181
2968,VTS_mykLe,8,0,0,1,191.10814,0,2,0,0,0.0,0,0,1257.621
2969,ATC_Melon,5,0,0,1,0.0,0,0,0,0,0.0,1,0,1014.825
2970,ATC_KnorkiS,5,1,0,4,96.19926,0,4,1,1,302.49918,0,0,1524.88
2971,ATC_Marcelek,5,3,1,9,403.92972,1,3,2,4,47.185867,0,0,1305.342
2972,ATC_icyflex,5,4,3,4,538.2898,1,0,1,3,341.83554,0,0,1529.42
2973,GAS_nicoos,9,3,0,6,253.3199,0,5,1,4,330.66895,1,0,1294.413
2974,GAS_Adam,9,1,1,1,186.28093,0,1,0,0,0.0,0,0,1313.558
2975,GAS_Hikerman,9,0,2,3,123.72348,0,2,2,2,220.29437,0,0,1276.45
2976,GAS_oldless,9,1,2,5,341.08636,0,3,0,0,0.0,0,0,1286.552
2977,DGE_Vegas,2,0,0,0,0.0,0,0,0,0,0.0,0,0,535.496
2978,DGE_Lampalot,2,2,0,8,315.5762,0,8,2,3,46.01955,1,0,1747.397
2979,DGE_f1nna,2,0,1,3,349.1161,0,6,1,1,182.53181,0,0,1521.184
2980,DGE_HalloSenpai,2,2,0,5,315.3966,1,3,1,1,140.49303,0,0,1463.426
2981,DNY_SzylzEN,1,4,7,6,780.0262,0,10,1,3,105.91637,0,0,1747.519
2982,DNY_Capitan,1,2,1,6,398.0141,0,7,1,3,162.79828,1,0,1747.519
2983,DNY_Em1hh,1,5,4,6,748.6279,1,4,1,5,112.29094,1,0,1747.519
2984,DNY_kODAk1d,1,2,1,7,465.32516,1,3,1,2,70.724396,0,0,1747.519
2985,IN_IlIl97,15,1,1,2,173.49597,0,3,1,1,523.7228,1,0,823.309
2986,IN_pablex,15,2,2,2,288.57047,0,2,0,0,0.0,0,0,734.941
2987,IN_rizola,15,1,1,3,100.0,0,1,1,1,28.804377,0,0,786.655
2988,IN_Selfish,15,0,0,1,0.0,0,1,0,0,0.0,0,0,655.516
2989,55_Bieux,13,0,0,5,56.045876,0,7,0,0,0.0,0,0,1109.342
2990,55_lrrn-,13,0,0,3,0.0,0,7,0,0,0.0,1,0,1109.34
2991,55_Forbz,13,0,1,4,0.0,0,6,0,0,0.0,0,0,1109.344
2992,55_1FanaTic,13,1,0,3,121.600006,0,6,1,1,33.698074,0,0,1109.338
2993,ETR_Steele,12,1,0,3,103.0,0,0,1,1,118.72755,0,0,1142.032
2994,ETR_Vexyl,12,0,0,0,79.38,0,0,0,0,0.0,0,0,381.204
2995,ETR_SoupBTW,12,0,0,0,0.0,0,1,0,0,0.0,0,0,721.37
2996,ETR_Joombie,12,0,0,0,114.99371,0,0,0,0,0.0,0,0,1136.312
2997,EM3_Kone,4,0,0,4,110.18903,0,5,0,0,0.0,0,0,1266.635
2998,EM3_Zebral,4,0,0,4,26.348282,0,1,0,0,0.0,0,0,1102.713
2999,EM3_FROGMAN1,4,0,0,5,87.69223,0,3,0,0,0.0,2,0,1338.563
3000,EM3_m4gnno,4,0,0,7,0.0,0,3,0,0,0.0,0,0,1651.273
3001,RUM_LosHD,11,1,0,0,154.0,2,0,2,2,41.90918,0,0,1159.972
3002,RUM_Cherry,11,0,1,3,135.88974,0,1,0,0,0.0,0,1,1159.97
3003,RUM_Valliate,11,1,1,2,79.47573,0,0,0,0,0.0,1,0,1159.974
3004,RUM_Waldoe,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1159.968
3005,MYST_lfp1,16,0,0,4,73.92672,0,0,0,0,0.0,0,0,549.842
3006,MYST_KF9sk,16,0,0,2,0.0,0,1,0,0,0.0,0,0,796.347
3007,MYST_Ykuz,16,0,0,2,0.0,0,1,0,0,0.0,0,0,843.295
3008,MYST_zFluxxx,16,4,0,6,402.27856,0,4,1,2,42.544315,0,0,925.696
3009,55_Bieux,8,0,0,1,0.0,0,0,0,0,0.0,0,0,645.806
3010,55_lrrn-,8,0,0,3,126.48169,0,3,1,1,262.31976,0,0,1313.122
3011,55_1FanaTic,8,0,0,5,207.2371,0,1,0,0,0.0,0,0,1215.382
3012,55_Forbz,8,0,0,0,0.0,0,1,0,0,0.0,0,0,692.771
3013,T8_SteeZybb,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1085.647
3014,T8_Decinator,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1080.737
3015,T8_Weum00,5,2,1,6,648.94763,1,3,2,3,454.04254,0,0,1615.771
3016,T8_Kropp,5,1,0,6,473.1676,0,4,2,2,39.42245,0,0,1642.387
3017,IN_rizola,11,0,1,4,88.439995,0,0,0,0,0.0,0,0,1137.298
3018,IN_IlIl97,11,0,0,5,65.769684,0,0,0,0,0.0,0,0,1078.021
3019,IN_pablex,11,1,0,4,183.31631,0,3,1,1,76.22433,0,0,1230.021
3020,IN_Selfish,11,0,0,0,0.0,0,0,0,0,0.0,0,0,600.321
3021,VTS_DannyG,1,0,2,5,287.3423,0,1,0,0,0.0,2,0,1885.136
3022,VTS_mykLe,1,3,1,5,644.8904,1,2,1,2,44.75221,0,0,1885.136
3023,VTS_Ethan,1,3,1,6,757.1556,2,3,3,4,86.923904,0,0,1885.136
3024,VTS_jazza,1,0,2,5,319.577,0,7,1,2,80.029366,0,0,1885.136
3025,DOGS_FlavynN,10,2,1,3,463.826,0,3,2,2,37.3875,0,0,1293.289
3026,DOGS_armatx,10,1,0,3,163.3287,1,1,1,1,151.92455,0,0,957.233
3027,DOGS_Arthur44,10,0,0,1,73.33248,0,0,0,0,0.0,0,0,923.26
3028,DOGS_RelaNce,10,0,0,1,27.793972,0,1,0,0,0.0,1,0,968.11
3029,EM3_m4gnno,9,1,0,1,169.6117,0,0,1,1,4.4489098,1,0,1304.736
3030,EM3_Zebral,9,0,0,4,0.0,0,0,0,0,0.0,0,0,840.408
3031,EM3_FROGMAN1,9,1,0,8,199.95409,0,6,1,1,2.2017438,0,0,1304.733
3032,EM3_Kone,9,0,0,3,0.0,0,0,0,0,0.0,1,0,837.558
3033,ETR_Steele,12,0,0,1,61.45152,0,1,0,0,0.0,0,0,909.721
3034,ETR_SoupBTW,12,1,1,5,320.79642,0,9,1,2,61.452206,0,0,1221.054
3035,ETR_Joombie,12,0,1,5,152.44849,0,10,0,0,0.0,0,0,1221.052
3036,ETR_Vexyl,12,0,0,2,0.0,0,1,0,0,0.0,0,0,739.065
3037,DGE_Lampalot,2,2,2,7,345.73358,0,8,1,1,51.319633,1,0,1885.014
3038,DGE_Vegas,2,2,2,11,683.8178,0,9,1,2,87.339745,0,0,1856.171
3039,DGE_HalloSenpai,2,3,0,6,556.9271,2,9,2,7,396.41565,0,0,1873.504
3040,DGE_f1nna,2,1,4,6,314.4372,1,12,1,2,71.246376,0,0,1844.65
3041,4F_Supernova,13,0,1,4,126.24431,1,5,1,1,7.1328325,2,0,1172.444
3042,4F_SHOW,13,1,0,3,196.71597,1,3,1,2,113.07679,1,0,1120.407
3043,4F_GregShotGG,13,0,0,0,18.432222,0,0,0,0,0.0,0,0,896.986
3044,4F_Freemeplease,13,1,0,4,171.25417,0,0,1,1,57.519447,0,0,840.283
3045,RUM_Waldoe,14,1,0,0,26.318832,0,0,1,1,123.370544,0,0,1153.417
3046,RUM_Valliate,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1096.692
3047,RUM_LosHD,14,0,0,0,186.26501,1,1,1,1,87.77254,0,0,1143.608
3048,RUM_Cherry,14,1,0,1,228.32602,0,0,1,1,14.025291,0,0,1159.003
3049,DNY_kODAk1d,3,0,0,7,18.648874,0,6,0,0,0.0,0,0,1866.257
3050,DNY_SzylzEN,3,0,0,3,131.97319,0,3,0,0,0.0,0,0,1275.234
3051,DNY_Em1hh,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1024.257
3052,DNY_Capitan,3,1,0,3,122.84115,0,3,0,0,0.0,0,0,1528.533
3053,ATC_Marcelek,7,2,0,0,372.7349,0,0,1,1,196.93954,0,0,950.434
3054,ATC_icyflex,7,1,0,1,258.13153,0,3,1,2,101.81585,0,0,1340.609
3055,ATC_Melon,7,1,1,5,100.0,0,2,1,1,7.7913203,0,0,1245.526
3056,ATC_KnorkiS,7,0,2,2,64.0,0,0,0,0,0.0,0,0,1255.319
3057,JUST_Ragnalien00,6,1,5,3,151.87428,0,1,0,0,0.0,0,0,1306.798
3058,JUST_quick,6,0,0,0,24.576296,0,0,0,0,0.0,0,0,662.571
3059,JUST_Pand4e,6,3,3,4,469.6359,0,3,1,2,168.78473,1,0,1421.622
3060,JUST_RiboxD,6,1,1,3,90.49107,0,2,1,1,349.31055,0,0,1226.06
3061,GURI_C0vaD,15,0,0,0,55.004093,0,0,0,0,0.0,0,0,1012.906
3062,GURI_ZxLopes,15,0,1,2,92.67,0,0,0,0,0.0,0,0,1005.057
3063,GURI_bielzeraa1,15,2,1,2,285.3754,0,4,1,1,41.908966,0,0,1112.033
3064,GURI_bak1FPS,15,0,0,2,47.17048,0,1,0,0,0.0,0,0,1011.659
3065,GAS_Hikerman,4,3,2,3,317.571,0,3,2,3,63.43385,0,0,1173.034
3066,GAS_nicoos,4,4,4,2,422.09467,0,4,1,1,71.91705,0,0,1751.312
3067,GAS_oldless,4,3,1,5,173.82144,0,3,2,2,85.346855,0,0,1714.718
3068,GAS_Adam,4,1,2,4,447.52713,0,7,1,3,342.71375,0,0,1751.315
3069,DOGS_FlavynN,8,1,2,3,215.46056,0,2,1,1,177.37193,0,0,1002.993
3070,DOGS_armatx,8,0,2,1,118.58644,0,1,0,0,0.0,1,0,1134.734
3071,DOGS_RelaNce,8,2,1,1,214.76225,0,2,1,1,104.87346,2,0,1092.208
3072,DOGS_Arthur44,8,4,1,7,638.93396,3,3,2,5,97.40038,0,0,1396.009
3073,EM3_Kone,13,2,2,4,266.3039,0,6,1,2,69.6844,0,1,1116.846
3074,EM3_Zebral,13,0,0,7,57.92545,0,5,0,0,0.0,0,0,983.824
3075,EM3_FROGMAN1,13,1,0,5,100.0,0,3,1,1,30.02471,0,0,1115.724
3076,EM3_m4gnno,13,3,2,5,397.51974,0,5,1,3,212.05992,0,0,1116.849
3077,55_Forbz,6,1,0,6,199.45338,1,4,1,1,113.18419,0,0,1601.234
3078,55_zzz,6,0,1,1,72.58096,0,0,0,0,0.0,0,0,1168.087
3079,55_1FanaTic,6,1,0,1,273.53995,0,0,0,0,0.0,0,0,1439.474
3080,55_Bieux,6,2,0,4,188.00717,0,3,1,2,48.67693,0,0,1565.89
3081,GURI_bak1FPS,14,0,0,1,50.351543,0,0,0,0,0.0,0,0,369.12
3082,GURI_C0vaD,14,0,0,5,97.39205,0,2,0,0,0.0,0,0,898.663
3083,GURI_ZxLopes,14,0,0,0,0.0,0,0,0,0,0.0,0,0,348.541
3084,GURI_bielzeraa1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,370.298
3085,RUM_Valliate,2,2,1,8,458.89294,1,6,2,3,15.329887,1,0,1942.719
3086,RUM_LosHD,2,2,1,7,570.9236,1,5,1,3,231.73326,0,0,1940.845
3087,RUM_Waldoe,2,2,1,2,269.81238,0,2,1,2,96.207,2,0,1939.901
3088,RUM_Cherry,2,1,0,2,449.32352,1,2,1,2,300.95615,2,0,1914.476
3089,IN_rizola,4,1,2,4,83.6185,0,4,0,0,0.0,3,0,1445.862
3090,IN_pablex,4,2,1,8,267.946,0,6,1,2,37.684216,1,0,1711.723
3091,IN_IlIl97,4,2,1,8,241.67984,0,11,2,3,41.446583,0,0,1835.214
3092,IN_Selfish,4,0,4,10,189.0568,0,18,0,0,0.0,0,0,1453.208
3093,JUST_Ragnalien00,3,0,0,4,275.47052,0,5,0,0,0.0,0,0,1932.709
3094,JUST_Pand4e,3,6,2,3,692.6514,1,4,1,5,174.38364,0,0,1932.712
3095,JUST_RiboxD,3,3,3,4,338.03397,0,1,0,0,0.0,0,0,1776.886
3096,JUST_quick,3,0,1,4,306.30496,0,5,0,0,0.0,0,0,1932.711
3097,DGE_f1nna,5,0,0,4,66.93181,0,11,0,0,0.0,0,0,1655.13
3098,DGE_Vegas,5,0,1,8,297.11313,0,4,0,0,0.0,0,0,1674.116
3099,DGE_Lampalot,5,2,0,3,278.01007,0,0,1,1,268.11987,0,0,1617.656
3100,DGE_HalloSenpai,5,0,1,4,343.12314,0,0,1,1,147.37013,0,0,1408.845
3101,4F_Freemeplease,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.525
3102,4F_GregShotGG,16,0,0,1,0.0,0,0,0,0,0.0,0,0,486.21
3103,4F_SHOW,16,0,0,1,45.534584,0,0,0,0,0.0,0,0,535.048
3104,4F_Supernova,16,0,0,2,0.0,0,2,0,0,0.0,0,0,535.051
3105,GAS_nicoos,7,0,1,4,157.92953,0,9,1,1,24.482668,1,0,1451.246
3106,GAS_oldless,7,1,2,4,331.52982,0,8,1,1,82.27741,0,0,1346.994
3107,GAS_Hikerman,7,0,2,4,300.50488,1,2,1,1,543.0121,0,0,1451.248
3108,GAS_Adam,7,1,2,3,358.58203,0,1,0,0,0.0,0,0,1443.498
3109,ATC_Marcelek,9,1,0,4,386.67874,0,4,0,0,0.0,0,0,1266.346
3110,ATC_Melon,9,1,0,4,392.72128,0,4,1,1,33.970104,0,0,1334.321
3111,ATC_KnorkiS,9,0,0,0,0.0,0,0,0,0,0.0,0,0,314.94
3112,ATC_icyflex,9,0,0,0,75.97784,0,0,0,0,0.0,1,0,1334.319
3113,T8_Kropp,12,1,1,5,29.800003,0,1,1,1,25.453772,0,0,1021.371
3114,T8_Weum00,12,2,1,2,342.83572,1,1,1,2,31.452112,0,0,1140.056
3115,T8_Decinator,12,2,0,0,278.0,2,0,1,2,37.386395,0,0,801.1
3116,T8_SteeZybb,12,0,0,3,26.741533,0,1,0,0,0.0,0,0,991.288
3117,DNY_SzylzEN,11,2,0,5,288.83292,0,3,1,1,43.620434,0,1,1156.544
3118,DNY_Capitan,11,1,0,4,263.9878,0,5,1,1,5.86462,0,0,1156.548
3119,DNY_kODAk1d,11,0,0,2,187.86722,1,5,1,1,23.614311,0,0,1150.888
3120,DNY_Em1hh,11,0,0,2,46.533813,0,0,0,0,0.0,1,0,1156.546
3121,VTS_DannyG,15,0,0,0,0.0,0,1,0,0,0.0,1,0,650.69
3122,VTS_mykLe,15,1,0,2,100.0,0,1,0,0,0.0,0,0,688.109
3123,VTS_Ethan,15,0,0,1,70.8,0,1,0,0,0.0,1,0,688.107
3124,VTS_jazza,15,2,0,0,413.9,0,1,0,0,0.0,0,0,654.462
3125,ETR_Joombie,1,2,0,3,210.16713,0,1,1,1,109.20945,0,0,1933.41
3126,ETR_SoupBTW,1,0,0,3,10.8,0,1,0,0,0.0,0,0,1883.506
3127,ETR_Steele,1,2,4,6,590.6542,0,2,3,3,4.925072,0,0,1942.841
3128,ETR_Vexyl,1,0,1,4,380.623,1,4,1,2,113.22544,0,0,1942.841
3129,MYST_lfp1,10,0,0,4,180.54126,0,3,0,0,0.0,0,0,988.591
3130,MYST_zFluxxx,10,2,2,6,473.133,1,2,2,2,2.6676428,1,0,1251.053
3131,MYST_Ykuz,10,0,1,6,163.05696,0,3,0,0,0.0,0,0,1162.329
3132,MYST_KF9sk,10,2,0,4,426.69287,0,4,1,1,16.19378,1,0,1251.051
3133,DGE_HalloSenpai,7,4,1,5,392.38672,0,6,1,3,96.66138,1,0,1454.851
3134,DGE_f1nna,7,0,0,1,82.01186,0,3,0,0,0.0,0,0,1108.999
3135,DGE_Lampalot,7,0,1,1,143.90706,0,1,1,1,11.124437,0,0,1432.312
3136,DGE_Vegas,7,3,0,5,448.8764,1,4,1,3,382.44684,1,0,1454.853
3137,4F_Freemeplease,2,3,1,5,417.99142,0,8,1,2,46.14413,3,0,1769.908
3138,4F_Supernova,2,1,1,4,428.19147,1,16,1,2,60.757725,0,0,1769.906
3139,4F_SHOW,2,1,0,11,409.0634,0,5,2,4,163.15292,0,0,1769.09
3140,4F_GregShotGG,2,0,0,3,0.0,0,0,0,0,0.0,0,0,962.821
3141,ETR_Joombie,5,1,1,3,253.76068,0,2,1,1,35.07448,1,0,1508.231
3142,ETR_Steele,5,1,0,5,189.97449,0,3,0,0,0.0,0,0,1412.309
3143,ETR_SoupBTW,5,1,0,4,223.71489,1,2,1,1,185.49504,1,0,1495.154
3144,ETR_Vexyl,5,1,0,4,99.159546,0,2,1,1,17.649042,0,0,1483.249
3145,ATC_Marcelek,8,2,0,5,540.9231,0,2,1,1,463.58585,0,0,1446.88
3146,ATC_icyflex,8,2,2,5,417.82425,0,2,1,1,87.70967,0,0,1434.151
3147,ATC_Melon,8,1,3,4,302.81802,0,2,0,0,0.0,0,0,1396.518
3148,ATC_KnorkiS,8,1,1,7,423.5322,0,10,1,1,347.21164,3,0,1446.882
3149,DOGS_RelaNce,14,0,0,0,0.0,0,0,0,0,0.0,0,0,749.27
3150,DOGS_FlavynN,14,0,0,1,73.43632,0,0,0,0,0.0,0,0,930.615
3151,DOGS_armatx,14,1,1,4,208.04498,0,0,0,0,0.0,0,0,1143.302
3152,DOGS_Arthur44,14,1,0,3,122.2357,1,4,1,1,226.79253,0,0,1078.044
3153,T8_Kropp,1,0,1,7,190.08572,0,4,1,1,232.49713,1,0,1770.035
3154,T8_SteeZybb,1,2,3,7,379.46948,0,6,0,0,0.0,0,0,1770.035
3155,T8_Decinator,1,4,0,8,777.0643,1,8,2,3,66.79094,0,0,1770.035
3156,T8_Weum00,1,5,3,2,909.1909,5,1,2,6,199.0133,0,0,1770.035
3157,55_lrrn-,10,0,0,2,44.555378,0,1,1,1,43.709736,0,0,1368.004
3158,55_1FanaTic,10,3,0,5,363.8968,1,6,1,3,116.14862,0,0,1368.24
3159,55_Bieux,10,2,1,3,414.67365,1,2,1,3,125.44415,1,0,1411.751
3160,55_Forbz,10,0,1,4,176.59265,0,3,0,0,0.0,0,0,1411.753
3161,GURI_bak1FPS,3,3,1,5,563.0849,0,4,1,1,34.376987,0,0,1491.977
3162,GURI_ZxLopes,3,1,1,6,315.18954,0,6,1,1,6.519491,1,0,1600.125
3163,GURI_C0vaD,3,2,1,4,365.19437,0,3,1,1,22.153704,0,0,1489.967
3164,GURI_bielzeraa1,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1168.593
3165,DNY_kODAk1d,4,0,0,2,69.299995,0,1,0,0,0.0,0,0,974.133
3166,DNY_Capitan,4,0,0,3,108.04315,0,9,0,0,0.0,0,0,1474.669
3167,DNY_SzylzEN,4,0,0,4,86.12598,1,4,1,2,449.53464,1,0,1540.136
3168,DNY_Em1hh,4,1,2,8,379.9315,1,0,1,2,195.21,0,0,1588.892
3169,JUST_RiboxD,11,0,0,1,0.0,0,0,0,0,0.0,0,0,488.674
3170,JUST_Pand4e,11,0,0,5,181.3644,0,4,0,0,0.0,0,0,1346.487
3171,JUST_Ragnalien00,11,0,0,2,105.38411,0,0,0,0,0.0,0,0,1325.093
3172,JUST_quick,11,0,0,1,55.11832,0,0,0,0,0.0,1,0,1346.484
3173,MYST_Ykuz,15,1,2,3,184.70685,0,0,1,1,4.964069,0,0,961.53
3174,MYST_lfp1,15,0,0,4,233.3809,0,0,0,0,0.0,1,0,1088.658
3175,MYST_zFluxxx,15,1,0,2,174.58789,0,3,1,1,32.95656,0,0,1113.206
3176,MYST_KF9sk,15,1,1,5,289.42764,0,3,0,0,0.0,0,0,1113.203
3177,VTS_jazza,9,0,0,0,0.0,0,0,0,0,0.0,0,0,896.139
3178,VTS_Ethan,9,1,0,3,98.44261,0,3,1,1,194.50864,0,0,1150.797
3179,VTS_DannyG,9,0,1,5,94.99543,0,0,0,0,0.0,0,0,1440.643
3180,VTS_mykLe,9,0,0,1,42.401245,0,8,0,0,0.0,0,0,1158.633
3181,IN_rizola,12,0,0,0,0.0,0,0,0,0,0.0,0,0,631.748
3182,IN_pablex,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1156.031
3183,IN_Selfish,12,0,0,0,0.0,0,0,0,0,0.0,0,0,603.789
3184,IN_IlIl97,12,1,0,5,313.88574,0,3,2,2,83.89188,0,0,1242.881
3185,GAS_Hikerman,6,2,1,5,361.7349,0,1,1,1,41.803062,0,0,1502.598
3186,GAS_Adam,6,2,0,3,311.73788,0,6,1,3,43.415924,0,0,1502.6
3187,GAS_oldless,6,1,0,3,228.06487,0,4,1,1,28.898636,1,0,1477.45
3188,GAS_nicoos,6,1,2,1,100.606476,0,1,0,0,0.0,0,0,1502.596
3189,RUM_Waldoe,13,0,0,1,0.0,0,1,0,0,0.0,0,0,801.826
3190,RUM_LosHD,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1092.838
3191,RUM_Valliate,13,1,0,5,100.0,0,2,1,1,68.92378,0,0,1211.449
3192,RUM_Cherry,13,0,0,2,52.860733,0,1,0,0,0.0,0,0,1103.698
3193,EM3_m4gnno,16,0,1,3,157.76793,0,6,0,0,0.0,0,1,962.44
3194,EM3_Zebral,16,1,1,2,71.2,0,1,0,0,0.0,0,0,962.438
3195,EM3_FROGMAN1,16,1,0,1,74.4,0,0,1,1,15.072249,0,0,962.445
3196,EM3_Kone,16,0,0,1,19.644682,0,0,0,0,0.0,0,0,962.442
3197,DOGS_FlavynN,16,0,0,3,61.651234,0,3,0,0,0.0,0,0,1073.727
3198,DOGS_armatx,16,1,1,1,133.15259,0,2,0,0,0.0,0,0,916.09
3199,DOGS_Arthur44,16,0,0,5,117.72224,0,2,0,0,0.0,0,0,1041.025
3200,DOGS_RelaNce,16,0,0,1,17.510612,0,0,0,0,0.0,0,0,969.222
3201,VTS_jazza,8,1,0,3,376.7839,0,7,1,1,67.35269,0,0,1277.007
3202,VTS_Ethan,8,3,1,4,253.29913,0,9,1,3,522.52515,0,0,1197.39
3203,VTS_mykLe,8,3,1,2,510.88376,0,3,1,1,84.32383,0,0,1409.174
3204,VTS_DannyG,8,0,1,3,307.26233,0,3,1,2,19.425287,1,0,1301.071
3205,DGE_HalloSenpai,13,1,0,2,183.12823,0,2,1,1,230.36299,0,0,1180.895
3206,DGE_Lampalot,13,0,0,1,103.77863,1,1,1,2,501.61316,0,0,1135.799
3207,DGE_f1nna,13,0,0,3,70.23405,0,1,0,0,0.0,0,0,1130.143
3208,DGE_Vegas,13,0,2,2,138.10416,0,1,0,0,0.0,0,0,1135.354
3209,ATC_Melon,6,2,0,7,370.88852,0,8,0,0,0.0,0,0,1727.778
3210,ATC_Marcelek,6,1,1,8,645.2687,0,11,1,2,203.98083,0,0,1660.897
3211,ATC_KnorkiS,6,1,0,4,242.44873,0,7,0,0,0.0,1,0,1727.776
3212,ATC_icyflex,6,1,1,3,320.65454,0,2,0,0,0.0,1,0,1727.774
3213,GAS_Hikerman,7,3,2,5,523.17175,0,6,1,2,274.9027,1,0,1691.727
3214,GAS_nicoos,7,4,1,3,428.78,0,2,1,4,181.19318,1,0,1691.729
3215,GAS_Adam,7,0,0,0,0.0,0,0,0,0,0.0,0,0,415.253
3216,GAS_oldless,7,0,3,5,499.15945,1,3,1,1,149.00699,0,0,1691.725
3217,IN_pablex,3,3,3,8,635.7823,0,7,3,4,32.943142,1,0,1798.815
3218,IN_Selfish,3,1,2,5,221.02962,1,4,1,1,23.105425,1,0,1668.428
3219,IN_rizola,3,3,1,6,332.52628,0,7,1,4,178.95496,0,0,1848.929
3220,IN_IlIl97,3,5,4,8,662.7386,1,21,2,6,128.12863,2,0,1848.931
3221,4F_GregShotGG,2,2,2,10,186.21211,0,14,1,1,29.389256,1,0,1850.617
3222,4F_Freemeplease,2,1,4,9,262.7083,0,14,0,0,0.0,0,0,1759.881
3223,4F_Supernova,2,1,0,10,285.24557,0,18,2,2,12.978922,1,0,1850.619
3224,4F_SHOW,2,2,2,10,181.24231,0,10,1,1,58.223034,2,0,1752.083
3225,ETR_Vexyl,11,3,0,1,237.34312,0,1,1,3,51.152218,1,0,1325.845
3226,ETR_Joombie,11,0,1,0,132.15848,0,0,0,0,0.0,0,0,441.329
3227,ETR_Steele,11,0,0,3,24.970743,1,8,1,1,272.49557,0,0,1276.515
3228,ETR_SoupBTW,11,0,0,0,31.041533,0,1,0,0,0.0,0,0,770.986
3229,RUM_LosHD,4,1,2,7,374.63528,0,5,0,0,0.0,1,0,1758.755
3230,RUM_Cherry,4,1,0,4,152.24199,1,3,1,1,49.54854,0,0,1758.364
3231,RUM_Waldoe,4,1,1,4,15.600002,0,3,1,1,56.563442,0,0,1758.753
3232,RUM_Valliate,4,0,0,1,29.60998,0,2,0,0,0.0,0,0,1140.841
3233,EM3_Zebral,15,0,0,3,0.0,0,2,0,0,0.0,0,1,1082.621
3234,EM3_m4gnno,15,0,0,5,18.977978,0,4,0,0,0.0,0,0,1040.702
3235,EM3_Kone,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1055.908
3236,EM3_FROGMAN1,15,0,0,6,26.056705,0,12,0,0,0.0,0,0,1082.623
