,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2964,4WSC_TanKata,3,2,0,8,433.1166,0,1,0,2,132.46661,1,0,1683.792
2965,4WSC_YudiSC,3,0,0,0,0.0,0,0,0,0,0.0,0,0,252.239
2966,4WSC_Kidut,3,1,2,6,303.90045,0,7,0,2,111.46408,1,0,1427.436
2967,4WSC_Astroboyx,3,0,1,7,350.76782,0,1,0,1,257.1541,0,0,1276.544
2968,1GTW_bIue21,6,1,0,0,272.2978,0,0,0,1,234.12514,0,0,1241.632
2969,1GTW_MORBiDDDD,6,1,0,5,256.8412,0,1,0,0,0.0,0,0,1396.559
2970,1GTW_ENGH666,6,0,0,3,95.84511,0,7,0,0,0.0,0,0,1535.3
2971,1GTW_Carlitoz,6,0,0,3,23.996151,0,0,0,0,0.0,0,0,1255.774
2972,M1_Hamsteer,13,0,0,6,0.0,0,7,0,0,0.0,0,0,1019.439
2973,M1_Hyrex21,13,1,0,6,24.608353,0,0,0,0,0.0,0,1,1019.429
2974,M1_Hanaaa333,13,0,0,3,0.0,0,0,0,0,0.0,0,0,854.384
2975,M1_KingColeman,13,0,0,5,0.0,0,0,0,0,0.0,0,0,824.976
2976,EX_edvkIng,5,4,1,14,419.60825,2,5,0,5,119.54854,0,0,1598.993
2977,EX_dNial,5,3,3,6,314.80292,0,5,0,1,50.98361,0,0,1621.779
2978,EX_BabyRAGE,5,2,1,11,346.35303,0,3,0,2,21.25697,3,0,1621.768
2979,EX_Kidx,5,0,2,8,395.77826,0,4,0,0,0.0,1,0,1582.731
2980,VTR_C1moy15G,9,1,0,7,166.73834,0,16,0,0,0.0,2,0,1352.031
2981,VTR_GenFos,9,0,0,7,21.15,0,13,0,0,0.0,1,0,991.649
2982,VTR_Chibiritt,9,0,0,8,83.835,0,22,0,0,0.0,0,0,1292.47
2983,VTR_Kamalz,9,1,0,5,100.0,0,5,0,1,1.8449211,0,0,998.925
2984,GBH_shohibi,15,0,0,3,0.0,0,0,0,0,0.0,0,0,667.485
2985,GBH_NeverM1nd9,15,1,0,2,136.54001,0,0,0,0,0.0,0,0,583.636
2986,GBH_Envyykhaap,15,0,0,2,99.96436,0,0,0,0,0.0,0,0,667.475
2987,GBH_castroo,15,1,0,1,144.86,0,0,0,0,0.0,0,0,654.868
2988,RH_Cr0fbarzam,10,0,0,5,0.0,0,3,0,0,0.0,1,0,1169.74
2989,RH_Alaksaboy,10,1,1,2,326.90335,0,0,0,0,0.0,0,0,1266.279
2990,RH_1MBOT,10,2,1,6,355.99152,0,13,0,2,183.79532,0,0,1213.853
2991,RH_DKbull7,10,2,0,7,114.603,0,8,0,2,8.454028,0,0,1266.269
2992,FTF_xxx11165,1,2,0,11,483.93848,1,3,0,4,307.6016,0,0,1704.515
2993,FTF_ExagonID,1,2,0,4,458.0579,1,0,0,1,2.8924494,0,0,1704.515
2994,FTF_MipanZuZu,1,0,5,6,350.23886,1,2,0,3,256.25278,0,0,1691.147
2995,FTF_GipsyDanger,1,0,1,3,401.93533,0,0,0,2,163.8534,0,0,1704.515
2996,RAV_Waddap,11,0,0,1,32.71369,0,1,0,0,0.0,0,0,796.938
2997,RAV_HakenKrz,11,2,0,3,300.1972,0,1,0,1,11.577167,0,0,1142.36
2998,RAV_Rivaille,11,1,0,2,205.56865,0,4,0,0,0.0,0,0,1150.298
2999,RAV_Zeldaa,11,2,0,1,302.5509,0,1,0,0,0.0,0,0,1170.592
3000,E365_Vandal9,8,3,0,6,416.29315,0,3,0,3,241.49326,1,0,1404.372
3001,E365_Ma4nn,8,0,1,6,100.0,1,3,0,1,14.516781,0,0,1039.987
3002,E365_Jekzy,8,2,3,7,326.39206,0,2,0,2,122.454666,1,0,1388.027
3003,E365_XLV,8,2,0,6,143.51015,1,0,0,2,200.30435,0,0,1171.081
3004,SL_WordeXe,7,1,0,5,88.0,0,1,0,1,133.39009,0,0,1047.846
3005,SL_WillsGP,7,2,0,7,217.57698,0,11,0,2,183.58777,2,0,1414.71
3006,SL_Odyssey,7,1,0,8,141.28465,0,4,0,1,68.159935,0,0,1095.97
3007,SL_Jaars12F,7,0,1,11,148.90059,0,1,0,0,0.0,0,0,1182.397
3008,SVG_Elysia,16,0,0,0,82.409996,0,0,0,0,0.0,0,0,349.022
3009,SVG_Devoeh,16,0,0,1,72.801,0,0,0,0,0.0,0,0,348.993
3010,SVG_deFrance,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349.003
3011,SVG_AlvinAlibaba,16,1,0,0,27.198997,0,0,0,0,0.0,0,0,349.011
3012,RVT_k1NgReds,14,1,1,3,170.5331,0,1,0,0,0.0,1,0,950.588
3013,RVT_s7vee,14,0,0,5,167.12057,0,2,0,0,0.0,0,0,950.579
3014,RVT_noize,14,0,0,1,0.0,0,1,0,0,0.0,0,0,806.566
3015,RVT_Riynnn,14,1,0,4,80.77689,1,0,0,1,5.63418,0,0,816.009
3016,M2G_Vanky,2,8,2,9,1031.7748,2,9,0,6,20.876099,0,0,1704.379
3017,M2G_Mrsell-,2,1,1,6,401.8532,0,1,0,1,43.363617,0,0,1355.425
3018,M2G_Nov1ce,2,1,1,9,61.620003,0,1,0,1,37.77378,1,0,1615.433
3019,M2G_d1mple,2,0,0,3,172.77844,0,0,0,0,0.0,0,0,972.07
3020,BON_tRycks,12,0,1,5,0.0,0,3,0,0,0.0,0,0,900.41
3021,BON_0106ZZi,12,1,1,2,122.910324,0,2,0,1,29.020039,1,0,1051.252
3022,BON_Atiade,12,2,0,2,319.21323,1,1,0,2,92.72467,1,0,823.095
3023,BON_minionskyyN,12,1,0,5,107.581764,1,6,0,2,14.2772665,1,0,917.692
3024,eMp_NKaguro,4,1,0,6,168.60184,0,5,0,1,5.5881104,0,0,1584.906
3025,eMp_Assegaf,4,1,0,4,288.69272,0,1,0,1,252.14636,0,0,1563.881
3026,eMp_Nungss,4,0,1,2,0.0,0,3,0,0,0.0,0,0,1595.787
3027,eMp_DrStuck,4,2,1,5,433.8515,0,9,0,2,344.25668,0,0,1630.715
3028,E365_Ma4nn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,452.796
3029,E365_XLV,12,0,0,2,80.59651,0,1,0,0,0.0,0,0,540.739
3030,E365_Jekzy,12,1,0,6,129.99934,0,10,0,0,0.0,0,0,1315.995
3031,E365_Vandal9,12,1,0,3,122.30437,0,2,0,0,0.0,0,0,511.757
3032,eMp_Assegaf,8,1,0,6,191.5859,0,1,0,1,12.487192,0,0,1517.531
3033,eMp_Nungss,8,0,0,9,24.0,0,10,0,0,0.0,0,0,1512.038
3034,eMp_NKaguro,8,0,0,6,145.32791,0,5,0,0,0.0,0,0,1517.521
3035,RAV_HakenKrz,7,1,1,5,358.6325,0,4,0,0,0.0,0,0,1588.05
3036,RAV_Rivaille,7,1,0,5,323.8704,1,7,0,2,230.65785,2,0,1588.032
3037,RAV_Waddap,7,2,1,5,426.62552,0,4,0,1,42.14369,0,0,1588.04
3038,RVT_k1NgReds,4,1,0,6,201.63637,0,2,0,1,193.94041,1,0,1526.995
3039,RVT_Riynnn,4,1,1,11,235.17117,0,4,0,1,11.057504,0,0,1726.024
3040,RVT_s7vee,4,1,0,8,191.24876,0,0,0,0,0.0,0,0,1416.616
3041,RVT_noize,4,1,0,9,255.10202,0,1,0,0,0.0,0,0,1477.856
3042,EX_dNial,10,0,1,3,197.09956,0,1,0,0,0.0,0,0,1258.057
3043,EX_edvk1ng,10,0,0,6,103.820435,0,0,0,0,0.0,1,0,1253.582
3044,EX_Kidx,10,1,0,6,373.59387,2,5,0,3,42.020164,1,0,1384.799
3045,EX_BabyRAGE,10,2,2,12,271.96387,1,3,0,2,28.946812,0,0,1371.489
3046,GBH_NeverM1nd9,6,0,0,3,164.09572,0,4,0,0,0.0,0,0,1094.667
3047,GBH_Envyykhaap,6,3,0,13,386.6712,0,8,0,3,20.48563,0,0,1597.532
3048,GBH_castroo,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1114.546
3049,GBH_shohibi,6,0,0,0,20.699999,0,0,0,0,0.0,0,0,440.351
3050,BON_minionskyyN,3,2,0,11,320.73126,0,0,0,1,52.494312,1,0,1788.438
3051,BON_tRycks,3,2,2,12,429.89343,0,5,0,3,161.39671,0,0,1734.986
3052,BON_Atiade,3,2,4,13,672.95197,1,7,0,3,63.335617,1,0,1791.115
3053,BON_0106ZZi,3,2,1,10,251.90294,0,5,0,1,71.82172,0,0,1781.597
3054,4WSC_TanKata,11,1,1,7,255.9929,0,1,0,1,22.275846,1,0,1383.367
3055,4WSC_Astroboyx,11,0,0,7,229.15318,0,1,0,0,0.0,0,0,1124.656
3056,4WSC_Kidut,11,0,0,7,57.00947,0,0,0,0,0.0,0,0,1104.551
3057,4WSC_YudiSC,11,0,1,10,180.25798,0,2,0,0,0.0,0,0,1383.376
3058,FTF_GipsyDanger,2,5,1,8,449.98206,1,4,0,3,87.32993,0,0,1811.418
3059,FTF_xxx11165,2,1,1,11,654.4907,0,11,0,2,178.03307,1,0,1792.133
3060,FTF_MipanZuZu,2,3,2,8,743.8831,1,5,0,4,94.38097,2,0,1811.408
3061,FTF_ExagonID,2,0,3,7,85.638885,0,3,0,0,0.0,1,0,1539.433
3062,M1_KingColeman,5,0,0,7,103.44969,0,3,0,1,179.68097,0,0,1669.562
3063,M1_Hanaaa333,5,0,2,4,422.21454,0,2,0,0,0.0,0,0,1713.796
3064,M1_Hyrex21,5,0,0,8,174.39694,0,1,0,1,51.299107,1,0,1713.786
3065,M1_Hamsteer,5,0,0,5,210.35818,0,5,0,0,0.0,0,0,1515.832
3066,SL_WordeXe,9,4,2,15,958.46136,2,6,0,6,227.22572,0,0,1516.95
3067,SL_Odyssey,9,2,2,11,386.5509,0,8,0,1,233.50761,2,0,1503.257
3068,SL_WiilsGP,9,1,1,5,125.92559,0,1,0,1,240.68275,0,0,609.946
3069,SL_Jaars12F,9,4,2,10,450.52118,0,10,0,2,95.279274,1,0,1516.94
3070,SVG_AlvinAlibaba,14,1,1,3,87.0,0,3,0,0,0.0,0,0,1119.37
3071,SVG_Devoeh,14,0,0,4,0.0,0,0,0,0,0.0,0,0,787.685
3072,SVG_deFrance,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1155.312
3073,SVG_Elysia,14,0,0,4,124.40999,0,2,0,0,0.0,0,0,1155.323
3074,VTR_C1moy15G,16,1,0,4,58.272453,0,0,0,1,259.64664,0,0,640.669
3075,VTR_Chibiritt,16,0,0,4,0.0,0,0,0,0,0.0,0,0,836.203
3076,VTR_GenFos,16,0,1,4,83.78664,0,2,0,0,0.0,0,0,623.107
3077,VTR_Kamalz,16,1,1,3,141.46696,1,0,0,1,30.769943,0,0,998.158
3078,RH_1MBOT,15,1,0,6,397.70264,0,7,0,1,27.912731,0,0,1000.51
3079,RH_AlaksaboyNSR,15,0,0,0,0.0,0,7,0,0,0.0,0,1,871.714
3080,RH_Cr0fbarzam,15,0,0,3,22.6636,0,16,0,0,0.0,0,0,933.481
3081,RH_DKbull7,15,0,0,4,46.60193,0,2,0,0,0.0,0,0,976.845
3082,M2G_d1mple,13,2,0,6,141.66325,1,2,0,1,4.719072,0,0,1216.391
3083,M2G_Nov1ce,13,1,1,5,201.24654,0,1,0,0,0.0,1,0,1260.392
3084,M2G_Mrsell-,13,1,0,6,189.90665,0,3,0,1,21.587954,0,0,1260.371
3085,M2G_Vanky,13,2,0,6,320.6137,0,4,0,1,8.045638,0,0,1260.383
3086,1GTW_ENGH666,1,2,4,11,427.65234,1,4,0,1,17.66383,0,0,1811.549
3087,1GTW_MORBiDDDD,1,2,3,11,231.18213,0,9,0,2,64.40502,3,0,1811.549
3088,1GTW_Carlitoz,1,3,2,14,742.8734,1,4,0,4,102.98419,0,0,1811.549
3089,1GTW_blue21,1,2,1,7,531.3232,0,6,0,0,0.0,1,0,1560.241
3090,M1_KingColeman,6,0,0,5,115.54614,1,0,0,1,218.78883,0,0,1541.66
3091,M1_Hyrex21,6,2,1,2,636.9586,0,0,0,0,0.0,0,0,1541.077
3092,M1_Hanaaa333,6,1,0,7,174.50848,1,0,0,1,209.75551,0,0,1522.015
3093,M1_Hamsteer,6,1,0,2,149.0,0,0,0,1,16.30187,0,0,1597.288
3094,FTF_GipsyDanger,1,0,3,6,354.17337,1,3,0,1,52.526127,0,0,1761.101
3095,FTF_xxx11165,1,8,2,11,703.6899,0,5,0,4,151.87718,0,0,1746.76
3096,FTF_MipanZuZu,1,1,1,8,452.48517,0,3,0,3,43.203434,1,0,1761.101
3097,FTF_ExagonID,1,3,2,8,238.7749,1,3,0,3,42.286957,4,0,1761.101
3098,SL_WiilsGP,3,2,0,7,408.66098,1,3,0,5,40.784294,0,0,1755.378
3099,SL_Odyssey,3,0,2,4,194.68329,0,1,0,1,186.41708,0,0,1410.914
3100,SL_Jaars12F,3,0,2,5,157.21112,0,0,0,0,0.0,0,0,1402.944
3101,SL_WordeXe,3,0,0,6,68.102875,0,1,0,0,0.0,0,0,1362.87
3102,M2G_Mrsell-,4,1,0,9,243.5655,0,3,0,3,31.203167,0,0,1584.238
3103,M2G_Nov1ce,4,2,1,10,465.57788,0,0,0,3,9.996668,0,0,1616.764
3104,M2G_d1mple,4,2,0,1,214.8533,1,0,0,2,9.040888,0,0,644.251
3105,M2G_Vanky,4,0,0,2,55.685905,0,0,0,0,0.0,0,0,622.535
3106,VTR_Chibiritt,9,0,0,1,23.417501,0,0,0,0,0.0,0,0,616.168
3107,VTR_Kamalz,9,3,0,9,306.7276,2,5,0,3,60.77089,0,0,1370.226
3108,VTR_GenFos,9,1,1,8,514.5579,0,3,0,1,51.669056,0,0,1055.692
3109,VTR_C1moy15G,9,0,1,6,0.0,1,1,0,1,40.95204,0,0,1086.633
3110,SVG_AlvinAlibaba,11,1,0,1,49.200928,0,0,0,1,29.137276,0,0,1121.895
3111,SVG_Elysia,11,0,1,0,0.0,0,0,0,0,0.0,0,0,632.755
3112,SVG_Devoeh,11,0,0,8,87.13175,0,1,0,0,0.0,1,0,1258.974
3113,SVG_deFrance,11,4,0,7,247.80914,0,4,0,4,217.67802,1,0,1254.52
3114,4WSC_TanKata,2,1,1,12,78.93295,0,0,0,0,0.0,0,0,1745.04
3115,4WSC_Kidut,2,0,0,7,136.18622,0,0,0,0,0.0,0,0,1760.952
3116,4WSC_YudiSC,2,3,1,9,448.0718,1,15,0,3,56.606922,0,0,1760.966
3117,4WSC_Astroboyx,2,4,2,12,644.25323,0,2,0,2,223.29204,0,0,1741.551
3118,EX_edvk1ng,16,1,0,3,38.800003,1,1,0,1,5.746858,0,0,696.562
3119,EX_BabyRAGE,16,0,0,2,0.0,0,0,0,0,0.0,0,0,628.62
3120,EX_Kidx,16,0,1,3,61.2,0,0,0,0,0.0,0,0,640.593
3121,EX_dNial,16,0,0,1,34.31305,0,0,0,0,0.0,0,0,639.653
3122,RH_DKbull7,7,0,0,2,105.67212,0,1,0,0,0.0,1,0,1232.151
3123,RH_1MBOT,7,0,0,4,25.750385,0,2,0,0,0.0,0,0,1302.299
3124,RH_Cr0fbarzam,7,1,0,7,185.77118,1,1,0,2,10.552788,0,0,1544.54
3125,RVT_s7vee,12,1,0,4,223.47166,0,0,0,1,134.34227,0,0,1232.884
3126,RVT_k1NgReds,12,1,0,1,100.0,0,0,0,0,0.0,0,0,534.378
3127,RVT_noize,12,1,2,5,197.8266,0,6,0,0,0.0,0,0,1232.907
3128,RVT_Riynnn,12,2,0,8,210.39464,1,0,0,1,75.12046,0,0,1232.896
3129,E365_Jekzy,5,1,1,7,268.2589,0,8,0,1,40.210236,0,0,1258.014
3130,E365_XLV,5,1,3,3,225.17801,0,5,0,1,27.153042,0,0,1553.559
3131,E365_Vandal9,5,1,0,9,167.91742,1,11,0,1,3.7500556,2,0,1614.973
3132,E365_Ma4nn,5,0,0,4,5.500002,0,4,0,1,13.120701,0,0,1177.104
3133,BON_Atiade,13,0,0,4,78.85568,0,1,0,0,0.0,0,0,977.032
3134,BON_minionskyyN,13,1,0,2,152.3061,0,0,0,1,4.7471447,0,0,629.255
3135,BON_tRycks,13,0,0,3,0.0,0,0,0,0,0.0,0,0,622.169
3136,BON_0106ZZi,13,0,0,4,74.34538,0,1,0,0,0.0,0,0,1098.018
3137,eMp_Nungss,14,0,0,9,0.0,0,5,0,0,0.0,0,0,1009.24
3138,eMp_NKaguro,14,0,0,3,31.02,0,0,0,0,0.0,0,0,954.447
3139,eMp_Assegaf,14,0,0,4,184.2,0,2,0,0,0.0,0,0,1009.231
3140,1GTW_MORBiDDDD,8,2,0,4,220.83371,0,3,0,2,127.476105,0,0,1404.5
3141,1GTW_ENGH666,8,0,0,7,117.96301,0,1,0,0,0.0,1,0,1395.691
3142,1GTW_blue21,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1401.58
3143,1GTW_Carlitoz,8,0,0,10,0.0,0,1,0,0,0.0,0,0,1377.981
3144,GBH_Envyykhaap,10,0,0,7,193.4822,0,0,0,1,216.00105,0,0,1044.965
3145,GBH_NeverM1nd9,10,0,0,2,91.13528,0,1,0,0,0.0,0,0,1037.02
3146,GBH_shohibi,10,0,0,4,50.04498,0,4,0,0,0.0,0,0,1110.797
3147,GBH_castroo,10,1,0,6,112.965576,0,5,0,1,46.666294,0,0,1331.342
3148,RAV_Waddap,15,0,0,0,144.87,0,0,0,0,0.0,0,0,628.277
3149,RAV_Zeldaa,15,0,0,5,113.35912,0,11,0,0,0.0,0,0,963.291
3150,RAV_HakenKrz,15,2,0,0,110.33,0,0,0,1,10.707359,0,0,650.248
3151,RAV_Rivaille,15,0,0,1,0.0,0,5,0,0,0.0,0,0,638.173
3152,RH_AlaksaboyNSR,15,0,1,2,51.048134,0,2,0,0,0.0,0,0,617.598
3153,RH_Cr0fbarzam,15,2,1,4,248.64499,1,0,0,2,12.461082,0,0,617.608
3154,RH_1MBOT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,474.244
3155,RH_DKbull7,15,1,0,0,79.31187,1,0,0,1,55.76109,1,0,617.588
3156,SL_Odyssey,2,1,0,13,70.9825,1,2,0,1,81.656975,0,0,1830.356
3157,SL_WordeXe,2,2,1,2,318.83185,0,0,0,2,111.56586,0,0,1839.53
3158,SL_Jaars12F,2,3,2,14,310.83167,0,1,0,1,89.883896,1,0,1820.569
3159,SL_WiilsGP,2,0,2,13,116.63689,0,1,0,1,12.439728,0,0,1859.101
3160,RAV_Zeldaa,4,2,2,9,345.97955,1,10,0,2,39.47842,0,0,1805.08
3161,RAV_Rivaille,4,1,0,3,255.01195,0,1,0,1,188.87209,0,0,830.448
3162,RAV_HakenKrz,4,0,0,5,0.0,0,0,0,0,0.0,0,0,830.315
3163,RAV_Waddap,4,0,1,11,17.950354,0,5,0,1,51.414795,0,0,1809.045
3164,SVG_AlvinAlibaba,12,0,0,2,23.900883,0,0,0,0,0.0,0,0,623.209
3165,SVG_Devoeh,12,1,0,7,156.235,0,3,0,1,28.141558,1,0,1416.145
3166,SVG_Elysia,12,0,0,9,346.82983,0,2,0,0,0.0,0,0,1419.611
3167,SVG_deFrance,12,2,1,9,268.67383,0,10,0,0,0.0,0,0,1433.107
3168,EX_Kidx,13,0,0,7,74.73411,0,1,0,0,0.0,0,0,978.261
3169,EX_BabyRAGE,13,1,0,9,95.862816,0,4,0,1,63.47044,0,0,1323.114
3170,EX_edvk1ng,13,0,0,8,47.28468,0,2,0,0,0.0,0,0,1427.662
3171,EX_dNial,13,0,1,2,39.386127,0,5,0,0,0.0,0,0,970.197
3172,GBH_shohibi,7,2,1,3,251.29001,0,1,0,1,25.252281,1,0,1560.414
3173,GBH_Envyykhaap,7,0,1,14,194.00473,0,1,0,2,39.951183,0,0,1708.51
3174,GBH_castroo,7,0,0,2,0.0,0,0,0,0,0.0,0,0,698.496
3175,GBH_NeverM1nd9,7,0,0,2,0.0,0,1,0,0,0.0,0,0,827.652
3176,FTF_xxx11165,3,0,0,9,125.706764,0,1,0,1,278.86826,1,0,1467.419
3177,FTF_GipsyDanger,3,0,0,3,22.558626,0,3,0,0,0.0,0,0,1419.879
3178,FTF_ExagonID,3,1,1,4,228.8711,0,2,0,1,11.77189,2,0,1446.364
3179,FTF_MipanZuZu,3,3,0,8,492.76923,0,1,0,3,32.012276,0,0,1832.909
3180,M1_Hanaaa333,10,1,1,4,211.0502,0,6,0,1,55.237755,0,0,1602.775
3181,M1_Hyrex21,10,1,1,6,222.68494,0,1,0,1,41.173824,0,0,1602.765
3182,M1_KingColeman,10,1,0,8,140.194,1,3,0,1,5.1234283,2,0,1586.949
3183,M1_Hamsteer,10,0,0,6,93.494995,0,0,0,1,5.5778728,0,0,1600.856
3184,4WSC_Astroboyx,5,0,0,4,103.98219,0,0,0,0,0.0,0,0,1000.14
3185,4WSC_Kidut,5,2,1,3,299.82224,0,1,0,0,0.0,0,0,1285.671
3186,4WSC_YudiSC,5,1,0,10,327.58185,1,1,0,2,73.18886,0,0,1713.118
3187,4WSC_TanKata,5,1,0,12,295.82867,0,2,0,0,0.0,1,0,1748.529
3188,BON_0106ZZi,8,0,1,8,120.09999,0,2,0,0,0.0,0,0,1620.844
3189,BON_tRycks,8,0,0,4,0.0,0,0,0,0,0.0,0,0,604.938
3190,BON_minionskyyN,8,3,0,12,443.10208,0,0,0,2,53.820988,1,0,1620.834
3191,BON_Atiade,8,2,1,7,468.60403,0,1,0,2,32.96565,0,0,1617.376
3192,E365_Jekzy,6,0,0,6,69.97102,0,0,0,0,0.0,0,0,1192.406
3193,E365_Vandal9,6,0,0,11,266.3192,0,2,0,1,49.515152,1,0,1501.777
3194,E365_Ma4nn,6,1,0,5,195.59712,1,8,0,1,1.0777485,0,0,1436.544
3195,E365_XLV,6,1,0,7,220.43008,0,5,0,1,5.686052,1,0,1714.872
3196,M2G_d1mple,1,1,3,4,422.34583,0,0,0,2,61.804996,0,0,1859.229
3197,M2G_Mrsell-,1,2,1,9,370.79483,0,2,0,1,107.25812,0,0,1858.588
3198,M2G_Nov1ce,1,3,5,7,402.1099,0,0,0,0,0.0,0,0,1859.229
3199,M2G_Vanky,1,2,1,11,523.4724,0,0,0,5,143.17921,0,0,1859.229
3200,VTR_C1moy15G,11,1,1,5,150.15335,0,0,0,1,268.9458,0,0,1136.416
3201,VTR_Kamalz,11,0,3,7,191.74211,0,2,0,0,0.0,0,0,1546.766
3202,VTR_GenFos,11,2,0,11,181.37369,1,2,0,3,104.934425,0,0,1546.755
3203,VTR_Chibiritt,11,2,1,3,186.37119,0,1,0,2,167.79651,0,0,1141.625
3204,1GTW_blue21,14,0,0,2,0.0,0,1,0,0,0.0,0,0,811.94
3205,1GTW_Carlitoz,14,0,2,7,48.699997,1,3,0,1,36.440075,1,0,1142.93
3206,1GTW_MORBiDDDD,14,1,2,2,246.38998,0,0,0,0,0.0,1,0,961.354
3207,1GTW_ENGH666,14,4,0,3,455.1018,0,2,0,4,22.15262,1,0,1135.608
3208,RVT_s7vee,9,0,0,1,0.0,0,0,0,0,0.0,0,0,465.882
3209,RVT_k1NgReds,9,5,0,5,599.49097,0,1,0,5,155.4068,0,0,1612.618
3210,RVT_Riynnn,9,0,1,2,89.240005,0,0,0,0,0.0,0,0,490.89
3211,RVT_noize,9,0,0,0,0.0,0,0,0,0,0.0,0,0,462.246
3212,eMp_Assegaf,16,1,0,0,69.64,0,0,0,0,0.0,0,0,409.569
3213,eMp_Nungss,16,0,0,2,30.36,0,0,0,0,0.0,0,0,409.559
3214,eMp_NKaguro,16,1,0,2,100.0,0,0,0,0,0.0,0,0,409.548
3215,M2G_Mrsell-,6,1,2,7,402.89554,0,1,0,2,405.16168,0,0,1286.598
3216,M2G_Vanky,6,2,5,4,625.6783,0,0,0,2,369.18726,0,0,1624.875
3217,M2G_Nov1ce,6,2,2,5,74.70551,0,1,0,1,104.18946,0,0,1624.886
3218,M2G_d1mple,6,3,1,4,260.3694,0,0,0,3,382.43082,1,0,1288.405
3219,GBH_Envyykhaap,5,1,0,4,90.33555,0,3,0,1,4.90136,0,0,813.181
3220,GBH_shohibi,5,0,1,2,26.4,0,0,0,0,0.0,0,0,530.432
3221,GBH_castroo,5,3,1,9,469.17166,0,5,0,3,119.09521,1,0,1635.323
3222,GBH_NeverM1nd9,5,3,2,11,269.06894,0,5,0,2,278.71738,1,0,1635.332
3223,SVG_AlvinAlibaba,9,1,0,8,223.76256,0,16,0,1,53.57878,0,0,1402.816
3224,SVG_deFrance,9,1,0,7,105.155426,0,7,0,1,71.627,0,0,1092.773
3225,SVG_Devoeh,9,1,0,7,99.78499,1,6,0,1,31.628294,0,0,1453.743
3226,SVG_Elysia,9,0,0,6,19.8,0,5,0,0,0.0,2,0,1102.259
3227,EX_edvk1ng,10,1,2,0,258.07446,0,0,0,0,0.0,0,0,1382.496
3228,EX_Kidx,10,0,0,0,106.56967,0,0,0,0,0.0,0,0,662.809
3229,EX_dNial,10,0,0,2,0.0,0,0,0,0,0.0,0,0,656.342
3230,EX_BabyRAGE,10,0,0,1,137.7699,0,0,0,0,0.0,0,0,1382.504
3231,VTR_Kamalz,13,0,0,9,112.06317,0,3,0,0,0.0,0,0,1154.806
3232,VTR_Chibiritt,13,1,0,3,277.84378,0,1,0,0,0.0,0,0,1151.833
3233,VTR_GenFos,13,2,1,10,375.06833,1,2,0,2,11.826895,0,0,1154.796
3234,VTR_C1moy15G,13,1,0,5,195.39061,0,0,0,2,355.81018,0,0,1154.785
3235,1GTW_blue21,7,1,1,13,239.09123,0,13,0,0,0.0,0,0,1608.711
3236,1GTW_MORBiDDDD,7,2,0,11,78.54161,0,3,0,2,4.2324986,2,0,1608.701
3237,1GTW_Carlitoz,7,0,1,7,144.34415,0,7,0,0,0.0,0,0,1293.402
3238,1GTW_ENGH666,7,1,0,6,267.6719,0,2,0,2,19.978264,0,0,1296.235
3239,eMp_Assegaf,11,1,2,7,442.26584,0,10,0,1,32.35205,1,0,1239.497
3240,eMp_Nungss,11,1,1,9,323.75842,1,8,0,1,34.494114,0,0,1229.653
3241,eMp_NKaguro,11,2,1,5,166.08371,0,2,0,3,65.921394,0,0,838.001
3242,RH_1MBOT,16,0,0,0,30.36,0,0,0,0,0.0,0,0,171.604
3243,RH_AlaksaboyNSR,16,1,0,0,100.0,0,0,0,0,0.0,0,0,302.412
3244,RH_Cr0fbarzam,16,0,0,0,0.0,0,0,0,0,0.0,0,0,302.405
3245,RH_DKbull7,16,0,0,0,33.210003,0,0,0,0,0.0,0,0,302.421
3246,FTF_xxx11165,1,4,0,10,474.22028,0,5,0,5,131.59639,0,0,1820.948
3247,FTF_ExagonID,1,0,0,8,141.854,0,5,0,0,0.0,0,0,1820.948
3248,FTF_GipsyDanger,1,3,5,6,734.4369,1,1,0,4,105.97143,2,0,1820.948
3249,FTF_MipanZuZu,1,0,3,4,144.0216,0,1,0,0,0.0,0,0,833.271
3250,RAV_Zeldaa,2,7,5,7,744.5236,2,6,0,5,315.68567,0,0,1820.812
3251,RAV_HakenKrz,2,2,2,6,819.52686,0,3,0,2,205.5083,1,0,1769.535
3252,RAV_Waddap,2,0,2,9,589.6254,2,5,0,3,43.087948,4,0,1739.318
3253,RAV_Rivaille,2,3,2,6,441.5372,1,14,0,1,73.69992,2,0,1815.625
3254,M1_Hyrex21,4,2,0,7,250.64948,1,11,0,1,104.8081,0,0,1659.217
3255,M1_Hamsteer,4,0,0,3,100.90598,0,1,0,0,0.0,0,0,1238.071
3256,M1_KingColeman,4,1,0,3,173.68367,0,3,0,0,0.0,0,0,1271.483
3257,M1_Hanaaa333,4,0,1,5,171.37949,0,7,0,0,0.0,0,0,1661.352
3258,4WSC_YudiSC,12,0,0,6,86.72252,0,4,0,0,0.0,0,0,1044.835
