,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3239,MiTH_Jacob,7,4,0,6,707.2379,0,6,0,0,0.0,0,0,1588
3240,AG_2Crazy,13,0,0,1,52.656857,0,0,0,0,0.0,0,0,1011
3241,AG_JKRz,13,0,0,1,23.810923,0,0,0,0,0.0,0,0,1012
3242,AG_64Bit,13,1,0,5,112.94388,0,0,0,0,0.0,0,0,1012
3243,AG_Thunderz,13,0,0,3,85.49623,0,1,0,0,0.0,0,0,963
3244,BRU_Eaddy,10,0,1,3,250.46964,0,6,0,0,0.0,1,0,1369
3245,BRU_Conaxy,10,3,0,2,271.32492,0,2,2,3,71.48212,1,0,1368
3246,BRU_Noardra,10,1,1,5,325.42102,0,2,1,1,52.546173,0,0,1364
3247,BRU_Godmiao,10,2,1,7,338.4165,0,3,2,3,116.07296,1,0,503
3248,EA_Xizzy,14,0,0,2,66.42938,0,2,0,0,0.0,0,0,631
3249,EA_farOz,14,1,0,0,100.0,1,0,1,1,30.27082,0,0,237
3250,EA_KM99,14,0,0,1,109.0735,0,0,0,0,0.0,0,0,739
3251,EA_Lericz,14,0,0,1,4.8926525,0,2,0,0,0.0,0,0,487
3252,ZC_MrOilz,4,1,0,4,181.68848,0,1,1,1,8.242603,0,0,1663
3253,ZC_Rayed,4,1,0,4,206.77586,0,2,0,0,0.0,0,0,1652
3254,ZC_OlymPuS,4,3,1,2,345.81064,0,0,1,1,45.319633,0,0,1658
3255,ZC_Master,4,0,0,4,164.79599,0,2,1,1,17.388962,0,0,1667
3256,FW_Bossense,6,3,1,5,614.18494,0,4,1,2,20.606226,1,0,1565
3257,FW_Justmoments,6,0,0,5,124.14333,0,4,0,0,0.0,0,1,1628
3258,FW_Banana0ne,6,1,0,8,325.27872,1,4,1,2,13.008197,1,0,1559
3259,FW_BELIVEZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,232
3260,ZC_OlymPuS,5,1,0,6,392.37244,0,3,1,3,162.4007,0,0,1635
3261,ZC_MrOilz,5,2,1,5,360.47906,0,4,1,1,248.94405,1,0,1632
3262,ZC_Master,5,0,1,4,47.34498,0,4,0,0,0.0,1,0,1701
3263,ZC_Rayed,5,1,1,10,272.04218,0,6,1,1,286.45273,0,0,1701
3264,MG_1non,2,2,2,6,313.607,0,3,1,3,302.86047,2,0,1807
3265,MG_Che4kz1nG,2,4,3,7,430.2215,0,5,1,4,119.524796,0,0,1805
3266,MG_LeonzQ,2,0,0,0,43.517464,0,0,1,1,50.16018,0,0,1329
3267,MG_PetDrET,2,2,2,5,466.46164,1,5,2,2,45.747753,0,0,1826
3268,MM_Chaoguay,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1091
3269,MM_7xSav4ge,10,0,1,6,180.17825,0,6,1,1,26.521187,0,0,1309
3270,MM_Mhuntoh,10,3,1,6,290.55707,0,4,1,3,44.207123,1,0,1234
3271,MM_M4nSav4ge,10,0,1,2,45.6,0,0,0,0,0.0,0,0,885
3272,MiTH_Jacob,11,1,0,0,24.122456,0,1,1,1,42.980663,0,0,382
3273,MiTH_ThanawatTH,11,0,0,3,78.35443,0,7,0,0,0.0,0,0,1193
3274,MiTH_Ezqelusia,11,0,0,1,64.640854,0,0,0,0,0.0,0,0,422
3275,MiTH_RogueNANZMY,11,0,0,0,0.0,0,2,0,0,0.0,1,0,1220
3276,XV_Nasss,6,0,0,2,25.605404,0,1,0,0,0.0,0,0,1446
3277,XV_GODMANz,6,0,1,7,226.64635,0,4,0,0,0.0,0,0,1458
3278,XV_Evangeline,6,2,0,6,451.99564,0,5,1,2,27.954084,1,0,1624
3279,XV_RalphRin,6,3,0,6,301.23724,0,5,2,3,308.67767,0,0,1604
3280,GB_Zerier,7,0,0,3,62.948334,0,0,0,0,0.0,0,0,1113
3281,GB_Effik,7,0,0,3,130.41214,0,0,0,0,0.0,0,0,1151
3282,GB_TQ1LA,7,1,0,1,154.69336,1,0,1,1,10.377902,0,0,1185
3283,GB_ROLEX,7,2,0,4,333.766,1,4,1,1,203.09854,0,0,1547
3284,AG_Thunderz,3,2,4,7,754.0505,0,3,1,1,139.83742,1,0,1782
3285,AG_64Bit,3,0,0,2,0.0,0,1,0,0,0.0,0,0,859
3286,AG_JKRz,3,3,0,3,136.1345,2,1,2,3,101.382835,0,0,1756
3287,AG_2Crazy,3,1,2,4,460.7992,0,3,1,2,111.8931,0,0,1753
3288,SP_MAGSONUS,8,1,0,4,126.4,0,2,0,0,0.0,0,0,1473
3289,SP_SixSackz,8,1,0,2,147.35506,0,2,1,1,147.61455,1,0,1354
3290,SP_TeenoiPpt,8,2,1,4,101.615456,0,3,1,1,26.349234,1,0,1298
3291,SP_TongK,8,0,1,2,55.655884,0,2,2,2,116.95065,0,0,1126
3292,FW_BELIVEZ,1,1,1,5,548.67847,0,4,0,0,0.0,1,0,1826
3293,FW_Bossense,1,2,1,7,204.84865,1,2,2,2,20.500383,1,0,1826
3294,FW_Banana0ne,1,0,0,7,164.71806,0,7,0,0,0.0,0,0,1709
3295,FW_Justmoments,1,2,0,3,534.5808,0,1,2,4,101.33624,0,0,1826
3296,BRU_Eaddy,4,2,0,1,236.031,0,3,1,3,313.83032,0,0,1724
3297,BRU_Conaxy,4,0,1,3,255.10756,0,2,0,0,0.0,1,0,1728
3298,BRU_Godmiao,4,0,0,3,266.60263,0,5,0,0,0.0,0,0,1551
3299,BRU_Noardra,4,4,1,5,521.9547,0,4,1,2,265.87064,1,0,1611
3300,AAA_Glooms,14,0,1,3,28.659313,0,0,1,1,410.00946,0,0,927
3301,AAA_Gems,14,2,1,4,260.57327,1,3,1,1,19.089058,0,0,1049
3302,AAA_Jayers,14,1,0,5,252.78288,1,4,1,1,51.712284,0,0,1031
3303,AAA_J4nku2of,14,1,2,0,219.26497,0,2,1,1,7.7425,0,0,1049
3304,VAL_Valakz,16,2,1,3,200.0,0,3,1,1,12.056677,0,0,911
3305,VAL_Megvlos,16,0,1,0,79.18652,0,0,0,0,0.0,0,0,389
3306,VAL_GENERAL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,346
3307,VAL_KimS1VA,16,1,0,4,279.53925,0,0,1,1,105.8066,0,0,911
3308,EA_KM99,12,0,0,1,37.074665,0,0,0,0,0.0,0,0,1135
3309,EA_ECNMx,12,0,0,2,24.338623,0,1,0,0,0.0,0,0,1198
3310,EA_farOz,12,0,0,4,89.93538,0,4,0,0,0.0,0,0,1148
3311,EA_Lericz,12,0,0,0,32.138283,0,0,0,0,0.0,0,0,1121
3312,INFN_PeterMadd,9,0,1,4,173.57326,0,2,0,0,0.0,0,0,1426
3313,INFN_OHPONDZ,9,4,1,8,678.9065,1,2,2,3,87.35104,0,0,1424
3314,INFN_iBasss,9,1,0,1,243.99474,0,1,0,0,0.0,0,0,1421
3315,INFN_Unq,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1141
3316,DAY_Flash,13,1,0,2,100.0,0,1,1,1,134.3598,0,0,1123
3317,DAY_Belmoth,13,0,0,4,66.27,0,4,0,0,0.0,0,0,705
3318,DAY_Nourinz,13,0,0,0,100.21287,0,0,0,0,0.0,0,0,801
3319,DAY_PuuChiwz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,731
3320,MSC_Jowman,15,1,2,4,355.48608,1,3,1,1,23.421831,0,0,1047
3321,MSC_JobJab,15,0,0,3,155.54391,0,2,0,0,0.0,1,0,1047
3322,MSC_Julio,15,1,1,3,70.25514,0,2,1,1,8.611912,1,0,1046
3323,MSC_Sceat,15,1,0,3,254.25577,0,1,1,1,43.54431,0,0,1044
3324,AG_64Bit,4,1,0,5,151.72336,2,0,1,2,176.61113,0,0,1755
3325,AG_JKRz,4,0,1,7,147.21701,0,1,0,0,0.0,0,0,1838
3326,AG_Thunderz,4,0,1,8,220.95596,0,1,0,0,0.0,1,0,1801
3327,AG_2Crazy,4,4,0,2,355.8005,0,2,1,3,184.01746,0,0,1838
3328,MG_1non,7,2,1,0,53.64705,0,0,1,1,241.60419,0,0,1200
3329,MG_PetDrET,7,1,1,5,268.91464,0,11,0,0,0.0,0,0,1565
3330,MG_Che4kz1nG,7,1,0,3,740.13586,0,1,1,1,19.166248,0,0,1544
3331,MG_LeonzQ,7,4,0,3,352.61182,0,2,2,2,55.866714,0,0,1565
3332,ZC_Master,14,0,0,2,61.07885,0,1,0,0,0.0,0,0,684
3333,ZC_Rayed,14,1,0,5,196.57132,0,3,1,1,31.16822,0,0,987
3334,ZC_OlymPuS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,332
3335,ZC_MrOilz,14,1,0,4,220.11998,0,7,0,0,0.0,0,0,979
3336,MSC_JobJab,5,0,0,6,88.706406,0,10,1,1,389.66574,0,0,1638
3337,MSC_Sceat,5,0,0,0,0.0,0,0,0,0,0.0,0,0,368
3338,MSC_Jowman,5,1,0,6,221.19728,0,6,1,1,64.31239,0,0,1638
3339,MSC_Julio,5,0,0,5,50.34616,0,3,0,0,0.0,0,0,1638
3340,MiTH_ThanawatTH,1,2,1,9,547.83606,0,14,1,2,108.18018,1,0,1856
3341,MiTH_RogueNANZMY,1,0,1,5,164.95905,0,3,0,0,0.0,1,0,1856
3342,MiTH_Jacob,1,1,0,8,345.83643,0,10,1,3,48.456127,1,0,1856
3343,MiTH_Ezqelusia,1,2,0,7,262.87213,0,9,1,2,46.02081,0,0,1856
3344,AAA_J4nku2of,16,1,0,3,118.20283,1,2,1,1,42.496178,0,0,779
3345,AAA_Jayers,16,0,0,0,129.66034,0,0,0,0,0.0,0,0,656
3346,AAA_Gems,16,0,1,0,36.0,0,0,0,0,0.0,0,0,695
3347,AAA_Glooms,16,1,0,1,126.97228,0,0,0,0,0.0,0,0,647
3348,INFN_OHPONDZ,3,1,0,6,234.91458,0,2,2,2,112.8933,0,0,1847
3349,INFN_Unq,3,0,0,3,132.61919,0,1,0,0,0.0,0,0,1487
3350,INFN_iBasss,3,0,0,0,0.0,0,0,0,0,0.0,0,0,546
3351,INFN_PeterMadd,3,0,0,3,51.900555,0,0,0,0,0.0,0,0,993
3352,DAY_PuuChiwz,9,0,0,3,425.49695,0,3,1,1,11.292171,0,0,1457
3353,DAY_Nourinz,9,2,0,3,516.9509,1,5,1,1,18.260216,0,0,1526
3354,DAY_Flash,9,0,0,0,73.662476,0,0,0,0,0.0,0,0,695
3355,DAY_Belmoth,9,1,1,4,75.599075,0,0,0,0,0.0,0,0,1100
3356,MM_7xSav4ge,12,1,0,1,103.86184,0,0,2,2,12.742341,0,0,1210
3357,MM_DIDDILYZ,12,2,0,2,177.4047,0,2,0,0,0.0,2,0,1277
3358,MM_Chaoguay,12,1,1,9,185.15709,0,4,0,0,0.0,0,0,1277
3359,MM_Mhuntoh,12,2,0,2,303.94064,0,1,2,2,17.457996,0,0,1214
3360,SP_TongK,11,1,0,1,250.33618,0,3,0,0,0.0,2,0,1316
3361,SP_SixSackz,11,1,1,0,336.95438,0,1,0,0,0.0,1,0,1316
3362,SP_TeenoiPpt,11,1,1,2,113.14733,0,1,2,2,70.9009,0,0,1316
3363,SP_MAGSONUS,11,2,0,2,156.14413,0,2,1,1,34.662933,1,0,1316
3364,BRU_Godmiao,10,0,0,6,200.82005,0,6,0,0,0.0,0,0,1431
3365,BRU_Eaddy,10,0,1,3,66.09672,0,2,0,0,0.0,1,0,1336
3366,BRU_Noardra,10,2,0,5,442.7609,1,6,1,2,82.348564,0,0,1332
3367,BRU_Conaxy,10,0,1,3,327.16928,0,7,1,1,4.5742555,0,0,1433
3368,GB_MaG0z,13,0,0,1,0.0,0,0,0,0,0.0,0,0,889
3369,GB_TQ1LA,13,0,0,1,19.430508,0,0,0,0,0.0,0,0,1132
3370,GB_ROLEX,13,0,0,4,62.871716,0,1,0,0,0.0,0,0,1206
3371,GB_Zerier,13,0,0,2,52.106407,0,0,0,0,0.0,0,0,1206
3372,VAL_KimS1VA,2,1,1,8,244.49695,0,1,0,0,0.0,0,0,1836
3373,VAL_GENERAL,2,0,0,2,0.0,0,1,0,0,0.0,0,0,978
3374,VAL_Valakz,2,2,1,6,265.62885,0,2,2,2,46.064774,0,0,1820
3375,VAL_Megvlos,2,3,0,8,548.1488,2,7,2,4,43.019623,0,0,1856
3376,XV_Nasss,8,2,0,2,184.92543,1,2,1,1,98.62368,1,0,1534
3377,XV_Evangeline,8,1,1,6,269.36642,0,8,1,1,47.362797,0,0,1560
3378,XV_RalphRin,8,0,0,1,146.52,0,0,0,0,0.0,0,0,346
3379,XV_GODMANz,8,1,0,5,172.75406,1,3,1,1,267.49872,0,0,1326
3380,EA_Lericz,6,3,2,8,490.65457,0,7,1,2,53.187984,1,0,1553
3381,EA_farOz,6,2,1,2,541.64355,0,10,2,3,33.370167,3,0,1599
3382,EA_KM99,6,2,0,5,524.2052,2,7,1,3,124.735245,1,0,1547
3383,EA_Xizzy,6,7,1,9,707.71204,2,10,2,6,79.02215,1,0,1222
3384,FW_BELIVEZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,856
3385,FW_Bossense,15,0,0,0,34.80651,0,0,0,0,0.0,0,0,856
3386,FW_Banana0ne,15,0,0,2,95.54898,0,0,0,0,0.0,0,0,856
3387,FW_Justmoments,15,0,0,0,0.0,0,0,0,0,0.0,0,0,856
3388,EA_farOz,6,0,0,1,44.1,0,0,0,0,0.0,0,0,610
3389,EA_KM99,6,0,0,1,104.586,0,1,0,0,0.0,0,0,1037
3390,EA_Lericz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,608
3391,EA_Xizzy,6,0,0,5,222.41093,0,2,0,0,0.0,0,0,1536
3392,AAA_J4nku2of,3,4,1,3,552.2664,0,4,2,7,287.05438,1,0,1754
3393,AAA_Jayers,3,2,2,6,389.68872,0,8,1,1,29.667114,0,0,1740
3394,AAA_Gems,3,0,1,5,106.58853,0,2,0,0,0.0,0,0,1463
3395,AAA_Glooms,3,2,3,5,602.6937,0,4,1,1,6.15021,0,0,1754
3396,FW_Justmoments,1,1,1,1,382.34677,0,1,1,2,51.549126,3,0,1767
3397,FW_Bossense,1,0,1,7,29.04,0,6,0,0,0.0,1,0,1767
3398,FW_BELIVEZ,1,1,0,4,248.53404,1,5,2,3,64.74228,0,0,1767
3399,FW_Banana0ne,1,2,0,13,338.65497,1,2,1,2,9.866097,1,0,1402
3400,AG_JKRz,9,1,0,5,410.89053,0,3,1,2,15.626596,0,0,1438
3401,AG_Thunderz,9,2,0,6,256.13257,1,6,1,2,254.13779,0,0,1438
3402,AG_64Bit,9,0,1,5,24.0,0,2,0,0,0.0,0,0,1024
3403,AG_2Crazy,9,0,3,4,188.30386,0,1,0,0,0.0,0,0,1109
3404,INFN_Unq,12,0,1,1,60.683067,0,1,0,0,0.0,2,0,1008
3405,INFN_PeterMadd,12,1,0,2,146.24918,0,1,1,1,70.17805,0,0,1008
3406,INFN_OHPONDZ,12,0,0,4,0.0,0,1,1,1,53.73561,0,0,1005
3407,INFN_iBasss,12,3,1,0,293.32285,0,1,0,0,0.0,0,0,1060
3408,MSC_JobJab,2,1,1,5,374.457,0,10,1,1,31.830738,2,0,1767
3409,MSC_Sceat,2,3,0,4,509.07803,0,7,1,1,236.39178,1,0,1766
3410,MSC_Jowman,2,1,1,3,448.50278,0,1,1,1,211.04062,1,0,1751
3411,MSC_Julio,2,5,3,5,704.6013,0,9,1,2,178.90848,0,0,1767
3412,VAL_GENERAL,14,1,0,3,140.35,0,2,0,0,0.0,0,0,968
3413,VAL_Megvlos,14,0,0,2,35.28,0,4,0,0,0.0,0,0,980
3414,VAL_Valakz,14,0,0,2,69.747536,0,1,0,0,0.0,0,0,980
3415,VAL_KimS1VA,14,1,0,1,92.23349,0,0,1,1,125.900696,1,0,969
3416,ZC_MrOilz,5,4,1,7,822.3235,1,3,2,4,29.79928,1,0,1584
3417,ZC_Master,5,1,0,0,100.0,0,0,1,1,21.213093,0,0,950
3418,ZC_OlymPuS,5,1,1,6,194.27353,0,2,2,3,178.18613,0,0,1584
3419,ZC_Rayed,5,2,0,2,385.47644,0,1,1,2,21.61609,0,0,1012
3420,XV_RalphRin,15,0,0,4,0.0,0,2,0,0,0.0,0,0,910
3421,XV_Nasss,15,0,0,3,0.0,0,0,0,0,0.0,0,0,903
3422,XV_Evangeline,15,0,0,6,0.0,0,4,0,0,0.0,0,0,962
3423,XV_GODMANz,15,2,0,5,214.0,0,1,1,1,25.536697,0,0,962
3424,DAY_Flash,7,3,1,4,362.33914,2,8,2,5,399.57852,1,0,1529
3425,DAY_Nourinz,7,3,1,6,596.22156,1,6,1,4,141.68427,0,0,1529
3426,DAY_PuuChiwz,7,1,1,6,271.33615,0,10,0,0,0.0,2,0,1524
3427,DAY_Belmoth,7,3,0,1,121.76376,1,2,2,3,61.650475,0,0,1203
3428,SP_MAGSONUS,16,0,0,0,40.8,0,0,0,0,0.0,0,0,397
3429,SP_SixSackz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379
3430,SP_TongK,16,0,0,0,50.4,0,0,0,0,0.0,0,0,399
3431,SP_TeenoiPpt,16,0,0,2,0.0,0,5,0,0,0.0,0,0,399
3432,GB_TQ1LA,10,0,0,3,53.31141,0,0,0,0,0.0,0,0,795
3433,GB_MaG0z,10,1,0,2,217.86072,0,7,1,1,5.816495,0,0,1325
3434,GB_Zerier,10,0,0,3,0.0,0,1,0,0,0.0,0,0,910
3435,GB_ROLEX,10,0,0,1,0.0,0,0,0,0,0.0,0,0,889
3436,MiTH_RogueNANZMY,13,0,0,0,164.91032,0,0,0,0,0.0,0,0,1037
3437,MiTH_Jacob,13,1,0,2,111.4618,1,0,1,1,174.59789,0,0,1037
3438,MiTH_ThanawatTH,13,1,2,0,166.561,0,0,1,1,138.4763,0,0,1006
3439,MiTH_Ezqelusia,13,0,1,1,118.9229,0,0,0,0,0.0,0,0,1037
3440,MM_DIDDILYZ,4,0,0,2,44.0,0,0,0,0,0.0,0,0,689
3441,MM_Mhuntoh,4,3,0,9,761.6417,1,6,2,3,241.09029,0,0,1646
3442,MM_Chaoguay,4,0,1,6,182.61208,0,5,0,0,0.0,0,0,1366
3443,MM_7xSav4ge,4,0,0,2,0.0,0,1,0,0,0.0,0,0,679
3444,BRU_Noardra,11,1,0,8,282.8246,1,2,1,1,415.40265,0,0,1310
3445,BRU_Eaddy,11,0,1,4,100.84706,0,4,0,0,0.0,0,0,1306
3446,BRU_Conaxy,11,1,0,3,130.50438,1,3,1,1,60.54745,1,0,1320
3447,BRU_Godmiao,11,0,0,1,54.46148,0,0,0,0,0.0,0,0,890
3448,MG_1non,8,0,0,1,0.0,0,0,0,0,0.0,0,0,605
3449,MG_Che4kz1nG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,361
3450,MG_PetDrET,8,2,0,3,416.16254,1,3,1,1,80.47609,0,0,1464
3451,MG_LeonzQ,8,3,2,4,579.5636,1,0,1,1,94.794426,0,0,1462
3452,GB_TQ1LA,13,0,0,0,42.3,0,0,0,0,0.0,0,0,449
3453,GB_MaG0z,13,1,0,1,203.58293,1,1,1,1,96.63012,0,0,1125
3454,GB_Zerier,13,1,0,1,116.70912,0,1,0,0,0.0,0,0,494
3455,GB_ROLEX,13,2,0,2,226.59953,0,0,1,2,236.24017,0,0,1102
3456,ZC_OlymPuS,2,4,2,6,744.0688,1,6,2,4,189.70615,0,0,1804
3457,ZC_Master,2,4,0,5,677.15546,1,1,1,5,219.8602,0,0,1886
3458,ZC_MrOilz,2,2,0,3,412.51495,0,6,1,3,289.92917,0,0,1733
3459,ZC_Rayed,2,2,1,0,565.2817,1,0,1,3,496.24207,0,0,1693
3460,DAY_Flash,8,0,0,3,200.41208,0,1,0,0,0.0,0,0,1325
3461,DAY_Belmoth,8,0,0,4,173.52724,0,2,1,1,291.5924,0,0,1338
3462,DAY_Nourinz,8,0,0,1,92.52486,0,0,1,2,226.88754,0,0,1246
3463,DAY_PuuChiwz,8,1,1,2,185.00891,0,0,1,1,316.23642,1,0,1320
3464,SP_TongK,7,0,0,1,42.405678,0,0,0,0,0.0,0,0,916
3465,SP_SixSackz,7,2,1,9,329.77335,0,11,1,1,114.98556,0,0,1398
3466,SP_TeenoiPpt,7,1,1,7,182.73218,0,5,0,0,0.0,1,0,1398
3467,SP_MAGSONUS,7,0,0,4,17.950354,0,6,0,0,0.0,0,0,1160
3468,MG_PetDrET,9,0,0,3,118.94879,0,1,1,1,59.624928,0,0,1323
3469,MG_LeonzQ,9,1,1,4,197.2326,0,0,0,0,0.0,0,0,1296
3470,MG_1non,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1293
3471,MG_Che4kz1nG,9,1,0,4,185.978,1,2,1,1,27.190235,0,0,1295
3472,INFN_Unq,16,0,0,0,0.0,0,0,0,0,0.0,0,0,265
3473,INFN_PeterMadd,16,0,0,2,22.924232,0,0,0,0,0.0,0,0,651
3474,INFN_OHPONDZ,16,0,0,4,0.0,0,0,0,0,0.0,0,0,984
3475,INFN_iBasss,16,1,0,0,83.8116,1,0,1,1,21.520142,0,0,965
3476,MiTH_Ezqelusia,10,2,0,4,284.51086,0,1,1,2,22.542349,2,0,1300
3477,MiTH_Jacob,10,6,2,7,512.7766,3,3,2,5,62.501953,2,0,1300
3478,MiTH_ThanawatTH,10,1,0,5,304.5541,0,3,2,2,28.037958,0,0,1297
3479,MiTH_RogueNANZMY,10,1,3,5,175.39189,1,3,1,1,109.05377,0,0,1300
3480,FW_Justmoments,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1206
3481,FW_Banana0ne,12,0,0,6,0.0,0,7,0,0,0.0,0,0,1124
3482,FW_Bossense,12,1,0,7,100.0,0,6,0,0,0.0,0,0,1142
3483,FW_BELIVEZ,12,0,0,3,0.0,0,9,0,0,0.0,0,0,297
3484,MM_Mhuntoh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1005
3485,MM_7xSav4ge,15,1,0,2,104.21092,0,2,0,0,0.0,0,0,1030
3486,MM_Chaoguay,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1030
3487,MM_DIDDILYZ,15,0,0,2,82.799995,0,0,0,0,0.0,0,0,1018
3488,EA_farOz,5,3,0,4,484.70685,1,2,1,4,314.76212,0,0,1458
3489,EA_Lericz,5,1,1,4,103.044365,0,4,0,0,0.0,1,0,1268
3490,EA_Xizzy,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1058
3491,EA_KM99,5,0,2,5,268.26202,0,4,1,1,8.6421585,1,0,1268
3492,XV_Evangeline,11,0,0,2,78.90292,0,1,0,0,0.0,0,0,647
3493,XV_GODMANz,11,0,0,7,80.84592,0,0,0,0,0.0,0,0,1277
3494,XV_Nasss,11,0,0,4,93.94059,0,3,0,0,0.0,0,0,1277
3495,XV_RalphRin,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1274
3496,BRU_Noardra,1,0,0,3,0.0,0,0,0,0,0.0,0,0,701
3497,BRU_Godmiao,1,6,1,9,942.7973,2,3,1,5,464.44907,0,0,1704
3498,BRU_Conaxy,1,0,0,7,430.045,0,11,0,0,0.0,0,0,1886
3499,BRU_Eaddy,1,4,2,3,506.69415,1,2,2,4,40.35337,0,0,1886
3500,VAL_KimS1VA,14,0,0,3,160.87065,0,2,0,0,0.0,0,0,1056
3501,VAL_GENERAL,14,0,0,1,17.900396,0,1,0,0,0.0,0,0,1056
3502,VAL_Valakz,14,0,0,0,84.529915,0,0,0,0,0.0,0,0,1056
3503,VAL_Megvlos,14,1,0,2,157.98175,0,0,0,0,0.0,1,0,1056
3504,AAA_Gems,3,1,2,5,647.6244,0,6,0,0,0.0,0,0,1708
3505,AAA_J4nku2of,3,1,0,6,225.32846,0,0,1,1,32.121696,0,0,1743
3506,AAA_Jayers,3,1,0,6,554.632,0,2,1,2,79.80832,0,0,1714
3507,AAA_Glooms,3,1,0,10,336.44217,0,3,1,1,199.42877,0,0,1703
3508,MSC_Sceat,4,3,2,7,263.59222,0,8,2,3,288.21527,1,0,1685
3509,MSC_JobJab,4,0,0,6,139.99022,0,6,0,0,0.0,0,0,1677
3510,MSC_Jowman,4,0,2,8,304.18448,0,7,1,1,4.2239456,2,0,1685
3511,MSC_Julio,4,0,1,2,166.43945,0,0,1,1,177.27858,0,0,1336
3512,AG_Thunderz,6,1,0,7,165.75125,0,6,1,1,4.1162205,1,0,1423
3513,AG_JKRz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,477
3514,AG_64Bit,6,2,1,3,309.08698,0,3,1,2,144.92943,0,0,1425
3515,AG_2Crazy,6,0,1,2,129.19133,0,4,0,0,0.0,0,0,1331
3516,MG_Che4kz1nG,15,0,0,2,0.0,0,5,0,0,0.0,0,0,513
3517,MG_LeonzQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,487
3518,MG_PetDrET,15,1,0,0,100.0,0,2,1,1,22.917719,0,0,301
3519,MG_1non,15,0,0,1,94.788315,0,1,0,0,0.0,0,0,471
3520,VAL_Valakz,1,5,0,6,715.6724,3,10,1,7,94.02888,0,0,1920
3521,VAL_GENERAL,1,4,3,4,638.73,2,5,2,6,267.29007,2,0,1920
3522,VAL_KimS1VA,1,5,2,7,963.1079,2,13,2,5,33.400883,1,0,1707
3523,VAL_Megvlos,1,0,4,4,248.68225,0,3,0,0,0.0,1,0,1640
3524,DAY_Flash,4,1,0,3,342.21225,1,5,1,1,26.741167,0,0,1708
3525,DAY_Nourinz,4,2,0,3,586.8039,0,1,1,1,104.79526,0,0,1788
3526,DAY_PuuChiwz,4,0,0,0,91.11017,0,0,0,0,0.0,0,0,908
3527,DAY_Belmoth,4,2,0,8,414.93344,0,3,0,0,0.0,0,0,1629
3528,GB_ROLEX,13,0,0,0,48.714333,0,4,0,0,0.0,0,0,1028
3529,GB_MaG0z,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1025
3530,GB_TQ1LA,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1048
3531,GB_Zerier,13,0,0,3,47.58023,0,5,0,0,0.0,0,0,1053
3532,AG_2Crazy,11,1,0,4,211.03288,0,3,0,0,0.0,1,0,1346
3533,AG_64Bit,11,0,0,5,204.05435,0,5,0,0,0.0,1,0,1346
3534,AG_JKRz,11,1,0,4,397.78528,0,2,0,0,0.0,0,0,1346
3535,AG_Thunderz,11,0,0,7,261.70227,0,3,0,0,0.0,1,0,1346
3536,MSC_Julio,10,1,0,3,184.26999,0,2,0,0,0.0,0,0,1417
3537,MSC_JobJab,10,0,0,5,95.81799,0,1,0,0,0.0,2,0,1451
3538,MSC_Sceat,10,1,0,8,151.0275,0,4,1,1,43.884453,0,0,1418
3539,MSC_Jowman,10,2,0,5,407.734,0,3,0,0,0.0,0,0,1451
3540,XV_RalphRin,6,2,3,2,412.55154,0,2,1,1,38.73438,0,0,1433
3541,XV_Nasss,6,2,0,9,272.90198,1,5,2,2,196.93626,2,0,1589
3542,XV_Evangeline,6,2,0,10,352.05258,0,1,0,0,0.0,0,1,1606
3543,XV_GODMANz,6,4,1,7,628.85156,0,4,3,5,102.49881,0,0,1606
3544,SP_MAGSONUS,2,2,1,5,386.7729,1,6,1,4,249.72977,1,0,1888
3545,SP_SixSackz,2,2,1,8,213.89856,0,4,1,5,336.59167,1,0,1902
3546,SP_TeenoiPpt,2,1,4,3,504.6764,0,3,1,1,37.19502,0,0,1920
3547,SP_TongK,2,3,1,5,394.2375,1,10,1,4,94.142296,0,0,1854
3548,ZC_OlymPuS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,441
3549,ZC_MrOilz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1073
3550,ZC_Rayed,12,0,0,4,68.0,0,0,0,0,0.0,1,0,1164
3551,ZC_Master,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1075
