,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2096,KHU_Spaggy,14,0,0,0,0.0,0,0,0,0,0.0,1,0,437.024
2097,IDE_Dutch,10,0,0,2,157.02281,0,0,0,0,0.0,0,0,1074.623
2098,IDE_Kiet,10,2,1,2,302.4374,0,2,0,0,0.0,1,0,1159.712
2099,IDE_TheGreatAdee,10,2,0,6,236.65916,0,3,0,1,173.06557,1,0,1140.383
2100,IDE_KillerChef_,10,0,0,1,28.98,0,0,0,0,0.0,1,0,1000.226
2101,RC_LemaXD,6,2,0,5,325.96008,1,8,0,1,17.626293,0,0,1398.479
2102,RC_SenpaiRits,6,0,1,2,61.405624,0,0,0,0,0.0,1,0,1279.271
2103,RC_7Teen-,6,0,0,3,90.14487,0,1,0,0,0.0,0,0,1220.211
2104,RC_Breiskeelz,6,1,0,3,122.51388,0,1,0,1,29.963423,0,0,1313.496
2105,DK_Limitless,16,0,0,5,29.167326,0,2,0,0,0.0,0,0,688.405
2106,DK_FruiTy,16,0,0,2,84.988655,0,3,0,0,0.0,0,0,715.19
2107,DK_Mastahden,16,0,0,3,0.0,0,0,0,0,0.0,0,0,715.18
2108,TP_DawN,15,0,0,4,28.750795,0,4,0,0,0.0,0,0,830.777
2109,TP_Sungzz-,15,0,0,1,0.0,0,0,0,0,0.0,1,0,817.829
2110,TP_Veexxxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,373.791
2111,TP_HACHII-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,642.732
2112,AA_MADDOG,3,2,1,8,675.6573,0,27,0,3,89.65797,1,0,1685.851
2113,AA_Nann,3,0,2,7,172.3934,0,18,0,0,0.0,0,0,1692.015
2114,AA_EvlPtrick,3,0,3,5,158.39717,0,13,0,3,168.92596,2,0,1683.82
2115,AA_AljnBOTz,3,3,1,7,173.98636,1,13,0,2,62.316994,0,0,1591.146
2116,AnL_Jam,9,0,0,0,0.0,0,0,0,0,0.0,0,0,895.78
2117,AnL_ModoLoko,9,0,0,4,0.0,0,0,0,0,0.0,0,0,840.478
2118,AnL_Tychieu,9,0,0,4,49.0,0,1,0,1,12.762194,0,0,1190.985
2119,AnL_SUKARIKO,9,1,0,3,100.0,0,0,0,1,43.505337,0,0,1190.976
2120,TNC_YoungGod11,2,4,1,5,703.8572,0,0,0,5,269.85672,0,0,1776.332
2121,TNC_Sneakzyyy,2,0,0,0,22.77,0,0,0,0,0.0,0,0,896.294
2122,TNC_Kornpopey,2,1,1,6,208.93105,0,0,0,0,0.0,0,0,1776.343
2123,TNC_Emrys,2,1,2,6,363.6315,0,1,0,2,333.08618,0,0,1776.351
2124,SE_sayMahu,5,0,1,1,226.6841,0,4,0,1,48.1807,2,0,1557.08
2125,SE_alec,5,4,0,5,489.18195,0,2,0,2,164.6645,1,0,1564.081
2126,SE_HeadOnPoint,5,0,0,1,123.90103,0,4,0,0,0.0,2,0,1564.074
2127,SE_FERNZftw-_-,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1535.373
2128,DK_Limitless,16,0,1,6,79.52943,0,0,0,0,0.0,0,0,935.88
2129,DK_FruiTy,16,1,1,3,193.28351,0,1,0,1,299.70953,0,0,935.9
2130,DK_Mastahden,16,1,0,3,100.36943,1,1,0,1,124.3519,1,0,935.89
2131,AA_EvlPtrick,2,3,2,4,589.6824,0,1,0,5,191.88055,0,0,1314.086
2132,AA_AljnBOTz,2,3,6,9,689.1253,1,7,0,4,274.67053,1,0,1603.355
2133,AA_Nann,2,0,2,7,453.1059,0,2,0,1,20.803503,0,0,1764.053
2134,AA_MADDOG,2,4,2,11,510.1822,1,1,0,2,162.22292,0,0,1764.043
2135,BG_myboiiiii,14,0,1,0,59.129234,0,0,0,0,0.0,0,0,788.348
2136,BG_Artgod,14,1,0,3,147.63426,0,1,0,1,5.6469603,0,0,1034.861
2137,BG_ShinRyuG,14,0,0,3,118.727646,0,0,0,0,0.0,0,0,694.244
2138,BG_Mrchann,14,1,0,1,46.182156,0,0,0,0,0.0,0,0,704.86
2139,RC_Breiskeelz,9,1,0,5,121.13664,0,2,0,1,20.35704,0,0,1316.435
2140,RC_7Teen-,9,0,1,7,0.0,0,0,0,0,0.0,0,0,1316.425
2141,RC_LemaXD,9,0,0,3,0.0,0,0,0,0,0.0,0,0,652.718
2142,RC_SenpaiRits,9,0,0,1,0.0,0,0,0,0,0.0,0,0,486.329
2143,KHU_HamilioN,6,2,2,3,451.53403,0,3,0,1,65.526184,0,0,1272.023
2144,KHU_Momonjii,6,3,0,7,702.9774,0,11,0,4,106.19607,1,0,1512.321
2145,KHU_Spaggy,6,2,0,1,317.0901,1,2,0,1,10.060916,1,0,1241.654
2146,KHU_CheesyKimbap,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1054.278
2147,IDE_Dutch,4,0,0,10,96.52248,0,5,0,0,0.0,0,0,1436.913
2148,IDE_KillerChef_,4,2,0,5,68.12453,0,3,0,2,186.9202,3,0,1689.405
2149,IDE_TheGreatAdee,4,2,0,7,181.91296,0,8,0,1,349.86133,0,0,1234.963
2150,IDE_Kiet,4,1,0,3,75.0,0,7,0,0,0.0,0,0,1689.414
2151,AnL_Jam,3,1,2,6,372.38184,0,0,0,0,0.0,3,0,1624.11
2152,AnL_SUKARIKO,3,2,0,3,451.7835,0,2,0,2,214.87154,0,0,1575.073
2153,AnL_ModoLoko,3,2,1,6,352.65448,0,2,0,0,0.0,0,0,1578.497
2154,AnL_Tychieu,3,0,0,6,27.259434,0,3,0,1,104.155,0,0,1749.889
2155,WC_Haimerej,12,0,0,0,0.0,0,0,0,0,0.0,0,0,114.736
2156,WC_Aiisuuuu,12,0,0,4,97.2,0,1,0,0,0.0,0,0,1140.008
2157,WC_Namxiao-__-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,463.334
2158,WC_BonSkrrr-,12,1,0,4,238.87923,0,1,0,1,1.5610193,0,0,1140.02
2159,VTX_SixTyNine,15,0,0,2,65.74342,0,1,0,0,0.0,1,0,986.084
2160,VTX_Fanbingbing,15,0,0,3,0.0,0,1,0,0,0.0,0,0,986.075
2161,VTX_RCMeowr,15,0,0,2,0.0,0,0,0,0,0.0,0,0,969.111
2162,VTX_S-Eazy,15,2,0,2,153.25658,2,1,0,2,115.30527,0,0,945.162
2163,DP_Sehcter,13,0,0,3,69.94807,0,3,0,0,0.0,1,0,1090.29
2164,DP_Reetsard,13,0,0,0,0.0,0,0,0,0,0.0,0,0,793.053
2165,DP_Gas,13,0,0,6,135.28336,1,8,0,2,29.905506,0,1,1090.27
2166,DP_Tonnax,13,0,0,3,0.0,0,7,0,0,0.0,0,0,1090.28
2167,TP_HACHII-,1,1,0,0,297.09366,0,0,0,2,28.507185,1,0,1764.088
2168,TP_Sungzz-,1,1,4,3,514.7748,0,3,0,1,111.93313,0,0,1764.088
2169,TP_DawN,1,1,0,5,251.50061,0,2,0,1,162.68983,0,0,1764.088
2170,TP_Veexxxx,1,2,0,5,573.5235,0,9,0,3,191.67538,0,0,1764.088
2171,YY_Deeskarte,8,0,0,4,101.716255,0,1,0,0,0.0,0,0,1346.248
2172,YY_Remzz,8,3,1,4,307.87546,0,3,0,3,75.1982,0,0,1322.067
2173,YY_anger,8,1,3,5,283.1984,0,3,0,0,0.0,0,0,1346.237
2174,YY_KT,8,4,1,10,531.66144,0,0,0,4,77.421486,0,0,1345.444
2175,AAP_Maestro,7,0,1,1,98.4,0,0,0,0,0.0,0,0,818.153
2176,AAP_Kalbs,7,0,0,4,38.429985,0,1,0,0,0.0,0,0,1218.834
2177,AAP_CeeJay18,7,1,0,9,100.0,0,2,0,1,44.87615,1,0,1427.334
2178,AAP_k1lla,7,0,0,1,0.0,0,0,0,0,0.0,0,0,570.471
2179,TNC_Kornpopey,10,2,1,8,257.26096,0,5,0,1,159.83319,1,0,1228.944
2180,TNC_YoungGod11,10,0,0,6,123.3987,0,0,0,0,0.0,0,0,996.503
2181,TNC_Sneakzyyy,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1256.711
2182,TNC_Emrys,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1055.451
2183,TMS_Suphea,11,1,0,1,95.46911,0,0,0,0,0.0,0,0,991.648
2184,TMS_ShiniiChii-,11,1,0,6,100.42226,0,1,0,0,0.0,0,0,1211.733
2185,TMS_BellaCiaooo_,11,2,1,4,186.63644,0,9,0,1,13.276806,1,0,1241.909
2186,TMS_R1ptid3-,11,2,0,2,210.55444,0,1,0,1,37.721127,0,0,1124.534
2187,VTX_SixTyNine,6,4,1,9,571.20264,2,8,0,5,42.53143,0,0,1414.738
2188,VTX_Fanbingbing,6,1,0,2,97.0,0,0,0,1,14.133219,1,0,690.067
2189,VTX_S-Eazy,6,2,0,6,171.50604,0,1,0,2,131.76402,0,0,1253.948
2190,VTX_RCMeowr,6,1,2,5,212.69261,0,5,0,0,0.0,0,0,1393.998
2191,WC_Haimerej,8,0,1,3,398.55615,0,1,0,0,0.0,0,0,1284.493
2192,WC_Aiisuuuu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,333.591
2193,WC_Namxiao-__-,8,1,0,3,229.26117,0,1,0,1,17.47422,0,0,744.255
2194,WC_BonSkrrr-,8,3,0,4,176.65134,1,5,0,3,85.83334,0,0,1390.543
2195,DP_Gas,9,0,0,6,25.042498,0,1,0,0,0.0,0,0,1301.679
2196,DP_Reetsard,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1331.672
2197,DP_Sehcter,9,1,0,1,179.08792,0,0,0,0,0.0,0,0,1331.661
2198,DP_Tonnax,9,0,0,2,24.586329,0,11,0,0,0.0,0,0,1298.176
2199,AA_Nann,5,0,0,1,27.507755,0,0,0,0,0.0,0,0,761.171
2200,AA_AljnBOTz,5,3,0,7,494.6706,0,3,0,4,60.508324,0,0,1362.515
2201,AA_EvlPtrick,5,0,0,0,0.0,0,0,0,0,0.0,0,0,728.056
2202,AA_MADDOG,5,4,3,5,610.23285,1,2,0,3,48.45201,0,0,1427.096
2203,AnL_Tychieu,2,0,1,0,18.885754,0,0,0,0,0.0,1,0,1067.682
2204,AnL_Jam,2,3,1,4,328.71558,1,2,0,3,375.13312,2,0,1675.718
2205,AnL_SUKARIKO,2,2,2,6,271.90417,0,5,0,1,100.42918,1,0,1411.289
2206,AnL_ModoLoko,2,3,2,12,482.88306,2,4,0,3,162.42876,0,0,1649.432
2207,TMS_BellaCiaooo_,11,2,1,5,368.76193,0,2,0,1,61.36877,0,0,1221.933
2208,TMS_Suphea,11,0,0,5,85.56,0,3,0,0,0.0,0,0,1170.744
2209,TMS_ShiniiChii-,11,0,0,2,120.7,1,1,0,1,47.560917,0,0,862.891
2210,TMS_R1ptid3-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,866.297
2211,KHU_CheesyKimbap,12,1,0,2,134.36023,0,3,0,1,54.191566,0,0,1142.598
2212,KHU_Spaggy,12,1,1,2,206.63174,1,3,0,1,25.206402,0,0,1117.532
2213,KHU_HamilioN,12,2,0,1,200.0,0,0,0,0,0.0,0,0,626.08
2214,KHU_Momonjii,12,2,0,5,261.30325,1,2,0,2,138.56096,2,0,1136.916
2215,DK_FruiTy,13,0,1,3,51.660004,0,10,0,0,0.0,0,0,754.453
2216,DK_Limitless,13,0,0,4,55.55,0,2,0,0,0.0,0,0,754.462
2217,DK_Mastahden,13,0,0,0,0.0,0,0,0,0,0.0,0,0,619.183
2218,YY_zai,1,0,1,3,143.532,0,11,0,0,0.0,1,0,1675.751
2219,YY_anger,1,1,0,9,497.46762,1,1,0,4,152.15738,0,0,1675.751
2220,YY_KT,1,3,0,4,632.0805,2,0,0,3,187.04692,1,0,1675.751
2221,YY_Remzz,1,0,1,12,417.0779,1,7,0,1,60.063065,0,0,1675.751
2222,BG_myboiiiii,3,0,1,3,156.51172,0,1,0,1,464.865,0,0,1250.586
2223,BG_ShinRyuG,3,1,1,4,338.76492,0,2,0,1,18.437065,0,0,1258.765
2224,BG_Mrchann,3,1,0,3,155.55937,0,1,0,1,15.090468,0,0,1612.384
2225,BG_Artgod,3,2,0,3,348.72998,1,2,0,3,60.582798,0,0,1203.604
2226,AAP_CeeJay18,10,0,0,0,0.0,0,0,0,0,0.0,0,0,269.693
2227,AAP_k1lla,10,0,0,1,57.96,0,0,0,0,0.0,0,0,596.453
2228,AAP_Maestro,10,0,0,5,292.02478,1,2,0,1,44.19022,0,0,1233.255
2229,AAP_Kalbs,10,3,1,4,452.00726,0,4,0,1,38.71176,0,0,1141.688
2230,TP_Sungzz-,15,0,0,3,139.37386,0,4,0,0,0.0,0,0,646.474
2231,TP_HACHII-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,624.667
2232,TP_Veexxxx,15,0,0,0,131.16418,0,0,0,0,0.0,0,0,728.848
2233,TP_DawN,15,0,0,2,35.069294,0,0,0,0,0.0,0,0,629.799
2234,SE_FERNZkk-_-,4,1,1,3,194.42241,0,0,0,1,106.331276,0,0,1394.056
2235,SE_sayMahu,4,1,0,0,225.64609,2,0,0,2,130.81737,0,0,1392.54
2236,SE_HeadOnPoint,4,1,0,2,191.77002,0,2,0,2,90.73941,1,0,1366.005
2237,SE_alec,4,0,0,6,296.50198,0,8,0,2,28.453606,0,0,1427.363
2238,IDE_TheGreatAdee,14,0,1,2,41.399998,0,1,0,0,0.0,0,0,734.878
2239,IDE_Kiet,14,0,0,0,30.14818,0,0,0,0,0.0,0,0,627.749
2240,IDE_Dutch,14,1,0,0,79.3,0,1,0,1,8.174961,0,0,734.869
2241,TNC_YoungGod11,16,0,0,4,0.0,0,3,0,0,0.0,0,0,717.747
2242,TNC_Sneakzyyy,16,0,0,2,0.0,0,2,0,0,0.0,0,0,686.495
2243,TNC_Emrys,16,1,0,6,100.0,0,2,0,1,17.970451,0,0,717.757
2244,TNC_Kornpopey,16,0,0,2,0.0,0,3,0,0,0.0,0,0,717.767
2245,RC_SenpaiRits,7,0,0,4,230.49988,0,0,0,0,0.0,0,0,1411.972
2246,RC_LemaXD,7,0,0,0,158.80412,0,0,0,0,0.0,0,0,876.084
2247,RC_7Teen-,7,1,0,1,150.70772,0,0,0,0,0.0,0,0,892.685
2248,RC_Breiskeelz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,358.747
2249,VTX_S-Eazy,9,2,0,4,306.49332,0,1,0,0,0.0,0,0,1128.411
2250,VTX_RCMeowr,9,1,0,1,208.7755,0,0,0,1,56.050133,0,0,1007.819
2251,VTX_SixTyNine,9,2,0,3,205.36,0,2,0,2,31.739729,0,0,1210.61
2252,VTX_Fanbingbing,9,0,0,7,0.0,0,1,0,0,0.0,0,0,1129.653
2253,DK_FruiTy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,865.802
2254,DK_Mastahden,11,0,0,4,40.479565,0,0,0,1,21.70241,0,0,879.462
2255,DK_Limitless,11,0,0,6,0.0,0,4,0,0,0.0,0,0,892.539
2256,KHU_Spaggy,7,0,0,6,328.8652,0,17,0,0,0.0,0,0,1374.366
2257,KHU_CheesyKimbap,7,1,0,5,183.67787,0,21,0,0,0.0,3,1,1375.074
2258,KHU_Momonjii,7,0,0,7,235.68224,0,14,0,0,0.0,1,0,1376.76
2259,KHU_HamilioN,7,1,0,8,93.316,0,11,0,0,0.0,3,0,1348.828
2260,TP_Veexxxx,8,0,0,0,0.0,0,0,0,0,0.0,0,0,402.912
2261,TP_DawN,8,2,1,7,292.07095,0,7,0,0,0.0,1,0,1275.026
2262,TP_HACHII-,8,2,0,4,221.92508,0,3,0,0,0.0,1,0,1193.038
2263,TP_Sungzz-,8,2,0,4,327.2952,0,10,0,2,23.204353,0,0,1156.583
2264,YY_KT,1,4,3,9,664.3369,0,2,0,5,151.8509,3,0,1829.423
2265,YY_Remzz,1,1,0,6,100.0,0,1,0,1,116.679344,0,0,1064.341
2266,YY_anger,1,4,4,11,502.94293,1,7,0,3,136.60944,0,0,1829.423
2267,YY_zai,1,2,2,10,589.7717,1,14,0,4,29.36145,1,0,1755.236
2268,IDE_Dutch,13,0,0,4,177.70482,0,1,0,0,0.0,0,0,800.898
2269,IDE_Kiet,13,0,1,1,50.151104,0,0,0,1,189.51355,0,0,456.167
2270,IDE_TheGreatAdee,13,1,0,4,258.584,0,1,0,1,31.819635,0,0,800.908
2271,IDE_KillerChef_,13,2,0,0,130.1062,0,0,0,1,71.89691,0,0,703.493
2272,WC_Haimerej,3,0,2,6,109.26871,0,5,0,0,0.0,0,0,1459.204
2273,WC_BonSkrrr-,3,0,0,7,171.25578,1,5,0,1,12.427125,0,0,1776.19
2274,WC_Namxiao-__-,3,1,0,2,37.68161,0,1,0,0,0.0,1,0,1776.2
2275,WC_Aiisuuuu,3,1,1,3,175.02173,0,6,0,0,0.0,0,0,1545.601
2276,SE_sayMahu,4,2,2,3,707.8066,0,4,0,1,160.25667,1,0,1545.554
2277,SE_alec,4,4,2,8,628.0275,0,5,0,2,54.800575,0,0,1545.565
2278,SE_HeadOnPoint,4,0,2,1,105.11104,0,0,0,0,0.0,0,0,1023.452
2279,SE_FERNZkk-_-,4,2,0,7,119.12599,2,2,0,3,214.25371,1,0,1539.386
2280,BG_Artgod,16,1,0,0,56.53,0,1,0,0,0.0,0,0,349.281
2281,BG_Mrchann,16,0,0,2,43.47,0,0,0,0,0.0,0,0,349.271
2282,BG_myboiiiii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,330.561
2283,BG_ShinRyuG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,331.095
2284,RC_LemaXD,2,1,2,8,376.08646,1,6,0,1,10.550209,1,0,1829.376
2285,RC_7Teen-,2,0,2,0,109.365,0,0,0,0,0.0,0,0,354.811
2286,RC_SenpaiRits,2,4,2,12,804.1071,1,4,0,5,233.75403,0,0,1796.659
2287,RC_Breiskeelz,2,4,1,5,813.8562,1,2,0,5,184.65103,0,0,1829.386
2288,TMS_ShiniiChii-,15,1,0,3,7.885002,0,5,0,0,0.0,1,0,559.687
2289,TMS_Suphea,15,0,0,0,0.0,0,0,0,0,0.0,0,0,417.724
2290,TMS_BellaCiaooo_,15,0,0,0,0.0,0,0,0,0,0.0,0,0,442.571
2291,TMS_R1ptid3-,15,0,0,4,92.115,0,2,0,0,0.0,0,0,559.679
2292,AnL_SUKARIKO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,491.948
2293,AnL_Tychieu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,709.652
2294,AnL_ModoLoko,14,0,0,3,0.0,0,0,0,0,0.0,0,0,727.365
2295,AAP_Kalbs,10,1,0,3,185.8188,0,3,0,1,44.013107,0,0,1141.674
2296,AAP_k1lla,10,0,0,8,77.424484,0,2,0,0,0.0,1,0,1165.844
2297,AAP_CeeJay18,10,0,0,3,196.85283,0,1,0,0,0.0,0,0,1165.883
2298,AAP_Maestro,10,2,0,3,285.52655,0,2,0,1,323.6798,0,0,1165.894
2299,DP_Reetsard,12,0,0,3,0.0,0,1,0,0,0.0,0,0,878.193
2300,DP_Tonnax,12,0,0,0,0.0,0,0,0,0,0.0,0,0,542.098
2301,DP_Sehcter,12,0,0,5,42.055344,0,0,0,0,0.0,0,0,878.182
2302,TNC_YoungGod11,5,5,0,10,620.185,2,5,0,4,98.52149,0,0,1469.067
2303,TNC_Emrys,5,1,0,4,154.74768,0,0,0,2,120.00079,0,0,1304.676
2304,TNC_Sneakzyyy,5,0,0,1,27.6,0,1,0,0,0.0,1,0,1312.589
2305,TNC_Kornpopey,5,0,0,3,136.14627,0,1,0,0,0.0,1,0,1335.848
2306,AA_AljnBOTz,6,4,0,3,513.7141,0,2,0,5,364.04355,1,0,1369.124
2307,AA_Nann,6,0,1,5,162.8946,0,1,0,1,65.90921,0,0,1314.483
2308,AA_MADDOG,6,0,2,2,343.3091,0,1,0,0,0.0,0,0,1383.873
2309,AA_EvlPtrick,6,4,1,3,642.5932,0,0,0,3,319.09067,0,0,1383.863
2310,YY_KT,14,0,0,0,72.77437,0,1,0,0,0.0,0,0,551.286
2311,YY_anger,14,1,0,0,183.46207,0,0,0,0,0.0,0,0,522.923
2312,YY_zai,14,0,0,0,0.0,0,0,0,0,0.0,0,0,551.277
2313,YY_Remzz,14,0,0,2,127.39575,0,0,0,0,0.0,0,0,513.918
2314,IDE_Dutch,7,0,0,7,78.95573,0,10,0,0,0.0,1,0,1274.275
2315,IDE_TheGreatAdee,7,1,0,10,62.174026,0,12,0,0,0.0,1,0,1274.265
2316,IDE_KillerChef_,7,0,0,0,0.0,0,0,0,0,0.0,0,0,213.48
2317,IDE_Kiet,7,0,0,6,32.744034,0,2,0,0,0.0,0,0,1129.312
2318,WC_Aiisuuuu,15,0,0,0,76.46928,0,0,0,0,0.0,0,0,396.037
2319,WC_BonSkrrr-,15,1,1,1,100.0,0,2,0,0,0.0,0,0,437.274
2320,WC_Haimerej,15,1,0,0,100.0,0,0,0,0,0.0,0,0,396.028
2321,WC_Namxiao-__-,15,2,0,0,284.0,1,0,0,2,48.9081,1,0,437.282
2322,AAP_k1lla,8,1,0,8,110.36169,0,4,0,1,4.822878,0,0,1165.231
2323,AAP_CeeJay18,8,1,0,6,0.0,1,2,0,1,4.49935,3,0,1165.219
2324,AAP_Maestro,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1023.726
2325,AAP_Kalbs,8,0,1,1,111.78,0,0,0,0,0.0,0,0,894.805
2326,VTX_Fanbingbing,4,0,0,6,256.56686,0,4,0,0,0.0,0,0,1592.964
2327,VTX_S-Eazy,4,6,0,9,630.8184,1,4,0,5,127.30866,1,0,1618.857
2328,VTX_SixTyNine,4,1,0,5,218.92105,0,2,0,3,257.54166,0,0,1540.882
2329,VTX_RCMeowr,4,2,1,6,161.43588,0,10,0,2,559.9267,1,0,1618.847
2330,TMS_BellaCiaooo_,13,2,0,0,300.0,1,2,0,5,112.81146,1,0,552.907
2331,TMS_ShiniiChii-,13,0,0,1,26.379108,0,2,0,0,0.0,0,0,567.911
2332,TMS_R1ptid3-,13,1,0,2,100.0,0,2,0,1,12.232355,1,0,597.951
2333,TMS_Suphea,13,1,1,1,142.74756,0,1,0,1,23.637285,0,0,594.258
2334,KHU_CheesyKimbap,6,1,0,6,169.56134,0,3,0,2,100.19817,0,0,1419.767
2335,KHU_Momonjii,6,1,1,2,418.43195,1,1,0,1,37.311172,0,0,1419.757
2336,KHU_HamilioN,6,1,1,5,379.5528,1,4,0,1,25.68007,0,0,1412.19
2337,KHU_Spaggy,6,0,0,0,115.35787,0,0,0,0,0.0,0,0,1226.76
2338,DK_Georgyyy,16,3,1,2,287.0,0,1,0,2,67.14264,0,0,414.435
2339,DK_Limitless,16,2,2,1,200.0,1,0,0,2,46.65758,0,0,414.424
2340,DK_FruiTy,16,0,0,0,92.46,0,0,0,0,0.0,0,0,394.408
2341,DK_Mastahden,16,0,0,2,0.0,0,0,0,0,0.0,0,0,398.055
2342,DP_Sehcter,11,0,0,3,30.36,0,0,0,0,0.0,0,0,677.259
2343,DP_Reetsard,11,0,0,0,56.58,0,0,0,0,0.0,0,0,677.25
2344,DP_Tonnax,11,0,0,0,0.0,0,0,0,0,0.0,0,0,677.24
2345,BG_ShinRyuG,10,2,1,6,341.34244,1,3,0,5,430.08438,0,0,1040.069
2346,BG_Mrchann,10,2,1,0,304.3128,0,0,0,2,19.599777,0,0,648.954
2347,BG_Artgod,10,2,1,1,82.6872,0,0,0,2,124.29963,0,0,586.37
2348,BG_myboiiiii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,278.476
2349,TP_HACHII-,12,1,0,1,100.0,1,2,0,1,34.234924,0,0,673.994
2350,TP_Sungzz-,12,0,0,0,0.0,0,1,0,0,0.0,0,0,287.667
2351,TP_Veexxxx,12,0,1,2,44.415,0,0,0,0,0.0,0,0,674.764
2352,TP_DawN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,284.442
2353,AA_Nann,3,3,1,6,315.6527,0,4,0,2,98.781364,1,0,1517.961
2354,AA_MADDOG,3,6,5,8,1105.5819,0,8,0,2,162.5806,0,0,1748.672
2355,AA_AljnBOTz,3,0,3,7,229.70761,0,6,0,0,0.0,0,0,1611.971
2356,AA_EvlPtrick,3,2,0,6,290.69235,0,1,0,2,70.83382,0,0,1349.288
2357,RC_SenpaiRits,9,1,1,1,60.600006,0,0,0,0,0.0,0,0,886.869
2358,RC_LemaXD,9,0,0,2,72.950165,0,3,0,0,0.0,0,0,1040.575
2359,RC_7Teen-,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1023.043
2360,RC_Breiskeelz,9,0,0,2,128.36331,0,2,0,0,0.0,0,0,908.547
2361,AnL_Jam,1,1,0,3,439.75494,0,3,0,0,0.0,0,0,1788.398
2362,AnL_ModoLoko,1,4,1,11,550.4403,0,4,0,3,105.41344,0,0,1788.398
2363,AnL_SUKARIKO,1,1,1,3,347.75995,0,12,0,1,99.02361,2,0,1788.398
2364,AnL_Tychieu,1,0,0,1,215.05223,0,4,0,1,219.01697,0,0,1684.599
2365,SE_sayMahu,5,0,0,7,72.974945,0,4,0,1,44.03903,1,0,1433.744
2366,SE_FERNZkk-_-,5,0,1,6,62.036957,0,5,0,0,0.0,0,0,1137.502
2367,SE_alec,5,0,0,4,0.0,0,1,0,0,0.0,0,0,879.084
2368,SE_HeadOnPoint,5,0,0,3,0.0,0,0,0,0,0.0,0,0,877.304
2369,TNC_YoungGod11,2,0,0,6,682.2205,2,7,0,4,155.43141,0,0,1780.936
2370,TNC_Kornpopey,2,5,1,8,701.5875,0,3,0,2,200.84875,2,0,1788.366
2371,TNC_Emrys,2,2,2,10,352.9822,0,4,0,1,29.652649,1,0,1705.042
2372,TNC_Sneakzyyy,2,2,1,2,285.77884,1,3,0,2,524.352,0,0,1747.224
2373,KHU_HamilioN,3,1,1,7,435.92978,0,6,0,0,0.0,0,0,1673.567
2374,KHU_CheesyKimbap,3,1,0,6,204.15567,1,2,0,1,24.615698,0,0,1615.216
2375,KHU_Spaggy,3,2,0,3,475.64334,0,4,0,3,164.96965,0,0,1675.578
2376,KHU_Momonjii,3,0,1,6,242.61678,0,7,0,0,0.0,2,0,1561.121
2377,AAP_Kalbs,5,2,2,4,458.99243,1,5,0,1,106.738014,0,0,1480.505
2378,AAP_Maestro,5,0,0,3,0.0,0,0,0,0,0.0,0,0,883.77
2379,AAP_CeeJay18,5,2,0,7,340.65427,0,0,0,1,40.822906,1,0,1480.515
2380,AAP_k1lla,5,0,0,1,121.98507,0,0,0,0,0.0,0,0,1414.321
2381,AA_Nann,4,5,2,7,642.39703,3,10,0,7,140.4303,1,0,1599.58
2382,AA_EvlPtrick,4,2,3,8,311.86996,0,11,0,2,118.778595,0,0,1568.694
2383,AA_MADDOG,4,1,2,6,274.90146,0,7,0,1,75.89553,2,0,1590.126
2384,AA_AljnBOTz,4,1,3,9,510.01968,1,8,0,2,597.82764,0,0,1603.198
2385,RC_SenpaiRits,9,1,0,10,29.60775,0,1,0,1,192.82057,1,0,1209.053
2386,RC_Breiskeelz,9,0,1,5,195.36118,0,1,0,2,15.324601,0,0,1260.74
2387,RC_LemaXD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,645.928
2388,RC_7Teen-,9,1,1,4,100.0,0,2,0,1,47.302803,0,0,1221.573
2389,AnL_Tychieu,7,1,0,3,73.86884,0,4,0,1,23.16113,0,0,1387.082
2390,AnL_SUKARIKO,7,0,0,3,69.61275,0,0,0,0,0.0,0,0,919.414
2391,AnL_Jam,7,1,0,2,100.0,0,0,0,0,0.0,0,0,886.729
2392,AnL_ModoLoko,7,1,1,3,100.0,0,2,0,0,0.0,0,0,934.138
2393,IDE_KillerChef_,12,0,0,3,46.815514,0,4,0,0,0.0,1,0,1186.178
