,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2117,TQ_1440x1080,12,0,1,3,160.85268,0,6,0,0,0.0,0,0,1085.747
2118,BJK_ctrkN,9,1,1,5,194.99777,0,4,0,1,154.97481,1,0,1298.944
2119,BJK_xLyron,9,0,0,4,53.223347,0,3,0,0,0.0,0,0,1039.535
2120,BJK_C4RL,9,0,0,0,21.481617,0,0,0,0,0.0,0,0,795.202
2121,BJK_Metebey,9,0,0,3,21.20666,0,2,0,0,0.0,0,0,1298.951
2122,TSM_Iroh,7,0,0,2,145.60396,0,1,0,1,142.21019,0,0,1294.826
2123,TSM_MiracU,7,1,1,2,341.19516,0,0,0,0,0.0,0,0,1406.041
2124,TSM_vard,7,1,0,1,253.69969,0,1,0,0,0.0,0,0,1398.467
2125,TSM_Fexx,7,0,0,0,0.0,0,0,0,0,0.0,0,0,607.05
2126,RZ_MajsterZ,8,0,1,2,157.71915,0,9,0,0,0.0,1,0,1345.864
2127,RZ_At0micaL,8,2,1,1,99.88556,0,1,0,1,234.721,0,0,1346.844
2128,RZ_iMomme,8,1,2,1,333.51892,0,2,0,1,221.29387,0,0,1346.852
2129,RZ_Maccandark,8,0,2,1,253.97966,0,3,0,0,0.0,0,0,1346.862
2130,BLZ_Apocalyp,14,0,0,0,142.09955,0,1,0,0,0.0,0,0,1044.807
2131,BLZ_rip9,14,0,2,0,131.56,0,0,0,0,0.0,0,0,1044.828
2132,BLZ_Lipsin,14,1,1,5,213.92061,0,1,0,3,4.1245575,0,0,1044.817
2133,BLZ_LAHZA,14,1,1,5,35.695,0,6,0,1,3.6444438,0,0,1044.243
2134,TL_jeemzz,15,0,1,3,101.674484,0,1,0,0,0.0,0,0,919.146
2135,TL_Kaymind,15,1,0,2,155.50568,0,0,0,1,38.72887,0,0,919.125
2136,TL_mxey,15,0,0,3,145.9701,0,0,0,0,0.0,0,0,919.134
2137,TL_ibiza,15,1,0,0,126.39797,0,0,0,1,156.12024,0,0,838.395
2138,ENCE_Rustanmar,1,4,3,4,776.91516,1,3,0,4,236.34334,1,0,1653.155
2139,ENCE_Tiikzu,1,1,5,1,314.87286,2,0,0,2,194.77475,0,0,1653.155
2140,ENCE_SKUIJKE,1,2,3,8,294.71198,0,3,0,1,201.3069,0,0,1653.155
2141,ENCE_D1gg3r1,1,1,9,4,460.2516,0,7,0,1,83.937675,0,0,1653.155
2142,TMP_PiXeL1K,11,0,0,8,0.0,0,2,0,0,0.0,0,0,1167.354
2143,TMP_clib,11,0,1,2,0.0,0,4,0,0,0.0,0,0,853.766
2144,TMP_TomiL,11,0,0,4,0.0,0,3,0,0,0.0,1,0,1191.111
2145,TMP_Wookiebookie,11,0,0,2,0.0,0,1,0,0,0.0,0,0,802.005
2146,AA_HIBAKO,3,0,1,2,45.818703,0,1,0,0,0.0,0,0,1202.656
2147,AA_jeka05firero,3,0,0,2,274.634,0,6,0,0,0.0,0,0,1205.588
2148,AA_GOOSYARA666,3,0,1,6,106.83336,0,6,0,0,0.0,0,1,1615.297
2149,AA_Dream4u,3,0,0,2,21.764221,0,1,0,0,0.0,0,0,1192.28
2150,UT_H1RUZEN,10,1,0,2,290.01886,1,1,0,1,219.02586,0,0,1256.73
2151,UT_Dan1mon,10,3,0,5,459.32935,0,3,0,4,492.31818,1,0,1267.795
2152,UT_Orange,10,0,1,1,50.700356,0,0,0,0,0.0,0,0,1267.784
2153,UT_SeT,10,0,1,3,183.33278,0,0,0,0,0.0,0,0,1220.162
2154,RL_MARV,4,1,0,2,75.0,0,0,0,1,68.8394,0,0,528.648
2155,RL_ivas,4,3,1,5,556.60126,2,5,0,2,15.580921,0,0,1558.568
2156,RL_Qbe,4,3,1,7,570.6728,1,5,0,5,40.94461,0,1,1557.806
2157,RL_mykLe,4,0,0,0,52.246475,0,0,0,0,0.0,0,0,1062.996
2158,IW_rup7ure,5,1,3,3,258.96097,0,2,0,1,258.32178,0,0,1287.089
2159,IW_BSD,5,4,1,6,660.67004,0,9,0,4,226.02876,1,0,1433.201
2160,IW_LeventMdk,5,3,1,5,635.8498,1,1,0,4,104.81292,0,0,1420.75
2161,IW_shecreated,5,1,0,4,325.01923,1,7,0,2,40.315075,0,0,1071.598
2162,NAVI_Kemba7,6,0,0,3,33.24324,0,3,0,0,0.0,0,0,1050.69
2163,NAVI_ceh9,6,2,1,4,232.33241,1,2,0,2,155.00876,0,0,1419.202
2164,NAVI_TheTab,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1017.15
2165,NAVI_Bestoloch,6,0,0,5,119.12093,0,3,0,0,0.0,0,0,1102.989
2166,NLT_The_Deep,10,1,1,2,160.77483,0,2,0,1,183.38171,0,0,1154.476
2167,NLT_Perfect1ks,10,1,0,5,6.0980587,0,3,0,1,507.9122,0,0,1154.465
2168,NLT_BatulinS,10,1,1,5,273.9805,0,2,0,2,114.10495,0,0,1154.484
2169,NLT_spyrro,10,0,0,2,0.0,0,0,0,0,0.0,0,0,798.246
2170,UT_Dan1mon,15,0,0,1,26.671352,0,0,0,0,0.0,0,0,609.824
2171,UT_Orange,15,0,0,3,0.0,0,0,0,0,0.0,0,0,609.836
2172,UT_H1RUZEN,15,0,0,2,0.0,0,1,0,0,0.0,0,0,609.814
2173,IW_LeventMdk,11,1,0,1,184.317,1,0,0,1,16.01596,1,0,1140.152
2174,IW_shecreated,11,2,1,3,347.92255,0,4,0,1,61.6943,0,0,1141.924
2175,IW_BSD,11,0,0,4,86.94,0,3,0,0,0.0,0,0,1141.912
2176,IW_rup7ure,11,1,0,3,87.687126,0,2,0,1,101.453545,0,0,1141.935
2177,RZ_At0micaL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,741.671
2178,RZ_iMomme,14,1,0,1,130.28995,0,0,0,1,60.58397,0,0,751.977
2179,RZ_Maccandark,14,2,0,2,138.23575,0,3,0,1,41.133316,0,0,853.307
2180,RZ_MajsterZ,14,1,0,0,43.19538,0,1,0,0,0.0,0,0,780.664
2181,TMP_Wookiebookie,8,1,0,2,253.8348,1,0,0,2,122.096565,0,0,1268.15
2182,TMP_TomiL,8,0,0,0,156.74658,0,0,0,0,0.0,0,0,1140.138
2183,TMP_PiXeL1K,8,3,2,5,282.95007,0,6,0,2,8.148846,1,0,1268.141
2184,TMP_clib,8,1,1,7,263.0899,0,3,0,0,0.0,0,0,1268.159
2185,BLZ_LAHZA,4,1,0,6,147.80524,0,4,0,2,267.8953,0,0,1424.43
2186,BLZ_Lipsin,4,0,0,3,49.987206,0,5,0,0,0.0,0,0,1419.885
2187,BLZ_Apocalyp,4,0,0,3,0.0,0,1,0,0,0.0,0,0,992.986
2188,BLZ_rip9,4,1,0,4,86.12103,0,4,0,2,60.693745,0,0,1465.395
2189,BJK_ctrkN,7,0,2,3,199.43877,1,3,0,2,67.99591,0,0,1300.647
2190,BJK_C4RL,7,1,3,2,306.19543,0,6,0,1,23.756887,0,0,1255.861
2191,BJK_xLyron,7,1,2,1,201.62463,1,4,0,2,47.724457,0,0,1296.27
2192,BJK_Metebey,7,3,0,1,206.2215,0,1,0,2,25.317327,1,0,1305.913
2193,TL_mxey,5,0,0,2,22.77,0,2,0,0,0.0,0,0,1132.234
2194,TL_ibiza,5,3,0,4,490.53162,0,0,0,2,39.00453,0,0,1433.588
2195,TL_Kaymind,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1400.014
2196,TL_jeemzz,5,0,0,2,121.74035,0,0,0,0,0.0,0,0,834.328
2197,ENCE_D1gg3r1,6,0,0,0,95.395584,0,0,0,0,0.0,0,0,768.856
2198,ENCE_Rustanmar,6,1,0,3,95.08095,0,3,0,2,73.356735,0,0,1310.203
2199,ENCE_SKUIJKE,6,1,0,3,100.0,0,0,0,1,63.724922,0,0,1240.713
2200,ENCE_Tiikzu,6,0,0,1,69.64,1,0,0,1,53.788345,0,0,958.03
2201,NAVI_Kemba7,2,0,1,3,110.69058,0,2,0,1,37.482235,1,0,1794.78
2202,NAVI_ceh9,2,3,2,3,669.32983,2,4,0,4,157.63177,0,0,1796.231
2203,NAVI_Bestoloch,2,3,1,3,533.88086,0,0,0,5,252.04959,0,0,1503.589
2204,NAVI_TheTab,2,3,3,3,487.82123,1,3,0,3,44.177437,1,0,1796.22
2205,TSM_vard,3,3,3,8,593.80133,0,3,0,2,25.233496,1,0,1665.149
2206,TSM_MiracU,3,1,0,2,166.88,0,2,0,2,23.931093,0,0,1423.747
2207,TSM_Fexx,3,3,3,9,371.2567,0,3,0,2,120.78045,0,0,1665.139
2208,TSM_Iroh,3,0,3,4,124.37399,0,2,0,0,0.0,0,0,1442.042
2209,TQ_1440x1080,1,3,0,5,608.6604,0,5,0,3,188.42867,0,0,1796.366
2210,TQ_Redzyy,1,1,2,7,290.91678,0,1,0,2,67.943306,0,0,1796.366
2211,TQ_Killstill,1,0,1,9,391.23163,0,1,0,0,0.0,0,0,1764.099
2212,TQ_Braba,1,0,0,8,160.5393,0,1,0,0,0.0,0,0,1728.487
2213,RL_Qbe,9,0,0,0,0.0,0,0,0,0,0.0,0,0,712.757
2214,RL_mykLe,9,0,0,3,34.392784,0,3,0,0,0.0,1,0,1052.683
2215,RL_ivas,9,1,0,3,103.0,0,4,0,1,47.4393,1,0,1216.939
2216,RL_MARV,9,2,1,0,303.61838,0,1,0,2,187.44757,0,0,1120.446
2217,AA_GOOSYARA666,12,0,0,0,51.577625,0,0,0,0,0.0,0,0,1066.191
2218,AA_Dream4u,12,0,0,0,0.0,0,0,0,0,0.0,0,0,387.886
2219,AA_jeka05firero,12,0,0,3,80.83872,0,0,0,0,0.0,0,0,889.347
2220,AA_HIBAKO,12,0,0,2,52.71058,0,2,0,0,0.0,0,0,1052.452
2221,OMK_Vazku,13,0,0,3,163.15051,0,0,0,0,0.0,0,0,999.742
2222,OMK_Jembty,13,0,0,0,0.0,0,0,0,0,0.0,0,0,556.347
2223,OMK_PaG3,13,0,0,0,85.579865,0,1,0,0,0.0,0,0,1005.486
2224,OMK_TeaBone,13,0,0,1,338.8596,0,0,0,0,0.0,0,0,1030.825
2225,BLZ_rip9,4,1,1,5,52.32061,0,1,0,3,230.37192,0,0,1389.334
2226,BLZ_LAHZA,4,2,0,4,608.318,0,1,0,4,327.39896,0,0,1422.152
2227,BLZ_Apocalyp,4,1,1,1,214.26463,0,0,0,2,234.27687,0,0,1417.944
2228,BLZ_Lipsin,4,0,1,4,78.272514,0,1,0,0,0.0,0,0,1376.224
2229,UT_SeT,14,0,0,0,0.0,0,0,0,0,0.0,0,1,646.036
2230,UT_Dan1mon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,872.244
2231,UT_Orange,14,0,0,2,0.0,0,0,0,0,0.0,0,0,876.213
2232,UT_H1RUZEN,14,0,0,4,19.8,0,0,0,0,0.0,0,0,955.164
2233,TMP_clib,1,3,1,9,456.08755,2,3,0,4,51.57502,1,0,1555.842
2234,TMP_PiXeL1K,1,0,0,1,0.0,0,1,0,0,0.0,0,0,706.074
2235,TMP_Wookiebookie,1,2,2,10,353.43625,1,2,0,3,151.8902,2,0,1555.842
2236,TMP_TomiL,1,2,2,6,416.71948,0,2,0,2,20.278011,0,0,1555.842
2237,RZ_At0micaL,15,0,0,0,53.154877,0,0,0,0,0.0,0,0,746.584
2238,RZ_MajsterZ,15,1,0,0,100.0,0,0,0,0,0.0,0,0,695.503
2239,RZ_Maccandark,15,1,1,1,117.213196,0,0,0,0,0.0,0,0,724.723
2240,RZ_iMomme,15,0,0,1,40.320225,0,1,0,0,0.0,0,0,722.192
2241,NLT_Perfect1ks,10,2,0,2,210.29884,1,2,0,2,12.464496,1,0,1061.866
2242,NLT_BatulinS,10,0,1,3,111.858475,0,1,0,0,0.0,1,0,940.009
2243,NLT_spyrro,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1101.761
2244,NLT_The_Deep,10,0,1,7,109.40162,0,3,0,0,0.0,0,0,1101.749
2245,ENCE_Tiikzu,13,1,0,1,152.96974,0,1,0,1,1.1155319,0,0,944.95
2246,ENCE_D1gg3r1,13,1,0,0,63.0,0,0,0,1,8.190212,0,0,986.809
2247,ENCE_SKUIJKE,13,0,0,2,117.38878,0,2,0,0,0.0,1,0,1017.051
2248,ENCE_Rustanmar,13,1,0,2,103.0,0,4,0,1,305.1956,0,0,1026.404
2249,TSM_Fexx,9,1,0,3,473.05923,0,1,0,0,0.0,0,0,1257.989
2250,TSM_vard,9,1,1,2,167.0005,0,1,0,1,29.230629,0,0,1203.397
2251,TSM_Iroh,9,0,0,2,0.0,0,0,0,0,0.0,0,0,411.176
2252,TSM_MiracU,9,0,0,1,178.20784,0,3,0,0,0.0,0,0,1276.71
2253,NAVI_TheTab,5,1,1,3,101.0,0,3,0,0,0.0,0,0,973.912
2254,NAVI_Kemba7,5,3,1,9,348.84705,2,14,0,3,138.86972,0,0,1394.523
2255,NAVI_ceh9,5,1,1,3,192.91437,1,3,0,1,61.724808,0,0,1117.639
2256,NAVI_Bestoloch,5,0,1,3,324.26257,1,5,0,2,82.96899,0,0,1139.848
2257,BJK_Metebey,12,0,0,0,84.02156,0,0,0,0,0.0,0,0,509.817
2258,BJK_C4RL,12,0,0,1,58.5,0,0,0,0,0.0,0,0,504.926
2259,BJK_xLyron,12,0,0,2,63.463425,0,1,0,1,341.12405,0,0,1051.395
2260,BJK_ctrkN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,995.881
2261,TL_ibiza,6,0,0,2,49.64621,0,0,0,0,0.0,0,0,1261.534
2262,TL_mxey,6,3,1,5,433.82782,0,0,0,4,61.796837,0,0,1381.789
2263,TL_Kaymind,6,1,1,3,130.44139,0,3,0,0,0.0,0,0,1220.949
2264,TL_jeemzz,6,1,2,2,193.49252,0,0,0,2,67.72425,0,0,1255.599
2265,TQ_Killstill,11,0,0,4,42.273003,0,8,0,0,0.0,0,0,1076.856
2266,TQ_1440x1080,11,0,0,4,75.83168,0,9,0,0,0.0,0,0,1070.18
2267,TQ_Braba,11,0,0,0,21.119528,0,0,0,0,0.0,0,0,481.446
2268,TQ_Redzyy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,396.805
2269,IW_rup7ure,2,3,2,9,546.13434,0,0,0,1,82.109505,0,0,1511.1
2270,IW_LeventMdk,2,3,1,4,318.27277,1,1,0,4,227.07625,0,0,1555.697
2271,IW_shecreated,2,2,3,1,415.79626,0,1,0,0,0.0,0,0,1267.412
2272,IW_BSD,2,3,3,0,583.23975,1,1,0,5,188.43588,0,0,1555.707
2273,OMK_TeaBone,7,0,0,0,0.0,0,0,0,0,0.0,0,0,453.835
2274,OMK_Jembty,7,1,2,3,155.32826,0,2,0,1,387.9072,0,0,1363.738
2275,OMK_PaG3,7,1,0,4,181.12454,1,4,0,1,121.35846,1,0,1347.348
2276,OMK_Vazku,7,0,0,3,77.28958,0,1,0,0,0.0,0,0,1363.729
2277,RL_Qbe,3,0,2,6,385.5421,0,8,0,2,180.31097,0,0,1436.159
2278,RL_MARV,3,3,1,6,320.12622,0,4,0,3,183.36201,1,0,1436.169
2279,RL_ivas,3,0,0,0,161.99506,0,0,0,0,0.0,0,0,619.765
2280,RL_mykLe,3,1,3,3,214.23792,0,4,0,0,0.0,0,0,1358.775
2281,AA_Dream4u,8,0,1,4,71.438515,0,1,0,0,0.0,0,0,1242.192
2282,AA_HIBAKO,8,1,0,5,162.28067,0,5,0,1,8.232724,0,0,1356.207
2283,AA_jeka05firero,8,1,0,7,150.6371,0,3,0,1,19.492142,0,0,1351.083
2284,AA_GOOSYARA666,8,0,1,4,121.27674,0,1,0,0,0.0,1,0,1356.219
