,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3345,MG_Che4kz1nG,3,1,1,4,161.387,0,1,1,1,255.44781,0,0,986.0
3346,MG_TongK,3,0,0,3,147.01115,0,1,0,0,0.0,0,0,1318.0
3347,MG_Taenoi,3,0,1,8,439.24197,0,6,1,1,120.80506,0,0,1652.0
3348,SP_Belmoth,2,1,2,5,432.13815,0,6,1,1,20.764805,0,0,1666.0
3349,SP_MAGSONUS,2,1,1,4,135.3591,0,4,1,1,416.93405,1,0,1683.0
3350,SP_TeenoiPpt,2,2,1,7,466.11444,0,6,2,3,93.92627,0,0,1683.0
3351,SP_SixSackz,2,2,2,2,503.84186,0,1,1,2,110.37548,0,0,1667.0
3352,GB_MaG0z,1,0,3,4,97.7554,0,4,0,0,0.0,0,0,1683.57
3353,GB_Zmty-,1,1,0,1,139.59067,0,0,1,1,225.02339,0,0,1037.0
3354,GB_Megvlos,1,2,2,7,259.62158,0,0,2,2,69.65557,0,0,1683.57
3355,GB_ROLEX,1,2,0,2,191.52335,2,0,1,2,77.87283,1,0,1683.57
3356,DAY_Nourinz,14,0,1,4,152.03015,0,1,0,0,0.0,0,0,1183.0
3357,DAY_PuuChiwz,14,0,0,0,86.14844,0,1,0,0,0.0,0,0,1183.0
3358,DAY_Flash,14,0,0,2,240.45125,0,0,0,0,0.0,0,0,1183.0
3359,DAY_vanOtica,14,2,0,4,468.5991,1,0,1,2,167.24434,0,0,1162.0
3360,EA_Xizzy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1085.0
3361,EA_Bosser,15,0,0,1,12.731321,0,1,0,0,0.0,0,0,1034.0
3362,EA_farOz,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1085.0
3363,EA_Arimited,15,1,0,3,99.99999,0,1,0,0,0.0,0,0,1074.0
3364,LP_NAEZABOY,13,0,0,2,126.55214,0,1,0,0,0.0,0,0,1183.0
3365,LP_RossitedJR,13,0,1,2,90.32652,0,2,0,0,0.0,0,0,1013.0
3366,LP_Madfragger,13,0,0,1,29.254948,0,1,0,0,0.0,1,0,940.0
3367,LP_PetDrET,13,1,0,3,346.3791,0,7,1,1,115.95881,0,0,1183.0
3368,MITH_ThanawatTH,10,0,1,2,229.82271,0,4,0,0,0.0,0,0,1248.0
3369,MITH_Ezqelusia-,10,0,0,3,73.61366,1,1,1,1,25.840506,0,0,1246.0
3370,MITH_Jacob,10,0,0,0,29.339092,0,0,0,0,0.0,0,0,1239.0
3371,MITH_DUCKMANZ,10,2,0,0,202.0546,0,1,2,2,166.31445,0,0,1250.0
3372,FS_rOcksixq,16,0,1,0,142.10411,0,1,0,0,0.0,0,0,998.0
3373,FS_jSparker,16,0,0,1,0.0,0,3,0,0,0.0,0,0,697.0
3374,FS_BORBO4Tz,16,1,0,0,100.0,1,0,1,1,4.9662642,0,0,941.0
3375,FS_Mytee,16,1,1,1,120.18928,0,2,0,0,0.0,0,0,998.0
3376,AAA_Jayers,6,3,0,4,423.4273,3,0,2,4,320.7275,0,0,1449.0
3377,AAA_Gems,6,0,0,1,0.0,0,2,0,0,0.0,0,0,881.0
3378,AAA_J4nku2of,6,3,1,4,351.22632,0,5,1,1,35.24285,0,0,1449.0
3379,AAA_Glooms,6,1,0,3,154.81055,0,1,1,1,5.9493074,0,0,911.0
3380,INFN_OHPONDZ,4,2,0,8,597.42,1,9,2,5,122.48746,0,0,1494.0
3381,INFN_botbas,4,0,0,5,121.65564,0,0,0,0,0.0,0,0,1260.0
3382,INFN_Unq,4,1,0,5,284.02795,0,3,1,1,45.954716,0,0,1473.0
3383,INFN_PeterMadd,4,2,0,3,263.35797,1,2,1,2,28.551102,0,0,1242.0
3384,BRU_GodMiao,11,2,1,6,261.59814,1,11,1,2,48.134354,0,0,1239.0
3385,BRU_Noardra,11,0,1,1,57.781815,0,1,0,0,0.0,0,0,1003.0
3386,BRU_Conaxy,11,0,0,0,19.01924,0,0,0,0,0.0,0,0,939.0
3387,BRU_Eaddy,11,1,1,3,316.9181,0,4,2,4,385.1954,0,0,1150.0
3388,PLM_styleG,12,1,0,5,154.94652,0,4,1,1,7.0455055,0,0,1218.0
3389,PLM_Justmoments,12,1,0,4,159.99736,0,2,1,1,31.872047,0,0,1154.0
3390,PLM_YoshiMinburi,12,0,0,0,18.0,0,1,0,0,0.0,0,0,907.0
3391,PLM_Moosatae,12,1,0,2,163.6542,0,0,1,1,8.584303,0,0,1127.0
3392,MITH_DUCKMANZ,9,0,0,4,116.06526,0,0,0,0,0.0,1,0,1435.0
3393,MITH_Ezqelusia-,9,0,0,4,95.66498,0,2,0,0,0.0,0,0,1435.0
3394,MITH_Jacob,9,1,0,7,93.59993,0,2,1,1,47.41106,0,0,1435.0
3395,MITH_ThanawatTH,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1435.0
3396,LP_NAEZABOY,12,0,0,0,76.2,0,0,0,0,0.0,0,0,640.0
3397,LP_Madfragger,12,1,1,4,119.40001,0,5,0,0,0.0,0,0,1047.0
3398,LP_RossitedJR,12,4,1,2,562.2747,2,2,1,2,101.97437,2,0,1047.0
3399,LP_PetDrET,12,1,0,2,361.71088,0,1,1,1,42.319252,1,0,1019.0
3400,MSC_RogueNANZMY,6,1,1,5,103.19,0,6,1,1,24.217854,1,0,1457.0
3401,MSC_Jowman,6,3,0,4,615.124,1,7,2,3,71.80274,1,0,1457.0
3402,MSC_Julio,6,0,0,1,169.87753,0,0,0,0,0.0,0,0,1036.0
3403,MSC_Sceat,6,2,1,4,272.18,0,3,1,3,32.9377,2,0,1448.0
3404,SP_SixSackz,4,2,0,5,160.84863,0,2,1,1,23.30093,0,0,1597.0
3405,SP_MAGSONUS,4,1,0,2,321.40424,1,1,2,2,188.78166,0,0,1502.0
3406,SP_Belmoth,4,0,1,4,344.26404,0,2,0,0,0.0,0,0,1503.0
3407,SP_TeenoiPpt,4,3,1,6,483.08142,1,4,1,2,225.91827,0,0,1597.0
3408,PLM_styleG,8,0,0,1,0.0,0,0,0,0,0.0,0,0,658.0
3409,PLM_Moosatae,8,1,1,2,337.49948,0,1,1,1,6.3711195,0,0,1449.0
3410,PLM_Justmoments,8,0,0,0,0.0,0,0,0,0,0.0,0,0,667.0
3411,PLM_YoshiMinburi,8,1,0,3,128.48624,0,5,1,1,16.979189,0,0,1449.0
3412,DAY_Nourinz,1,1,1,3,275.189,1,4,1,1,149.43335,1,0,1813.23
3413,DAY_PuuChiwz,1,0,1,5,148.00418,1,2,1,1,21.394176,2,0,1813.23
3414,DAY_vanOtica,1,2,2,7,372.97284,0,7,1,2,36.246883,0,0,1813.23
3415,DAY_Flash,1,3,0,4,609.24554,0,2,3,5,152.67584,1,0,1813.23
3416,BRU_GodMiao,16,0,0,0,0.0,0,0,0,0,0.0,0,0,434.0
3417,BRU_Noardra,16,0,0,2,46.445763,0,0,0,0,0.0,0,0,544.0
3418,BRU_Eaddy,16,0,0,1,87.2,0,1,0,0,0.0,0,0,504.0
3419,BRU_Conaxy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,460.0
3420,GB_Zmty-,14,1,0,2,88.0,0,1,0,0,0.0,0,0,926.0
3421,GB_Megvlos,14,2,1,7,330.83365,0,0,1,1,27.50114,0,0,984.0
3422,GB_ROLEX,14,1,0,2,102.0,0,3,0,0,0.0,1,0,984.0
3423,GB_MaG0z,14,0,0,0,0.0,0,1,0,0,0.0,0,0,836.0
3424,EA_Bosser,3,2,0,5,198.0496,1,2,1,1,19.429249,1,0,1755.0
3425,EA_Arimited,3,1,0,4,100.0,0,0,0,0,0.0,0,0,1755.0
3426,EA_Xizzy,3,0,0,5,129.69849,0,3,0,0,0.0,1,0,1754.0
3427,EA_farOz,3,1,1,1,305.15784,1,0,1,1,36.469078,0,0,1523.0
3428,47_STBenz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,712.0
3429,47_Dracarys,15,0,0,4,49.38316,0,1,0,0,0.0,0,0,880.0
3430,47_JobJab,15,0,0,5,0.0,0,7,0,0,0.0,0,0,948.0
3431,47_Jiggoyo,15,0,0,4,0.0,0,0,0,0,0.0,0,0,713.0
3432,FS_Mytee,11,0,2,0,241.61438,0,0,0,0,0.0,0,0,971.0
3433,FS_BORBO4Tz,11,2,2,1,249.0,0,2,1,2,33.563927,0,0,1002.0
3434,FS_rOcksixq,11,2,2,2,149.9201,2,0,1,2,33.134342,0,0,963.0
3435,FS_jSparker,11,2,1,5,355.57034,2,2,1,3,109.14635,0,1,1051.0
3436,AAA_Glooms,5,0,0,7,229.5113,0,9,0,0,0.0,0,0,1439.0
3437,AAA_Jayers,5,3,0,7,421.93283,2,7,2,4,722.215,0,0,1560.0
3438,AAA_J4nku2of,5,0,0,8,139.29619,1,1,1,1,112.400505,1,0,1560.0
3439,AAA_Gems,5,0,1,4,85.14,0,3,0,0,0.0,0,0,1505.0
3440,AG_JKRzZ,13,0,0,0,97.91249,0,0,0,0,0.0,0,0,811.0
3441,AG_2Crazy,13,1,1,3,96.03356,0,4,1,1,9.905928,0,0,983.0
3442,AG_Porchez,13,2,1,4,214.27614,0,2,1,2,92.7476,0,0,1009.0
3443,AG_P1SCEZPRO,13,1,1,4,215.03906,0,1,1,1,21.869448,0,0,1009.0
3444,CYW_OlymPuSs,2,3,0,3,442.8452,1,2,2,3,97.43985,0,0,1812.0
3445,CYW_MAZOUZRIGG,2,1,1,8,184.76984,0,4,1,1,82.09362,0,0,1812.0
3446,CYW_KM99,2,0,1,4,341.8349,0,3,1,1,85.4314,0,0,1795.0
3447,CYW_Miranos,2,1,0,3,391.8707,0,0,1,1,5.6497374,0,0,1810.0
3448,MG_TongK,10,0,1,2,166.9502,0,1,0,0,0.0,0,0,878.0
3449,MG_Che4kz1nG,10,0,0,4,0.0,0,0,0,0,0.0,0,0,655.0
3450,MG_Taenoi,10,2,1,6,272.12003,0,6,1,1,13.9823885,1,0,1228.0
3451,MG_LeonzQ,10,1,0,6,166.48,0,12,1,1,32.25293,0,0,1242.0
3452,INFN_PeterMadd,7,0,0,0,24.0,0,0,0,0,0.0,0,0,718.0
3453,INFN_botbas,7,3,0,7,492.61685,1,2,2,3,50.510345,0,0,1453.0
3454,INFN_Unq,7,0,0,0,0.0,0,0,0,0,0.0,0,0,651.0
3455,INFN_OHPONDZ,7,1,0,4,257.38678,1,0,1,1,24.869116,0,0,687.0
3456,BRU_Conaxy,1,0,1,3,32.145393,0,2,1,1,106.20326,2,0,1832.925
3457,BRU_GodMiao,1,2,1,7,554.02423,1,7,1,2,181.7122,1,0,1832.925
3458,BRU_Eaddy,1,3,1,3,566.8163,2,4,1,2,157.59409,0,0,1832.925
3459,BRU_Noardra,1,3,2,7,695.27106,2,8,1,4,203.86037,0,0,1832.925
3460,SP_Belmoth,11,1,2,2,166.46497,0,2,1,1,14.783719,0,0,1243.0
3461,SP_MAGSONUS,11,2,2,2,190.77107,0,0,1,1,256.9846,0,0,1232.0
3462,SP_SixSackz,11,3,2,3,271.97415,0,0,1,2,187.6231,0,0,1243.0
3463,SP_TeenoiPpt,11,1,1,4,316.55743,1,0,2,2,140.913,0,0,1218.0
3464,MITH_DUCKMANZ,8,0,0,3,193.20819,0,5,0,0,0.0,0,0,1248.0
3465,MITH_ThanawatTH,8,2,1,4,328.0979,0,2,1,1,11.40147,1,0,1336.0
3466,MITH_Ezqelusia-,8,1,0,2,121.35932,0,0,1,1,10.911139,0,0,1234.0
3467,MITH_Jacob,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1232.0
3468,DAY_PuuChiwz,16,1,0,0,100.0,0,0,0,0,0.0,0,0,546.0
3469,DAY_vanOtica,16,0,0,1,25.715183,0,1,0,0,0.0,0,0,546.0
3470,DAY_Nourinz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,499.0
3471,DAY_Flash,16,0,0,1,0.0,0,0,0,0,0.0,0,0,546.0
3472,EA_Arimited,13,1,0,4,100.0,0,5,0,0,0.0,0,0,1168.0
3473,EA_Xizzy,13,0,0,3,101.38492,1,3,1,2,150.41782,2,0,1168.0
3474,EA_farOz,13,0,0,2,114.54375,0,1,0,0,0.0,1,0,1165.0
3475,EA_Bosser,13,0,0,4,20.921728,0,1,0,0,0.0,0,0,1137.0
3476,AAA_Jayers,7,2,1,4,435.97726,2,1,1,2,151.08536,0,0,1448.0
3477,AAA_Gems,7,0,0,2,224.58984,0,5,1,1,10.317899,0,0,1470.0
3478,AAA_Glooms,7,1,1,3,135.17732,0,3,1,3,163.52608,0,0,1470.0
3479,AAA_J4nku2of,7,0,0,4,423.92004,0,2,1,2,212.47836,0,0,1322.0
3480,FS_jSparker,3,3,0,7,333.69635,0,4,1,1,7.305409,2,0,1827.0
3481,FS_rOcksixq,3,0,1,3,190.91403,0,2,0,0,0.0,0,0,1443.0
3482,FS_BORBO4Tz,3,0,0,5,36.26422,0,5,0,0,0.0,0,0,1830.0
3483,FS_Mytee,3,2,0,6,496.76352,2,1,2,4,222.24533,0,0,1826.0
3484,MG_Taenoi,14,0,0,3,0.0,0,5,0,0,0.0,0,0,556.0
3485,MG_TongK,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1106.0
3486,MG_LeonzQ,14,0,0,1,73.97058,0,0,0,0,0.0,1,0,1075.0
3487,MG_Che4kz1nG,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1081.0
3488,INFN_botbas,5,2,0,6,237.10614,2,5,1,2,15.328052,0,0,1138.0
3489,INFN_PeterMadd,5,3,2,7,400.00003,1,6,2,4,14.418454,0,0,1587.0
3490,INFN_OHPONDZ,5,0,1,7,285.30777,0,1,0,0,0.0,0,0,1141.0
3491,INFN_Unq,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1110.0
3492,AG_2Crazy,9,2,1,5,231.97734,0,7,1,1,4.0288553,0,0,1163.0
3493,AG_Porchez,9,0,0,3,81.52336,0,0,0,0,0.0,0,0,1159.0
3494,AG_P1SCEZPRO,9,1,1,8,58.55757,0,7,1,2,106.70251,1,0,1269.0
3495,AG_JKRzZ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1174.0
3496,47_Jiggoyo,4,0,0,8,0.0,0,1,0,0,0.0,0,0,1475.0
3497,47_Dracarys,4,1,0,4,130.99422,0,1,0,0,0.0,0,0,1640.0
3498,47_JobJab,4,0,0,0,34.09346,0,0,0,0,0.0,0,0,832.0
3499,47_STBenz,4,2,1,4,364.173,0,1,1,1,306.23895,1,0,1475.0
3500,MSC_RogueNANZMY,2,1,1,8,444.49377,1,3,1,1,96.954544,0,0,1831.0
3501,MSC_Jowman,2,3,1,5,601.0763,1,3,2,3,74.579414,0,0,1832.0
3502,MSC_Julio,2,1,2,6,435.1503,0,14,1,2,107.29059,0,0,1816.0
3503,MSC_Sceat,2,0,0,2,204.49591,0,7,0,0,0.0,0,0,1199.0
3504,GB_MaG0z,10,0,0,4,141.83868,0,4,0,0,0.0,0,0,1250.0
3505,GB_ROLEX,10,1,1,5,63.195972,0,5,0,0,0.0,0,0,1236.0
3506,GB_Megvlos,10,0,0,5,0.0,0,4,0,0,0.0,0,0,749.0
3507,GB_Zmty-,10,3,0,5,368.82803,0,2,1,1,28.69385,0,0,1262.0
3508,LP_RossitedJR,6,3,0,3,334.35712,1,1,2,3,191.23514,2,0,1446.0
3509,LP_NAEZABOY,6,0,0,5,110.87999,0,3,0,0,0.0,0,0,1434.0
3510,LP_Madfragger,6,0,1,0,214.01372,0,1,0,0,0.0,0,0,1451.0
3511,LP_PetDrET,6,2,0,2,311.51547,0,2,1,3,130.6323,0,0,1470.0
3512,CYW_MAZOUZRIGG,15,0,0,4,54.52471,0,1,0,0,0.0,0,0,1051.0
3513,CYW_OlymPuSs,15,0,0,3,53.564026,0,0,0,0,0.0,0,0,1047.0
3514,CYW_KM99,15,0,0,4,31.224949,0,1,0,0,0.0,0,0,1057.0
3515,CYW_Miranos,15,0,0,2,0.0,0,0,0,0,0.0,0,0,541.0
3516,PLM_Justmoments,12,2,3,2,396.4624,0,2,1,1,2.5874155,0,0,1147.0
3517,PLM_styleG,12,0,1,2,33.564,0,0,0,0,0.0,0,0,1204.0
3518,PLM_YoshiMinburi,12,1,0,0,186.51433,1,0,1,1,16.536633,0,0,1225.0
3519,PLM_Moosatae,12,2,0,0,235.56631,1,0,1,2,199.61678,0,0,1125.0
3520,EA_Bosser,6,1,0,3,144.50694,0,0,1,1,79.950966,0,0,1155.0
3521,EA_farOz,6,0,1,3,183.73616,0,1,0,0,0.0,0,0,1173.0
3522,EA_Arimited,6,0,0,2,156.1847,0,2,0,0,0.0,0,0,1174.0
3523,EA_Xizzy,6,1,1,2,104.106,0,2,1,1,33.590004,0,0,1360.0
3524,BRU_Noardra,8,1,1,2,196.07922,0,2,1,2,46.457573,0,0,1329.0
3525,BRU_Conaxy,8,1,2,1,327.3515,1,5,1,1,10.041616,1,0,1338.0
3526,BRU_Eaddy,8,0,0,1,73.18782,0,3,0,0,0.0,0,0,1137.0
3527,BRU_GodMiao,8,2,1,5,315.05972,0,2,1,2,143.43527,0,0,1265.0
3528,MSC_Jowman,5,1,0,2,119.610245,1,1,1,1,195.76219,0,0,1507.0
3529,MSC_Julio,5,1,0,0,197.93257,0,0,1,1,162.96631,0,0,1366.0
3530,MSC_Sceat,5,1,0,5,253.98163,1,1,1,1,194.33817,0,0,1299.0
3531,MSC_RogueNANZMY,5,1,1,2,244.47574,0,1,1,1,23.717224,0,0,1348.0
3532,MITH_ThanawatTH,13,1,0,5,146.75362,0,5,1,1,3.7242074,1,0,1141.0
3533,MITH_DUCKMANZ,13,0,0,3,114.89289,0,5,0,0,0.0,0,0,1176.0
3534,MITH_Jacob,13,0,2,5,143.4908,0,5,1,1,245.49176,2,0,1197.0
3535,MITH_Ezqelusia-,13,1,1,4,236.28552,0,2,1,1,39.348473,0,0,1157.0
3536,MG_TongK,3,0,0,5,352.11386,0,8,1,1,120.14482,0,0,1751.0
3537,MG_Taenoi,3,2,1,6,499.6309,0,4,2,5,177.88147,0,0,1803.0
3538,MG_Che4kz1nG,3,2,0,8,341.71414,1,7,1,3,185.88004,0,0,1765.0
3539,MG_LeonzQ,3,4,3,6,466.84433,0,5,1,4,403.83118,0,0,1823.0
3540,GB_ROLEX,2,1,2,4,201.89612,0,1,1,1,64.87096,0,0,1824.0
3541,GB_Megvlos,2,2,1,1,625.4211,1,0,1,1,17.086548,0,0,1824.0
3542,GB_MaG0z,2,1,3,2,406.016,0,0,1,2,117.61207,0,0,1824.0
3543,GB_Zmty-,2,2,1,2,173.66241,0,2,1,1,100.00495,0,0,1824.0
3544,47_Dracarys,11,0,0,0,0.0,0,0,0,0,0.0,0,0,358.0
3545,47_STBenz,11,1,0,3,151.79012,1,0,1,1,181.58795,0,0,1310.0
3546,47_JobJab,11,0,0,0,0.0,0,0,0,0,0.0,0,0,352.0
3547,47_Jiggoyo,11,0,0,1,50.16,0,0,0,0,0.0,0,0,360.0
3548,PLM_YoshiMinburi,14,1,0,3,126.09169,0,1,1,1,70.35808,0,0,854.0
3549,PLM_styleG,14,0,0,1,0.0,0,0,0,0,0.0,0,0,672.0
3550,PLM_Moosatae,14,1,0,3,79.0,0,4,0,0,0.0,0,0,1189.0
3551,PLM_Justmoments,14,0,0,0,0.0,0,0,0,0,0.0,0,0,665.0
3552,INFN_PeterMadd,16,0,0,1,0.0,0,0,0,0,0.0,0,0,851.0
3553,INFN_Unq,16,1,0,2,100.0,0,0,0,0,0.0,0,0,871.0
3554,INFN_botbas,16,0,0,0,63.915863,0,1,0,0,0.0,0,0,871.0
3555,INFN_OHPONDZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,870.0
3556,AAA_Jayers,7,0,0,3,66.47293,0,0,0,0,0.0,0,0,793.0
3557,AAA_J4nku2of,7,0,0,6,122.02984,0,3,0,0,0.0,0,0,1345.0
3558,AAA_Gems,7,1,0,0,160.98651,0,0,1,1,8.29025,0,0,906.0
3559,AAA_Glooms,7,0,0,0,0.0,0,1,0,0,0.0,0,0,645.0
3560,LP_Madfragger,4,0,0,1,54.776398,0,1,0,0,0.0,0,0,1484.0
3561,LP_RossitedJR,4,0,0,4,196.27286,0,2,0,0,0.0,1,0,1556.0
3562,LP_NAEZABOY,4,0,0,3,13.945511,0,2,0,0,0.0,0,0,1556.0
3563,LP_PetDrET,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1437.0
3564,SP_MAGSONUS,10,1,0,4,62.702576,1,2,1,1,268.8488,0,0,1312.0
3565,SP_TeenoiPpt,10,2,1,4,371.73413,0,5,1,1,4.616573,0,0,1188.0
3566,SP_SixSackz,10,1,0,3,208.94034,0,2,1,1,51.02708,0,0,893.0
3567,SP_Belmoth,10,1,0,6,202.7263,0,1,1,1,33.20664,0,0,1316.0
3568,DAY_PuuChiwz,1,0,0,3,14.929845,0,2,0,0,0.0,0,0,1824.675
3569,DAY_Flash,1,1,1,3,390.37073,0,1,2,3,348.3058,0,0,1824.675
3570,DAY_vanOtica,1,1,0,2,124.808655,0,3,2,3,129.44565,0,0,1564.0
3571,DAY_Nourinz,1,3,0,1,616.1155,2,1,3,5,202.8496,0,0,1824.675
3572,CYW_KM99,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1019.0
3573,CYW_MAZOUZRIGG,15,3,1,3,270.47275,0,0,1,3,157.52701,0,0,1099.0
3574,CYW_OlymPuSs,15,2,1,2,358.92896,2,1,1,2,177.6979,0,0,1099.0
3575,CYW_Miranos,15,0,0,0,28.428501,0,0,0,0,0.0,0,0,673.0
3576,FS_jSparker,12,2,0,5,338.61932,0,22,1,4,66.28177,1,0,1296.0
3577,FS_BORBO4Tz,12,2,0,5,202.2672,0,2,1,1,33.486855,0,0,1074.0
3578,FS_Mytee,12,0,0,0,0.0,0,0,0,0,0.0,1,0,692.0
3579,FS_rOcksixq,12,0,2,3,30.826899,0,1,0,0,0.0,0,0,1075.0
3580,AG_P1SCEZPRO,9,0,0,6,0.0,0,10,0,0,0.0,0,0,950.0
3581,AG_Porchez,9,1,0,7,172.31197,0,2,0,0,0.0,1,0,1325.0
3582,AG_JKRzZ,9,1,0,1,98.950836,0,2,0,0,0.0,0,0,1002.0
3583,AG_2Crazy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,458.0
3584,BRU_Conaxy,2,0,2,5,362.47925,0,5,0,0,0.0,2,0,1914.0
3585,BRU_Noardra,2,2,1,6,1100.1605,0,3,1,1,133.99745,1,0,1914.0
3586,BRU_Eaddy,2,1,0,5,379.64218,1,5,1,4,300.57452,0,0,1914.0
3587,BRU_GodMiao,2,2,0,11,359.3892,1,13,1,3,288.32028,0,0,1910.0
3588,EA_Xizzy,7,0,1,3,41.9217,0,3,0,0,0.0,0,0,1425.0
3589,EA_Bosser,7,0,1,3,341.39883,0,5,0,0,0.0,0,0,1454.0
3590,EA_farOz,7,1,1,4,137.1727,0,0,0,0,0.0,0,0,1418.0
3591,EA_Arimited,7,2,1,5,137.74506,0,3,1,1,125.91894,0,0,1423.0
3592,MSC_RogueNANZMY,11,0,0,3,0.0,1,0,1,1,291.80072,0,0,1270.0
3593,MSC_Sceat,11,0,0,1,159.57124,0,0,1,1,267.98816,0,0,1238.0
3594,MSC_Jowman,11,0,2,2,123.4173,0,1,0,0,0.0,0,0,1270.0
3595,MSC_Julio,11,1,1,1,143.682,0,0,1,1,257.23715,0,0,1218.0
3596,AAA_Glooms,4,1,1,10,847.22406,0,4,1,2,345.2158,0,0,1745.0
3597,AAA_Jayers,4,2,3,4,411.94165,2,1,2,4,255.12354,0,0,1749.0
3598,AAA_J4nku2of,4,5,3,5,824.3075,3,4,2,6,319.8791,0,0,1753.0
3599,AAA_Gems,4,2,2,4,715.1595,0,2,1,1,155.96768,0,0,1753.0
3600,LP_Ve6agod,10,0,0,3,10.789716,0,2,0,0,0.0,0,0,1229.0
3601,LP_PetDrET,10,1,0,6,197.46321,1,5,1,2,84.10715,0,0,1276.0
3602,LP_RossitedJR,10,4,1,4,528.29895,1,8,3,4,27.735476,3,0,1272.0
3603,LP_Madfragger,10,0,0,0,0.0,0,1,0,0,0.0,1,0,931.0
3604,FS_BORBO4Tz,8,3,0,4,440.6781,0,3,1,2,22.413904,0,0,1450.0
3605,FS_jSparker,8,0,0,2,0.0,0,2,0,0,0.0,0,0,983.0
3606,FS_Mytee,8,3,1,5,240.19092,1,4,2,2,204.33727,0,0,1407.0
3607,FS_rOcksixq,8,0,0,3,31.506733,0,3,0,0,0.0,0,0,1072.0
3608,AG_JKRzZ,14,1,0,2,199.5884,0,0,0,0,0.0,0,0,1125.0
3609,AG_Porchez,14,0,0,3,17.985739,0,0,0,0,0.0,0,0,1121.0
3610,AG_2Crazy,14,0,0,2,26.384743,0,1,0,0,0.0,0,0,1147.0
3611,AG_P1SCEZPRO,14,0,0,6,0.0,0,4,0,0,0.0,0,0,1131.0
3612,CYW_MAZOUZRIGG,13,0,0,2,0.0,0,0,0,0,0.0,0,0,634.0
3613,CYW_Miranos,13,0,0,1,0.0,0,2,0,0,0.0,0,0,974.0
3614,CYW_OlymPuSs,13,2,0,4,265.37762,1,4,1,1,62.970913,0,0,1175.0
3615,CYW_KM99,13,0,0,0,0.0,0,0,0,0,0.0,0,0,984.0
3616,PLM_Moosatae,6,2,0,3,266.1579,0,4,1,3,115.81528,0,0,1474.0
3617,PLM_Justmoments,6,0,1,4,226.23703,1,2,1,1,115.91556,2,0,1395.0
3618,PLM_styleG,6,0,0,4,20.63991,0,4,0,0,0.0,0,0,1269.0
3619,PLM_YoshiMinburi,6,3,1,4,262.17267,1,8,1,3,97.51276,0,0,1474.0
3620,DAY_Flash,16,2,0,1,200.0,0,0,1,1,68.59512,0,0,875.0
3621,DAY_Lericz,16,0,0,0,26.4,0,0,0,0,0.0,0,0,880.0
3622,DAY_vanOtica,16,1,1,1,102.17079,0,0,0,0,0.0,0,0,880.0
3623,DAY_Nourinz,16,1,0,1,209.57132,0,0,0,0,0.0,0,0,880.0
3624,47_Jiggoyo,12,0,0,5,26.4,0,3,0,0,0.0,0,0,1208.0
3625,47_Dracarys,12,0,0,4,17.16898,0,6,0,0,0.0,0,0,1208.0
3626,47_STBenz,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1188.0
3627,47_JobJab,12,1,0,5,131.00885,0,4,0,0,0.0,1,0,1205.0
3628,SP_Belmoth,3,1,1,6,231.52516,0,8,1,1,68.145775,0,0,1660.0
3629,SP_MAGSONUS,3,0,0,3,143.15025,0,6,0,0,0.0,0,0,1567.0
3630,SP_SixSackz,3,0,0,8,105.06325,0,3,0,0,0.0,0,0,1649.0
3631,SP_TeenoiPpt,3,0,0,6,0.0,0,7,0,0,0.0,0,0,1778.0
3632,MG_TongK,5,0,0,3,250.56389,1,6,1,1,304.51413,0,0,1621.0
3633,MG_Taenoi,5,1,0,3,234.37624,1,1,1,1,344.6277,0,0,1597.0
3634,MG_LeonzQ,5,0,0,3,167.53198,0,1,1,1,601.0975,0,0,1630.0
3635,MG_Che4kz1nG,5,1,1,2,140.54205,0,0,0,0,0.0,0,0,1614.0
3636,MITH_ThanawatTH,1,1,3,6,420.2006,0,4,1,1,30.152493,0,0,1913.276
3637,MITH_Ezqelusia-,1,3,0,4,445.5014,0,0,3,5,57.08683,0,0,1913.276
3638,MITH_DUCKMANZ,1,1,1,0,223.7692,0,0,1,2,322.16766,0,0,1913.276
3639,MITH_Jacob,1,2,2,3,321.87814,0,2,1,1,56.751514,0,0,1913.276
3640,GB_ROLEX,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1089.0
3641,GB_Zmty-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1121.0
3642,GB_MaG0z,15,0,0,2,34.28512,0,0,0,0,0.0,0,0,1116.0
