,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
10413,CPD_Crux,4,1,0,3,71.12489,0,1,1,1,25.273262,0,0,1071.0
10414,FTF_Lang,9,2,1,9,317.42624,1,9,2,3,107.06497,1,0,1340.0
10415,FTF_Tyson,9,0,1,5,25.995562,0,1,0,0,0.0,0,0,1311.0
10416,FTF_JuNi,9,1,0,3,19.758524,0,0,0,0,0.0,0,0,1105.0
10417,FTF_Yong,9,1,3,7,257.93903,0,4,0,0,0.0,0,0,1256.0
10418,SSU_Mylifekill,3,0,1,2,59.399998,0,0,0,0,0.0,0,0,1334.0
10419,SSU_Akyeon,3,0,0,2,217.64757,0,4,0,0,0.0,0,0,1262.0
10420,SSU_NBP,3,2,1,7,618.7925,1,8,1,2,87.44044,0,0,1840.0
10421,SSU_Refund,3,3,2,3,885.3954,1,2,1,2,221.45561,0,0,1834.0
10422,FM_daegugosu,2,1,1,13,251.87512,0,2,1,1,37.08461,0,0,1602.0
10423,FM_incheongosu,2,2,0,11,345.96613,0,5,1,2,511.33337,2,0,1841.0
10424,FM_geojegosu,2,5,1,9,811.4978,3,5,3,7,73.45554,0,0,1841.0
10425,FM_suwongosu,2,0,0,11,461.42358,0,2,1,3,451.8468,0,0,1670.0
10426,ILE_Kariv,14,0,0,3,15.20632,0,1,0,0,0.0,0,0,1067.0
10427,ILE_Klaus,14,1,0,4,31.236328,0,0,0,0,0.0,1,0,1062.0
10428,ILE_Loyd,14,1,0,3,113.772385,0,2,0,0,0.0,0,0,1067.0
10429,ILE_Sukbong,14,0,0,5,19.260489,0,1,0,0,0.0,0,0,1063.0
10430,INV_Claud,13,0,0,4,19.298317,0,2,0,0,0.0,0,0,981.0
10431,INV_Ceni,13,2,1,4,380.73462,0,5,0,0,0.0,0,0,1123.0
10432,INV_Simple,13,1,0,3,204.63298,0,0,1,1,116.31368,0,0,988.0
10433,INV_Arang,13,1,0,1,213.37544,1,2,1,1,27.822842,1,0,1123.0
10434,Ark_Sonix,6,0,0,0,0.0,0,0,0,0,0.0,0,0,98.0
10435,Ark_CutBacK,6,2,0,6,377.4315,2,4,1,2,275.06326,0,0,1603.0
10436,Ark_CxldMxn,6,2,1,5,197.9964,0,1,0,0,0.0,0,0,1460.0
10437,Ark_WJ,6,0,1,2,217.22807,0,1,0,0,0.0,0,1,1529.0
10438,zzZ_taebal,12,0,0,1,26.753029,0,6,0,0,0.0,0,0,1118.0
10439,zzZ_Fupu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,683.0
10440,zzZ_RooKie,12,1,0,3,81.706436,1,2,1,1,22.144487,0,0,1148.0
10441,zzZ_YeoSimt,12,0,0,2,18.0,0,0,0,0,0.0,0,0,1148.0
10442,MC_NOmer3y,8,4,0,1,428.52115,1,0,1,4,143.28796,0,0,1350.0
10443,MC_ykl1m,8,0,0,3,25.737514,0,0,1,1,103.582375,0,0,1142.0
10444,MC_MeanT,8,4,1,6,685.67,0,4,2,4,42.69301,0,0,1360.0
10445,MC_Ruther,8,0,0,1,77.00757,0,0,0,0,0.0,0,0,1114.0
10446,HD_siege,1,0,1,3,128.11069,0,2,0,0,0.0,1,0,1075.0
10447,HD_Fury,1,2,3,7,340.1797,1,15,1,2,222.04555,1,0,1841.0
10448,HD_NpK,1,3,0,5,709.6305,2,4,2,3,39.941715,1,0,1639.0
10449,HD_SunLight,1,2,0,8,335.52402,1,1,2,5,312.4036,2,0,1841.0
10450,SAS_Lucy,7,3,1,9,72.39893,0,4,1,1,84.186905,0,0,1332.0
10451,SAS_Sheri,7,0,0,4,30.970114,0,1,0,0,0.0,0,0,1220.0
10452,SAS_HyunMin,7,3,0,6,342.27533,1,8,3,3,52.94519,0,0,1282.0
10453,SAS_Haemook,7,1,0,8,160.18689,0,3,0,0,0.0,0,0,1519.0
10454,ILC_VenTley,10,1,0,3,21.78,0,1,0,0,0.0,0,1,1066.0
10455,ILC_GwangMin,10,0,0,5,167.01529,0,1,0,0,0.0,0,0,1076.0
10456,ILC_Ashitaka,10,2,0,3,299.10452,0,7,1,1,5.946882,0,0,1280.0
10457,ILC_Fezkiz,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1055.0
10458,FRS_TellG,15,0,0,3,106.5876,0,7,0,0,0.0,1,0,903.0
10459,FRS_Someday,15,1,0,6,167.75778,0,12,1,1,3.214067,0,0,903.0
10460,FRS_Rttb,15,0,1,3,60.700497,0,10,0,0,0.0,0,0,903.0
10461,FRS_NJ,15,2,0,3,247.94562,1,4,1,1,75.077126,0,0,903.0
10462,SEE_WATCHED,16,0,0,2,0.0,0,0,0,0,0.0,0,0,670.0
10463,SEE_Xquad,16,0,0,2,0.0,0,0,0,0,0.0,0,0,672.0
10464,SEE_Solution,16,0,0,0,0.0,0,0,0,0,0.0,0,0,671.0
10465,SEE_Eseu,16,2,0,0,216.00348,0,0,0,0,0.0,0,0,676.0
10466,INV_Ceni,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1289.0
10467,INV_Arang,5,1,0,3,0.0,0,8,0,0,0.0,0,0,1292.0
10468,INV_Claud,5,1,0,4,230.85161,0,5,1,2,11.900542,0,0,1515.0
10469,INV_Simple,5,2,0,2,153.0,0,4,2,2,20.148947,1,0,1515.0
10470,DG_HwanZzang,8,0,0,4,56.0553,0,1,0,0,0.0,0,0,1259.0
10471,DG_Cliff,8,1,1,9,107.5039,0,3,0,0,0.0,0,0,1334.0
10472,DG_LexGod,8,0,1,8,204.30814,0,0,0,0,0.0,0,0,1250.0
10473,DG_KimKaXhaxx,8,2,1,5,55.02668,0,11,1,1,48.077667,1,1,1356.0
10474,KGA_BeomJun,3,0,0,8,290.6488,0,6,0,0,0.0,0,0,1818.0
10475,KGA_AEGIS,3,2,1,1,559.36475,1,1,1,2,251.55174,1,0,1678.0
10476,KGA_Olive,3,2,1,5,364.86496,0,4,0,0,0.0,0,0,1725.0
10477,KGA_ERIC,3,0,0,5,202.62366,1,1,1,2,537.49286,1,0,1818.0
10478,zzZ_RooKie,15,0,0,3,44.91073,0,0,0,0,0.0,0,0,764.0
10479,zzZ_Fupu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,761.0
10480,zzZ_YeoSimt,15,1,0,1,27.693626,0,0,1,1,21.873037,0,0,772.0
10481,zzZ_taebal,15,0,0,0,0.0,0,0,0,0,0.0,0,0,761.0
10482,FM_incheongosu,10,1,1,3,111.43713,0,2,0,0,0.0,0,0,715.0
10483,FM_suwongosu,10,1,0,2,23.837395,0,0,1,1,89.28307,0,0,684.0
10484,FM_geojegosu,10,1,0,7,179.99994,1,2,2,2,45.685947,0,0,1151.0
10485,FM_daegugosu,10,0,0,4,0.0,0,0,0,0,0.0,0,0,758.0
10486,SSU_Refund,7,3,0,3,343.71548,3,1,3,4,90.58823,0,0,1257.0
10487,SSU_NBP,7,0,0,4,96.27082,0,7,0,0,0.0,0,0,1335.0
10488,SSU_Akyeon,7,0,0,5,225.52538,0,0,0,0,0.0,0,0,1248.0
10489,SSU_Mylifekill,7,1,0,4,176.1266,1,4,1,2,23.63517,0,0,1436.0
10490,ILC_Ashitaka,2,1,0,2,301.42322,0,2,0,0,0.0,0,0,1864.0
10491,ILC_VenTley,2,1,0,10,193.63403,0,1,1,1,27.878202,1,0,1900.0
10492,ILC_GwangMin,2,0,0,14,209.31969,0,6,1,1,246.9138,0,0,1918.0
10493,ILC_Fezkiz,2,2,1,1,454.05835,1,1,1,1,190.32404,0,0,1870.0
10494,SAS_Lucy,12,0,0,1,98.53362,0,0,0,0,0.0,0,0,1076.0
10495,SAS_Haemook,12,0,0,3,45.94038,0,1,0,0,0.0,0,0,1135.0
10496,SAS_HyunMin,12,0,0,5,0.0,0,0,0,0,0.0,1,0,1139.0
10497,SAS_Sheri,12,0,0,2,15.726048,0,0,0,0,0.0,0,0,1113.0
10498,Ark_Sonix,4,0,0,3,243.39877,0,1,1,1,302.4225,0,0,1317.0
10499,Ark_WJ,4,0,0,7,104.2332,0,8,1,1,275.62558,0,0,1672.0
10500,Ark_CxldMxn,4,1,0,11,289.01343,1,3,1,1,56.323452,0,0,1433.0
10501,Ark_CutBacK,4,2,0,7,255.756,0,2,2,3,223.55511,0,0,1603.0
10502,SEE_Xquad,1,5,2,4,557.7828,1,6,1,4,75.74682,0,0,1918.0
10503,SEE_Eseu,1,3,0,0,484.77515,0,0,1,2,75.21021,2,0,1918.0
10504,SEE_Solution,1,1,3,5,253.26004,0,1,0,0,0.0,0,0,1918.0
10505,SEE_WATCHED,1,3,2,3,606.6836,0,2,1,3,297.90555,0,0,1918.0
10506,MC_MeanT,9,0,1,2,55.8,0,0,0,0,0.0,0,0,768.0
10507,MC_Ruther,9,0,0,5,279.21112,1,1,1,1,10.2348995,0,0,1264.0
10508,MC_NOmer3y,9,2,1,3,223.87582,1,1,2,2,52.21106,0,0,1267.0
10509,MC_ykl1m,9,2,2,7,332.37384,1,2,2,3,142.73657,0,0,1267.0
10510,ILE_Sukbong,14,0,3,4,138.07791,0,1,0,0,0.0,0,0,684.0
10511,ILE_Klaus,14,2,4,6,270.7576,0,3,1,1,9.942238,3,0,788.0
10512,ILE_Loyd,14,0,0,0,0.0,0,0,0,0,0.0,0,0,170.0
10513,ILE_Kariv,14,5,1,6,579.99774,2,2,2,6,50.662422,2,0,788.0
10514,CPD_Da-min,6,2,0,4,264.07794,1,1,1,1,11.345321,0,0,1317.0
10515,CPD_Crux,6,1,0,5,336.94366,1,1,2,4,26.645058,0,0,1314.0
10516,CPD_KangWooK,6,1,1,8,217.37486,0,2,1,1,86.90809,1,0,1465.0
10517,CPD_lovelyver,6,0,0,5,222.53691,0,0,1,1,251.47713,0,0,1418.0
10518,HD_siege,16,1,1,0,100.00001,0,0,0,0,0.0,0,0,143.0
10519,HD_Fury,16,1,0,0,60.26835,0,0,0,0,0.0,1,0,167.0
10520,HD_NpK,16,1,0,0,146.53,0,0,0,0,0.0,0,0,148.0
10521,HD_SunLight,16,2,0,1,195.61998,0,1,1,1,7.804861,0,0,322.0
10522,FTF_Yong,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1142.0
10523,FTF_Tyson,11,0,0,8,65.784195,0,3,0,0,0.0,0,0,1139.0
10524,FTF_JuNi,11,0,0,4,25.42976,0,0,0,0,0.0,0,0,1142.0
10525,FTF_Lang,11,0,0,6,46.87968,0,1,0,0,0.0,0,0,1142.0
10526,FRS_NJ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,843.0
10527,FRS_Rttb,13,0,0,0,0.0,0,0,0,0,0.0,0,0,770.0
10528,FRS_TellG,13,0,0,3,0.0,0,0,0,0,0.0,0,0,730.0
10529,FRS_Someday,13,0,0,1,53.39796,0,0,0,0,0.0,0,0,774.0
10530,PWE_RAiChuuu,15,1,0,3,100.0,0,0,0,0,0.0,0,0,998.0
10531,PWE_InsFire,15,0,1,6,177.7567,0,0,0,0,0.0,0,0,918.0
10532,PWE_Ohsubam,15,2,1,4,297.0081,0,2,1,1,19.92211,0,0,1008.0
10533,PWE_Laura,15,2,0,4,116.8,0,3,1,1,37.139305,1,0,1008.0
10534,BP_Hanxin,10,1,1,2,84.0,0,2,0,0,0.0,0,0,1278.0
10535,BP_D1ZEN,10,1,0,0,0.0,0,0,0,0,0.0,0,0,402.0
10536,BP_No4H,10,0,0,13,25.349743,0,1,0,0,0.0,0,0,1278.0
10537,BP_BITA,10,0,0,8,62.9134,0,0,0,0,0.0,0,0,1264.0
10538,SSU_Refund,5,0,2,4,244.59283,0,2,0,0,0.0,0,0,1639.0
10539,SSU_Mylifekill,5,2,0,3,123.71557,0,0,1,2,237.51825,0,0,1429.0
10540,SSU_NBP,5,0,0,2,38.808,0,1,0,0,0.0,0,0,1107.0
10541,SSU_Akyeon,5,1,1,0,103.0,0,0,0,0,0.0,1,0,1106.0
10542,MC_kaL,13,0,0,5,19.8,0,12,0,0,0.0,0,0,1092.0
10543,MC_Milky,13,0,0,4,67.29061,0,4,0,0,0.0,0,0,1104.0
10544,MC_Ruther,13,0,0,5,31.864403,0,2,0,0,0.0,0,0,1107.0
10545,MC_NOmer3y,13,0,0,4,0.0,0,12,0,0,0.0,1,0,1090.0
10546,DG_Cliff,16,0,0,3,79.26,0,0,0,0,0.0,0,0,918.0
10547,DG_HwanZzang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,476.0
10548,DG_LexGod,16,0,0,2,105.74271,0,1,0,0,0.0,0,0,918.0
10549,ALS_Yujin,2,4,1,6,321.86172,0,4,1,3,289.1418,0,0,1947.0
10550,ALS_KimBarpo,2,1,1,10,928.0802,0,3,1,3,50.2525,1,0,1860.0
10551,ALS_Sanghee,2,1,0,13,216.238,0,3,0,0,0.0,0,0,1903.0
10552,ALS_GoMarS,2,0,0,3,0.0,0,0,0,0,0.0,0,0,978.0
10553,NON_Daylight,8,0,0,4,64.09329,0,3,0,0,0.0,0,0,1139.0
10554,NON_Dokdo,8,1,0,6,474.68204,0,3,2,2,44.065548,0,0,1315.0
10555,NON_Bumper,8,0,0,5,37.812817,0,5,0,0,0.0,0,0,1323.0
10556,NON_Jungsae,8,0,0,2,0.0,0,0,0,0,0.0,0,0,780.0
10557,HD_DulGi,11,0,2,6,105.5656,0,0,0,0,0.0,0,0,1219.0
10558,HD_Fury,11,2,1,2,103.50896,1,4,1,1,140.35999,1,0,1241.0
10559,HD_SunLight,11,0,1,7,357.51462,0,2,0,0,0.0,0,0,1241.0
10560,HD_NpK,11,1,1,1,6.0,0,0,1,1,25.239107,0,0,1241.0
10561,CRSD_QUEEN,3,1,1,3,146.67741,0,3,1,1,8.197034,0,0,1307.0
10562,CRSD_Myungsoon,3,1,1,6,245.36409,0,2,0,0,0.0,0,0,1843.0
10563,CRSD_Quad,3,3,0,5,523.2822,1,2,1,3,78.3638,0,0,1919.0
10564,CRSD_HY3ONI,3,2,0,3,474.47357,0,5,1,3,112.89667,0,0,1921.0
10565,Ark_CxldMxn,1,0,0,10,75.0,1,4,2,2,14.444888,0,0,1947.0
10566,Ark_CutBacK,1,0,0,3,0.0,0,2,0,0,0.0,0,0,891.0
10567,Ark_ShaN,1,2,1,8,753.18945,0,4,1,4,336.1205,1,0,1947.0
10568,Ark_Heist,1,3,0,9,300.0,2,9,1,3,65.75731,0,0,1858.0
10569,FM_suwongosu,14,2,0,4,269.0844,1,0,1,1,1.4188412,0,0,643.0
10570,FM_geojegosu,14,0,0,5,142.7679,0,4,0,0,0.0,0,0,1063.0
10571,FM_daegugosu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,637.0
10572,FM_incheongosu,14,1,0,5,135.75174,0,3,1,1,209.29787,0,0,1054.0
10573,GX_vinchero,9,1,2,3,79.0,0,5,0,0,0.0,0,0,1266.0
10574,GX_KIIL,9,2,0,4,435.02936,0,4,1,1,196.62502,1,0,1303.0
10575,GX_ByeongUN,9,0,0,3,29.526398,0,2,1,1,20.301685,1,0,1296.0
10576,GX_DDoK,9,0,1,2,32.070297,0,0,1,1,187.36845,0,0,1095.0
10577,NS_Surea,6,3,1,8,410.75098,0,4,2,2,51.607723,0,0,1614.0
10578,NS_ROOTSNIPER,6,1,0,3,403.31036,1,3,1,1,260.18427,0,0,1209.0
10579,NS_Hyun,6,3,2,7,700.5874,1,4,2,4,90.1102,0,0,1601.0
10580,NS_Shuu,6,0,0,8,253.18704,0,2,1,2,218.61734,0,0,1626.0
10581,HAM_JSmm,7,1,0,7,191.84076,0,9,1,1,72.6876,0,0,1324.0
10582,HAM_Tero,7,0,0,6,0.0,0,4,0,0,0.0,1,0,1121.0
10583,HAM_Waybe,7,0,0,8,57.6,0,8,0,0,0.0,0,0,1139.0
10584,HAM_DoMa,7,0,0,0,0.0,0,0,0,0,0.0,0,0,259.0
10585,SEE_Watched,4,3,4,15,693.4318,2,16,1,4,116.06957,0,0,1656.0
10586,SEE_Solution,4,5,2,8,648.1566,3,7,2,8,83.24006,2,0,1656.0
10587,SEE_Xquad,4,1,0,8,135.82564,0,9,1,1,48.199116,1,0,1264.0
10588,SEE_Eseu,4,1,2,5,140.48608,1,6,1,1,97.08586,1,0,1129.0
10589,FTF_Yong,12,2,1,6,388.2403,0,5,1,1,34.846313,0,0,899.0
10590,FTF_Euclid,12,0,1,7,0.0,0,2,0,0,0.0,0,0,1155.0
10591,FTF_Lang,12,1,0,6,99.19711,0,2,1,1,27.779287,0,0,1110.0
10592,FTF_JuNi,12,0,0,4,70.46723,0,2,0,0,0.0,0,0,526.0
10593,BP_D1ZEN,14,0,0,2,111.80594,0,0,0,0,0.0,0,0,515.0
10594,BP_Hanxin,14,0,0,2,0.0,0,1,0,0,0.0,0,0,709.0
10595,BP_No4H,14,0,0,4,94.35267,0,3,0,0,0.0,0,0,709.0
10596,BP_BITA,14,0,0,5,0.0,0,0,0,0,0.0,0,0,709.0
10597,GX_ByeongUN,15,1,0,1,0.0,0,0,0,0,0.0,0,0,651.0
10598,GX_vinchero,15,0,0,0,0.0,0,0,0,0,0.0,0,0,657.0
10599,GX_DDoK,15,1,0,1,90.21604,0,0,1,1,23.14612,0,0,657.0
10600,GX_KIIL,15,0,0,1,0.0,0,0,0,0,0.0,0,0,657.0
10601,ALS_GoMarS,4,3,3,5,337.7921,0,2,2,4,271.63898,1,0,1565.0
10602,ALS_KimBarpo,4,5,3,5,560.8916,0,10,1,4,264.33585,1,0,1679.0
10603,ALS_Yujin,4,0,1,1,100.561554,0,0,0,0,0.0,0,0,1109.0
10604,ALS_Sanghee,4,0,1,6,178.59464,0,0,0,0,0.0,0,0,1111.0
10605,CRSD_HY3ONI,11,0,0,5,57.528973,0,0,0,0,0.0,0,0,1089.0
10606,CRSD_QUEEN,11,3,1,5,193.88734,0,2,1,2,22.57906,0,0,1100.0
10607,CRSD_Myungsoon,11,1,1,2,111.65999,0,1,0,0,0.0,0,0,1094.0
10608,CRSD_Quad,11,0,0,4,19.8,0,2,0,0,0.0,0,0,1100.0
10609,FTF_Yong,1,2,2,16,314.8692,0,5,1,2,25.939949,0,0,1906.0
10610,FTF_Euclid,1,0,0,0,0.0,0,0,0,0,0.0,0,0,282.0
10611,FTF_JuNi,1,2,1,6,383.53757,3,2,1,3,76.35005,2,0,1929.0
10612,FTF_Lang,1,4,1,14,1042.9227,3,5,2,8,130.84651,0,0,1946.0
10613,HD_NpK,10,0,0,3,33.459442,0,0,1,1,189.312,0,0,1285.0
10614,HD_DulGi,10,0,0,5,88.3351,0,5,0,0,0.0,0,0,1263.0
10615,HD_Fury,10,2,0,1,225.37639,0,3,2,2,14.980332,0,0,912.0
10616,HD_SunLight,10,1,0,2,530.8196,1,0,2,4,346.9018,0,0,1178.0
10617,Ark_Heist,9,1,0,5,174.52783,0,4,2,2,20.846825,1,0,1316.0
10618,Ark_ShaN,9,2,2,7,500.8891,0,2,1,1,47.906372,0,0,1316.0
10619,Ark_CutBacK,9,1,0,5,166.6126,0,2,1,1,102.66106,0,0,1261.0
10620,Ark_CxldMxn,9,2,0,8,247.06796,0,7,1,1,17.453833,0,0,1277.0
10621,FM_suwongosu,13,0,0,4,62.19275,0,0,0,0,0.0,0,0,921.0
10622,FM_incheongosu,13,1,0,4,43.600002,0,0,1,1,7.347031,0,0,921.0
10623,FM_geojegosu,13,1,0,3,100.0,1,2,1,1,32.691566,0,0,921.0
10624,FM_daegugosu,13,0,2,5,56.399998,0,1,0,0,0.0,0,0,921.0
10625,NS_Shuu,6,0,0,1,90.166336,1,0,1,1,24.601347,0,0,656.0
10626,NS_ROOTSNIPER,6,1,1,2,158.13,0,1,1,1,184.35556,0,0,1237.0
10627,NS_Surea,6,2,0,6,270.73013,1,3,2,3,190.41365,0,0,1470.0
10628,NS_Hyun,6,2,1,2,421.28116,2,0,2,2,175.46455,0,0,1139.0
10629,DG_Cliff,16,1,0,1,0.0,0,0,0,0,0.0,1,1,359.0
10630,DG_LexGod,16,0,0,1,33.25524,0,1,0,0,0.0,0,0,360.0
10631,DG_HwanZzang,16,1,0,1,100.0,0,0,0,0,0.0,0,0,345.0
10632,NON_Dokdo,3,1,0,5,221.65005,0,7,0,0,0.0,0,0,1906.0
10633,NON_Bumper,3,2,2,5,274.58017,0,6,0,0,0.0,2,0,1895.0
10634,NON_Jungsae,3,2,1,9,206.54234,0,1,1,1,185.88925,0,0,1639.0
10635,NON_Daylight,3,1,0,5,257.62805,0,3,0,0,0.0,0,0,1724.0
10636,PWE_Laura,7,1,1,1,150.21251,1,2,1,2,175.31772,0,0,1327.0
10637,PWE_Ohsubam,7,0,0,4,291.03552,0,4,1,2,9.463397,2,0,1428.0
10638,PWE_InsFire,7,2,1,4,247.84026,1,0,1,1,14.582449,0,0,651.0
10639,PWE_RAiChuuu,7,0,0,10,90.67421,0,3,0,0,0.0,0,0,1428.0
10640,SEE_Xquad,12,0,0,3,59.811977,0,0,0,0,0.0,0,0,962.0
10641,SEE_Solution,12,0,0,2,91.08,0,0,0,0,0.0,0,0,928.0
10642,SEE_Watched,12,0,0,3,0.0,0,0,0,0,0.0,0,0,948.0
10643,SEE_Eseu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,715.0
10644,SSU_Refund,5,0,0,3,111.12223,0,2,0,0,0.0,0,0,1620.0
10645,SSU_NBP,5,0,0,1,232.91725,0,1,0,0,0.0,0,0,1148.0
10646,SSU_Akyeon,5,0,0,0,29.214785,0,0,0,0,0.0,0,0,867.0
10647,SSU_Mylifekill,5,1,0,2,161.90817,1,2,1,2,126.78289,0,0,1616.0
10648,MC_NOmer3y,2,1,0,3,224.43785,1,4,1,1,14.276887,0,0,1912.0
10649,MC_kaL,2,1,3,7,333.2813,0,1,1,1,26.093208,1,0,1946.0
10650,MC_Ruther,2,2,1,4,211.28421,0,8,1,2,418.27014,0,0,1925.0
10651,MC_Milky,2,2,1,8,510.49808,0,2,1,3,188.35907,1,0,1919.0
10652,HAM_JSmm,8,1,1,6,253.30333,0,5,1,1,142.52475,0,0,1322.0
10653,HAM_DoMa,8,0,0,7,41.99153,0,1,0,0,0.0,0,0,1327.0
10654,HAM_Waybe,8,1,0,6,164.31667,0,13,1,1,61.752586,0,0,1344.0
10655,HAM_Tero,8,1,1,7,186.10764,0,4,0,0,0.0,0,0,1326.0
10656,FM_daegugosu,2,0,0,15,104.64,0,18,0,0,0.0,0,0,1758.0
10657,FM_geojegosu,2,1,1,2,258.50546,0,2,2,2,62.776146,1,0,1483.0
10658,FM_suwongosu,2,2,2,11,424.0976,0,3,1,5,443.61703,1,0,1758.0
10659,FM_incheongosu,2,0,0,7,25.40885,0,1,0,0,0.0,0,0,913.0
10660,SEE_Solution,5,1,0,3,237.19234,0,1,1,1,161.11313,0,0,1468.0
10661,SEE_Eseu,5,0,1,5,114.921295,0,7,0,0,0.0,0,0,1468.0
10662,SEE_Xquad,5,3,1,3,206.05501,0,4,1,2,187.33412,1,0,1452.0
10663,SEE_Watched,5,1,1,3,135.84879,1,1,1,1,53.679832,0,0,1073.0
10664,FTF_Euclid,1,0,3,8,82.520905,0,3,1,2,31.098417,2,0,1758.0
10665,FTF_JuNi,1,3,2,8,421.6539,1,4,2,5,143.6902,1,0,1351.0
10666,FTF_Lang,1,2,1,7,196.58202,0,4,1,3,318.5663,1,0,1258.0
10667,FTF_Yong,1,3,4,15,763.9859,1,6,2,6,152.48303,1,0,1758.0
10668,DG_LexGod,6,0,0,8,214.73735,0,3,0,0,0.0,0,0,1426.0
10669,DG_Cliff,6,0,0,7,232.52301,0,2,0,0,0.0,0,0,1426.0
10670,DG_HwanZzang,6,1,0,5,150.73045,0,1,0,0,0.0,1,0,1426.0
10671,Ark_CxldMxn,12,1,2,2,156.87563,0,0,0,0,0.0,0,0,762.0
10672,Ark_CutBacK,12,2,0,0,362.56607,2,1,3,3,21.403954,0,0,762.0
10673,Ark_ShaN,12,0,2,1,133.2,0,1,0,0,0.0,0,0,757.0
10674,Ark_Heist,12,1,0,3,112.69,0,0,1,1,12.161227,1,0,730.0
10675,NON_Jungsae,3,3,0,10,539.1715,0,10,2,3,124.43265,1,0,1613.0
10676,NON_Bumper,3,0,0,0,0.0,0,0,0,0,0.0,0,0,844.0
10677,NON_Daylight,3,0,0,2,0.0,0,0,0,0,0.0,0,0,858.0
10678,NON_Dokdo,3,2,0,6,303.33453,0,9,0,0,0.0,0,0,1384.0
10679,HD_NpK,13,1,1,2,109.36348,1,1,1,1,102.54119,0,0,668.0
10680,HD_Fury,13,1,0,0,100.0,1,0,1,1,17.112057,0,0,525.0
10681,HD_SunLight,13,0,1,3,87.77212,0,1,0,0,0.0,0,0,668.0
10682,HD_DulGi,13,1,1,3,68.90752,0,0,1,1,18.793854,0,0,668.0
10683,GX_KIIL,10,2,2,2,210.0282,0,1,0,0,0.0,0,0,1248.0
10684,GX_NewJ,10,1,0,3,113.60077,0,0,1,1,24.600784,0,0,1244.0
10685,GX_vinchero,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1240.0
10686,GX_ByeongUN,10,1,1,1,468.79068,0,0,2,2,290.92816,0,0,1245.0
10687,ALS_Sanghee,9,0,0,1,0.0,0,2,0,0,0.0,1,0,1268.0
10688,ALS_GoMarS,9,0,0,3,0.0,0,4,0,0,0.0,1,0,1268.0
10689,ALS_KimBarpo,9,0,0,2,58.168766,0,3,0,0,0.0,1,0,1232.0
10690,ALS_Yujin,9,0,0,3,29.33177,0,3,0,0,0.0,0,0,1268.0
10691,BP_D1ZEN,16,0,0,0,42.824722,0,0,0,0,0.0,0,0,177.0
10692,BP_No4H,16,0,0,0,0.0,0,0,0,0,0.0,0,1,173.0
10693,BP_BITA,16,0,0,0,50.399998,0,0,0,0,0.0,0,0,178.0
10694,BP_Hanxin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,219.0
10695,CRSD_QUEEN,14,1,1,2,267.68387,0,1,0,0,0.0,0,0,545.0
10696,CRSD_Myungsoon,14,1,0,0,35.148335,0,1,1,1,23.619473,0,0,492.0
10697,CRSD_HY3ONI,14,1,0,0,226.4,0,0,1,2,49.98029,0,0,438.0
10698,CRSD_Quad,14,2,0,2,251.00002,0,1,1,1,3.7687914,0,0,454.0
10699,PWE_RAiChuuu,7,1,2,1,213.63144,0,0,0,0,0.0,0,0,1247.0
10700,PWE_Ohsubam,7,3,1,0,303.10898,0,1,2,4,124.660515,0,0,1342.0
10701,PWE_InsFire,7,1,0,2,131.54,0,0,0,0,0.0,0,0,1241.0
10702,PWE_Laura,7,4,4,4,678.655,0,4,1,1,54.289547,0,0,1261.0
10703,NS_ROOTSNIPER,15,0,0,0,0.0,0,0,0,0,0.0,0,0,478.0
10704,NS_Shuu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,538.0
10705,NS_Hyun,15,1,0,1,168.5313,0,0,1,1,51.436665,0,0,538.0
10706,NS_Surea,15,0,0,2,99.77249,0,0,0,0,0.0,0,0,538.0
10707,HAM_DoMa,11,1,0,3,220.00803,0,1,1,1,38.256237,0,0,1141.0
10708,HAM_Waybe,11,1,0,4,135.16406,0,0,0,0,0.0,0,0,994.0
10709,HAM_Tero,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1019.0
10710,HAM_JSmm,11,0,0,2,67.55017,0,1,1,1,173.00807,0,0,1001.0
10711,MC_Ruther,8,2,0,3,219.06245,0,1,1,1,9.743753,0,0,1319.0
10712,MC_NOmer3y,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1153.0
10713,MC_Milky,8,0,0,0,19.564741,0,1,0,0,0.0,0,0,1177.0
10714,MC_kaL,8,1,0,2,104.0,0,2,0,0,0.0,0,0,1175.0
10715,SSU_NBP,4,3,1,6,674.70044,1,4,1,2,159.78436,0,0,1507.0
