,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2101,303_FAISKA,2,3,0,5,522.36163,1,3,2,4,180.80266,1,0,1745.581
2102,303_tplentz,2,2,0,2,238.03293,0,3,1,1,160.81921,0,0,1106.767
2103,LTD_f1sherr,8,1,0,3,105.53916,0,1,0,0,0.0,1,0,1410.49
2104,LTD_danitw,8,1,0,4,273.28146,1,0,1,2,185.66135,0,0,1410.487
2105,LTD_AleeRv,8,0,0,1,0.0,0,0,0,0,0.0,0,0,872.769
2106,LTD_PIPAA,8,1,0,5,179.79443,0,1,0,0,0.0,0,0,1382.874
2107,TBG_ps1ca26,12,0,0,6,111.66817,0,3,0,0,0.0,0,0,1286.147
2108,TBG_pr0ject,12,0,0,4,158.03235,0,1,0,0,0.0,0,0,1286.149
2109,TBG_Macrito,12,0,0,4,33.440544,0,0,0,0,0.0,0,0,1286.151
2110,TBG_martins4n,12,0,0,2,0.0,0,0,0,0,0.0,0,0,907.404
2111,RIP_madK1NG,1,2,1,8,524.2257,0,9,1,3,38.366146,0,0,1766.993
2112,RIP_beattz,1,3,0,6,640.8323,2,5,2,4,263.95782,1,0,1875.789
2113,RIP_gokuu2,1,2,1,8,681.6398,1,5,1,3,190.00351,1,0,1875.789
2114,RIP_SpeedTroung,1,0,1,6,222.05798,0,13,0,0,0.0,1,0,1653.833
2115,STS_Anndzera,10,0,0,5,0.0,0,3,0,0,0.0,1,0,1315.827
2116,STS_LNine,10,1,0,3,247.52328,1,1,1,1,127.60332,0,0,1337.814
2117,STS_Ribeiro,10,1,0,1,183.14607,0,1,0,0,0.0,0,0,1316.981
2118,STS_Casagrande,10,1,0,4,319.0434,0,3,0,0,0.0,0,0,1319.888
2119,MTG_GirlPower,9,1,0,4,77.0346,2,2,1,2,247.09229,1,0,1348.733
2120,MTG_Dazz,9,0,0,5,380.1198,1,8,1,1,199.89566,0,0,1351.345
2121,MTG_Cheloo,9,0,1,3,47.090176,0,7,0,0,0.0,0,0,1247.843
2122,MTG_S4N7I,9,0,0,4,73.19228,0,6,0,0,0.0,1,1,1272.846
2123,22_rogiw0w,5,1,1,7,733.023,0,5,2,3,237.77603,1,0,1662.061
2124,22_bisnag4,5,0,1,4,110.25786,0,2,0,0,0.0,0,0,1145.714
2125,22_HazeteN,5,1,0,4,99.999985,0,0,1,1,33.799934,0,0,935.346
2126,22_v1n1,5,2,0,5,350.99228,0,7,1,3,399.99234,0,0,1662.058
2127,100M_Biel,15,1,0,2,187.54976,0,3,1,1,21.467573,0,0,1102.722
2128,100M_Netenho,15,0,1,4,202.6381,0,2,0,0,0.0,0,0,1010.665
2129,100M_DreamRust,15,1,2,2,97.961266,0,4,1,1,13.85159,0,0,1077.622
2130,100M_OzNe,15,1,0,1,53.49654,0,1,1,1,130.63173,0,0,1015.918
2131,TROG_NecroAQN,4,0,2,2,77.337,0,7,0,0,0.0,0,0,988.743
2132,TROG_Execs,4,1,3,6,457.52847,1,4,1,2,215.45528,1,0,1731.706
2133,TROG_killdemo,4,2,1,4,482.47662,0,6,1,3,82.25417,0,1,1747.523
2134,TROG_rustyzera,4,4,1,7,694.4928,0,6,1,3,163.87277,0,0,1747.525
2135,AKM_NCLS-,13,0,0,4,66.62436,0,5,0,0,0.0,0,0,1214.056
2136,AKM_KO4LA-,13,0,0,3,306.7954,0,10,0,0,0.0,0,0,1214.053
2137,AKM_D4mostr0,13,0,0,3,23.16455,0,6,0,0,0.0,0,0,858.031
2138,AKM_R4STY-,13,2,0,4,304.42807,0,2,0,0,0.0,1,0,1153.638
2139,GURI_bak1FPS,3,6,0,7,1061.1906,3,6,2,6,56.48385,0,0,1773.419
2140,GURI_bielzeraa1,3,1,2,3,269.20377,0,5,1,1,227.65326,0,0,1613.668
2141,GURI_C0vaD,3,2,1,5,474.29355,0,3,1,1,123.66583,0,0,1284.33
2142,GURI_ZxLopes,3,0,1,6,20.049955,0,7,0,0,0.0,2,0,1369.642
2143,DYNA_RTRAY,7,0,2,4,172.48625,0,2,0,0,0.0,0,0,1363.416
2144,DYNA_deanzera,7,2,1,4,385.3233,0,6,0,0,0.0,0,0,1432.644
2145,DYNA_dANFPS2,7,0,0,3,48.880676,0,8,0,0,0.0,0,0,1432.642
2146,DYNA_LuThug,7,1,3,2,282.2514,0,1,1,1,58.425533,0,0,1374.174
2147,ENR_ps1co,11,0,0,4,36.54,0,1,0,0,0.0,0,0,865.0
2148,ENR_Guben,11,0,0,5,0.0,0,5,0,0,0.0,0,0,971.855
2149,ENR_Rds149,11,0,0,6,21.78255,0,13,0,0,0.0,1,0,1305.863
2150,ENR_Balkkan,11,2,0,4,302.31116,0,13,1,2,175.95383,0,0,1247.895
2151,2ND_ganjohan,16,0,0,0,60.700497,0,0,0,0,0.0,0,0,933.041
2152,2ND_hiagguin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,921.269
2153,2ND_coff1,16,0,0,0,73.2,0,0,0,0,0.0,0,0,933.039
2154,2ND_magic-swag,16,0,0,0,87.49049,0,0,0,0,0.0,0,0,926.257
2155,CREX_v8zking,6,4,1,6,535.6559,1,1,2,5,59.39138,3,0,1465.436
2156,CREX_kyshenn,6,2,3,3,456.17828,1,3,2,2,155.42033,0,0,1472.113
2157,CREX_and1FPS,6,0,0,0,51.724792,0,0,0,0,0.0,0,0,941.311
2158,CREX_brux0,6,2,0,4,66.511375,1,3,1,1,21.447931,0,0,1239.45
2159,303_TrisK,14,2,0,1,375.14987,1,2,1,1,130.20035,0,0,1130.803
2160,303_H11Jr,14,0,0,4,180.3666,0,0,0,0,0.0,0,0,1071.675
2161,303_FAISKA,14,0,1,4,242.74496,0,3,0,0,0.0,0,0,1130.801
2162,303_tplentz,14,1,0,1,138.34999,0,0,1,1,63.469013,0,0,1045.4
2163,JUST_Ragnalien00,2,2,4,5,303.9834,0,7,1,2,292.1617,0,0,1875.665
2164,JUST_quick,2,1,2,3,435.07162,1,4,1,1,149.89838,0,0,1875.663
2165,JUST_RiboxD,2,3,2,4,391.31274,0,5,1,2,164.27399,0,0,1693.299
2166,JUST_Pand4e,2,0,0,2,0.0,0,3,0,0,0.0,0,0,982.461
2167,100M_DreamRust,6,1,2,2,188.9281,0,4,0,0,0.0,0,0,1108.276
2168,100M_OzNe,6,0,1,0,145.62383,0,1,0,0,0.0,0,0,1040.257
2169,100M_Netenho,6,1,2,4,200.22171,0,1,1,1,36.790382,0,0,1441.688
2170,100M_Biel,6,1,0,1,75.03175,1,0,1,1,63.070423,0,0,1112.923
2171,JUST_RiboxD,16,1,1,1,57.36135,0,0,0,0,0.0,0,0,695.706
2172,JUST_Pand4e,16,0,0,1,30.8801,0,0,0,0,0.0,1,0,729.027
2173,JUST_Ragnalien00,16,0,0,0,0.0,0,0,0,0,0.0,0,0,729.03
2174,JUST_quick,16,1,0,1,150.59999,0,1,0,0,0.0,0,0,729.033
2175,STS_Casagrande,9,2,1,1,265.7267,1,2,1,1,9.426624,0,0,1062.737
2176,STS_Ribeiro,9,0,0,6,164.94331,0,2,1,1,5.8500953,0,0,1271.61
2177,STS_LNine,9,0,0,2,46.881237,0,3,0,0,0.0,0,0,895.277
2178,STS_Anndzera,9,1,0,0,147.76215,0,0,1,1,5.0469127,0,0,915.317
2179,GURI_bielzeraa1,8,2,0,5,298.50797,1,7,3,3,114.647835,0,0,1290.882
2180,GURI_ZxLopes,8,2,0,3,227.35182,0,2,1,2,75.95509,0,0,1117.705
2181,GURI_C0vaD,8,0,1,4,97.218544,0,3,0,0,0.0,0,0,1297.902
2182,GURI_bak1FPS,8,1,2,3,254.16095,0,6,0,0,0.0,0,0,1137.632
2183,CREX_v8zking,1,1,3,2,425.147,0,0,1,2,551.57947,0,0,1483.723
2184,CREX_and1FPS,1,3,4,4,1042.3019,1,5,1,3,217.03522,0,0,1626.425
2185,CREX_brux0,1,3,2,2,511.90372,1,1,1,3,274.0771,0,0,1626.425
2186,CREX_kyshenn,1,1,1,3,352.02957,2,1,1,2,275.2279,0,0,1626.425
2187,22_rogiw0w,3,2,0,4,311.8121,1,6,1,2,28.26353,2,0,1509.602
2188,22_HazeteN,3,0,2,6,301.47208,0,8,0,0,0.0,0,0,1611.394
2189,22_v1n1,3,0,0,1,0.0,0,0,0,0,0.0,0,0,698.989
2190,22_bisnag4,3,0,0,3,157.02058,0,5,0,0,0.0,0,0,1525.087
2191,RIP_madK1NG,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1164.305
2192,RIP_gokuu2,2,0,0,2,75.10484,0,0,0,0,0.0,0,0,1140.829
2193,RIP_beattz,2,2,1,8,314.171,0,6,2,3,66.6408,0,0,1626.305
2194,RIP_SpeedTroung,2,1,2,8,227.65381,1,5,1,2,70.11169,1,0,1626.303
2195,AKM_R4STY-,14,0,0,4,167.6441,0,1,0,0,0.0,0,0,1046.515
2196,AKM_D4mostr0,14,0,0,0,26.4,0,0,0,0,0.0,0,0,899.269
2197,AKM_KO4LA-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,529.229
2198,AKM_NCLS-,14,3,0,2,138.40001,0,2,1,3,18.312101,1,0,1063.36
2199,TBG_pr0ject,12,0,0,2,399.5146,0,1,0,0,0.0,1,0,1122.775
2200,TBG_ps1ca26,12,0,0,0,48.0,0,1,0,0,0.0,0,0,1123.106
2201,TBG_martins4n,12,0,0,5,100.127846,0,1,0,0,0.0,0,0,1089.976
2202,TBG_Macrito,12,2,0,4,233.23363,0,4,1,2,22.951248,0,0,1123.104
2203,ENR_Guben,7,1,0,2,172.9617,0,2,1,1,81.46504,0,0,1157.626
2204,ENR_Rds149,7,0,1,4,278.2057,0,2,0,0,0.0,0,0,1414.044
2205,ENR_ps1co,7,1,0,4,107.5244,0,4,0,0,0.0,0,0,1192.248
2206,ENR_Balkkan,7,0,1,3,189.27348,0,8,1,1,297.21368,0,0,1438.909
2207,MTG_Dazz,15,2,2,5,350.38828,0,5,1,1,46.309784,0,0,955.128
2208,MTG_S4N7I,15,0,0,1,18.432222,0,1,1,3,474.2878,0,0,959.139
2209,MTG_Cheloo,15,0,0,3,0.0,0,0,0,0,0.0,0,0,948.393
2210,MTG_GirlPower,15,0,0,3,169.54318,0,1,0,0,0.0,0,0,952.276
2211,DYNA_dANFPS2,10,0,1,3,183.97255,0,0,0,0,0.0,0,0,934.498
2212,DYNA_LuThug,10,0,0,1,0.0,0,0,0,0,0.0,0,0,910.347
2213,DYNA_RTRAY,10,1,0,7,247.13258,0,2,1,1,181.88434,0,0,1090.895
2214,DYNA_deanzera,10,0,0,4,0.0,0,13,0,0,0.0,0,0,1239.457
2215,2ND_coff1,11,3,1,6,356.01306,0,3,1,2,83.10842,0,0,1182.867
2216,2ND_ganjohan,11,1,0,4,91.60755,0,3,1,1,252.72426,0,0,1180.869
2217,2ND_magic-swag,11,0,0,1,32.571,0,0,0,0,0.0,0,0,949.229
2218,2ND_hiagguin,11,3,1,5,349.38382,0,3,3,4,52.065742,1,0,1177.135
2219,LTD_danitw,5,2,2,5,477.82608,1,4,2,4,119.131516,0,0,1492.554
2220,LTD_AleeRv,5,0,1,4,22.387878,0,1,0,0,0.0,0,0,1068.356
2221,LTD_f1sherr,5,1,1,6,359.7447,0,4,1,2,132.9489,1,0,1492.552
2222,LTD_PIPAA,5,0,0,2,0.0,0,0,0,0,0.0,0,0,629.752
2223,TROG_Execs,4,0,0,5,107.219185,0,3,0,0,0.0,0,0,1046.527
2224,TROG_rustyzera,4,0,1,4,327.94196,0,3,0,0,0.0,1,0,1450.585
2225,TROG_killdemo,4,0,0,0,27.72,0,0,0,0,0.0,0,0,540.854
2226,TROG_NecroAQN,4,3,0,10,786.996,1,6,1,4,144.28558,0,0,1536.357
2227,303_TrisK,13,2,0,0,157.93164,0,0,1,1,8.235432,0,0,698.289
2228,303_FAISKA,13,1,0,1,90.708084,0,1,1,1,23.455273,0,0,743.507
2229,303_tplentz,13,1,1,3,155.53683,0,1,0,0,0.0,0,0,1067.239
2230,303_H11Jr,13,2,1,3,296.407,0,2,1,3,54.172455,0,0,1067.237
2231,RIP_SpeedTroung,13,0,0,4,76.12517,0,4,0,0,0.0,0,0,966.246
2232,RIP_gokuu2,13,0,1,3,0.0,0,0,0,0,0.0,0,0,966.242
2233,RIP_madK1NG,13,1,0,3,100.0,0,2,0,0,0.0,0,0,956.914
2234,RIP_beattz,13,0,0,3,0.0,0,2,0,0,0.0,0,0,966.244
2235,303_FAISKA,2,1,3,8,635.23865,0,7,1,3,167.53545,2,0,1628.373
2236,303_tplentz,2,0,1,4,201.86858,0,1,0,0,0.0,0,0,1307.702
2237,303_TrisK,2,5,3,5,761.54736,0,7,1,3,439.45776,0,0,1628.37
2238,303_H11Jr,2,1,1,8,232.47292,2,2,1,3,179.7281,0,0,1589.703
2239,2ND_hiagguin,15,1,0,3,74.76,0,1,1,1,6.573864,0,0,458.85
2240,2ND_coff1,15,2,0,1,209.2622,1,2,1,2,9.326152,0,0,518.409
2241,2ND_magic-swag,15,2,0,1,230.21094,0,2,1,1,21.702404,2,0,518.406
2242,2ND_ganjohan,15,1,2,0,163.6363,0,0,2,2,7.4917145,0,0,518.404
2243,ENR_Guben,10,0,1,2,159.05276,0,5,2,3,224.28256,0,0,1222.523
2244,ENR_ps1co,10,1,0,3,74.089294,0,4,1,1,112.39408,0,0,1111.622
2245,ENR_Balkkan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,722.769
2246,ENR_Rds149,10,0,0,0,0.0,0,0,0,0,0.0,0,0,749.735
2247,DYNA_deanzera,14,0,0,1,22.235699,0,0,0,0,0.0,0,0,724.793
2248,DYNA_RTRAY,14,0,0,4,0.0,0,1,0,0,0.0,0,0,721.142
2249,DYNA_LuThug,14,0,0,0,26.4,0,0,0,0,0.0,0,0,719.881
2250,DYNA_dANFPS2,14,1,0,0,100.0,0,0,1,1,14.000309,0,0,731.614
2251,GURI_bielzeraa1,4,0,3,3,208.65417,0,2,0,0,0.0,0,0,1537.909
2252,GURI_bak1FPS,4,1,0,4,65.043594,1,0,1,1,9.220229,0,0,1447.299
2253,GURI_ZxLopes,4,1,1,6,343.17706,1,5,1,3,211.8354,0,0,1516.211
2254,GURI_C0vaD,4,0,1,5,430.9909,0,2,0,0,0.0,0,0,1517.967
2255,STS_LNine,6,1,0,4,206.95958,0,9,1,1,114.16586,0,0,1430.039
2256,STS_Casagrande,6,0,0,3,48.863167,0,1,0,0,0.0,0,0,908.837
2257,STS_Ribeiro,6,1,1,1,297.78137,1,2,1,1,13.980089,2,0,1432.719
2258,STS_Anndzera,6,0,0,2,83.32058,0,0,0,0,0.0,0,0,893.176
2259,JUST_Pand4e,3,0,0,9,39.341106,0,1,0,0,0.0,0,0,1598.894
2260,JUST_RiboxD,3,0,0,0,0.0,0,1,0,0,0.0,0,0,379.853
2261,JUST_Ragnalien00,3,2,0,7,279.75494,0,3,1,1,13.5524845,0,0,1598.897
2262,JUST_quick,3,0,0,0,55.737785,0,0,0,0,0.0,0,0,368.102
2263,AKM_NCLS-,12,3,0,2,174.93784,1,0,2,3,36.735546,0,0,1072.803
2264,AKM_R4STY-,12,0,2,3,26.13778,0,2,0,0,0.0,0,0,1156.9
2265,AKM_D4mostr0,12,0,0,0,0.0,0,0,0,0,0.0,0,0,729.111
2266,AKM_KO4LA-,12,2,2,4,325.06216,0,0,1,2,22.134138,0,0,1156.897
2267,CREX_v8zking,8,0,1,3,369.41937,0,2,1,1,99.06515,0,0,1265.243
2268,CREX_brux0,8,2,2,2,289.90237,1,0,1,2,285.55054,0,0,1169.48
2269,CREX_and1FPS,8,2,2,1,372.6894,1,0,1,2,122.89737,0,0,1221.121
2270,CREX_kyshenn,8,1,1,3,166.24588,0,6,1,1,390.59943,0,0,1274.519
2271,TBG_Macrito,5,0,0,5,58.420143,0,2,1,1,247.4189,0,0,1387.906
2272,TBG_ps1ca26,5,0,0,0,0.0,0,0,0,0,0.0,0,0,656.263
2273,TBG_pr0ject,5,0,0,1,220.53827,0,1,0,0,0.0,0,0,1416.644
2274,TBG_martins4n,5,2,1,6,349.3797,0,3,0,0,0.0,0,0,1443.352
2275,TROG_Execs,1,1,2,4,389.62766,0,4,1,3,173.748,1,0,1628.496
2276,TROG_rustyzera,1,5,2,6,703.30615,0,3,2,6,169.99916,0,0,1628.496
2277,TROG_killdemo,1,1,2,4,185.49944,0,3,1,2,58.077236,0,0,1406.66
2278,TROG_NecroAQN,1,4,1,6,590.7846,2,1,1,5,512.21936,0,0,1628.496
2279,LTD_danitw,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1090.782
2280,LTD_AleeRv,7,2,1,8,259.8199,1,1,1,1,22.360998,0,0,1366.674
2281,LTD_PIPAA,7,0,0,3,0.0,0,0,0,0,0.0,0,0,473.974
2282,LTD_f1sherr,7,1,2,9,349.59528,0,6,1,1,31.877893,0,0,1366.672
2283,22_rogiw0w,16,0,0,0,62.946457,0,0,0,0,0.0,0,0,433.564
2284,22_v1n1,16,1,0,0,60.630028,0,0,0,0,0.0,0,0,448.748
2285,22_bisnag4,16,0,0,1,204.22136,0,0,0,0,0.0,0,0,448.753
2286,22_HazeteN,16,1,0,1,14.773544,0,1,1,1,21.070461,0,0,448.75
2287,100M_Netenho,9,0,0,4,0.0,0,0,0,0,0.0,0,0,792.182
2288,100M_Biel,9,1,0,4,66.23575,1,1,1,1,370.97293,0,0,1239.228
2289,100M_DreamRust,9,0,0,2,84.31291,0,0,0,0,0.0,0,0,596.628
2290,100M_OzNe,9,1,1,2,263.9975,0,0,1,1,121.243195,0,0,1078.781
2291,MTG_Cheloo,11,0,0,4,60.830906,0,1,0,0,0.0,0,0,1149.985
2292,MTG_GirlPower,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1165.416
2293,MTG_Dazz,11,0,0,4,112.572266,0,2,0,0,0.0,0,0,1209.161
2294,MTG_S4N7I,11,1,0,1,101.049385,0,2,1,1,130.16727,0,0,1209.69
2295,STS_LNine,10,0,0,4,89.51714,0,2,0,0,0.0,0,0,1350.594
2296,STS_Casagrande,10,0,0,5,119.67491,0,7,0,0,0.0,0,0,1289.261
2297,STS_Anndzera,10,0,0,4,72.9045,0,2,0,0,0.0,0,0,1345.547
2298,STS_Ribeiro,10,0,0,3,24.872381,0,1,0,0,0.0,0,0,1339.649
2299,JUST_Ragnalien00,16,0,0,1,34.92521,0,1,0,0,0.0,0,0,749.293
2300,JUST_quick,16,0,0,2,44.218143,0,5,0,0,0.0,0,0,752.624
2301,JUST_Pand4e,16,0,0,0,0.0,0,0,0,0,0.0,0,0,493.384
2302,JUST_RiboxD,16,0,0,2,63.50835,0,0,0,0,0.0,0,0,740.544
2303,TROG_rustyzera,11,0,0,4,27.033926,0,2,0,0,0.0,0,0,1316.652
2304,TROG_Execs,11,0,0,4,223.04033,0,3,3,3,185.37097,0,0,1321.17
2305,TROG_NecroAQN,11,0,0,3,102.547485,0,0,0,0,0.0,0,0,1028.337
2306,TROG_killdemo,11,0,1,2,187.82228,0,0,0,0,0.0,1,0,1321.173
2307,DYNA_dANFPS2,5,2,0,7,257.2037,0,1,1,1,39.293625,0,0,1325.12
2308,DYNA_RTRAY,5,0,1,5,165.20876,0,6,0,0,0.0,0,0,1583.977
2309,DYNA_LuThug,5,0,0,0,0.0,0,0,0,0,0.0,0,0,246.021
2310,DYNA_deanzera,5,1,0,1,187.21683,0,0,0,0,0.0,0,0,888.632
2311,GURI_bak1FPS,8,1,0,2,100.0,0,0,1,1,435.9975,0,0,673.669
2312,GURI_C0vaD,8,4,2,4,542.45435,1,3,2,4,96.728645,0,0,1459.654
2313,GURI_ZxLopes,8,0,0,1,0.0,0,0,0,0,0.0,0,0,673.147
2314,GURI_bielzeraa1,8,0,0,1,143.30466,0,0,0,0,0.0,1,0,1461.261
2315,2ND_coff1,13,0,0,3,138.94693,0,1,0,0,0.0,0,0,1253.953
2316,2ND_ganjohan,13,1,0,2,75.86531,0,1,0,0,0.0,0,0,1253.955
2317,2ND_hiagguin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,752.716
2318,2ND_magic-swag,13,0,0,0,0.0,0,0,1,1,160.83832,0,0,738.352
2319,ENR_ps1co,2,2,4,7,428.44165,0,3,2,4,95.0512,1,0,1733.188
2320,ENR_Balkkan,2,3,2,4,349.42554,3,0,2,4,40.109585,0,0,1639.029
2321,ENR_Rds149,2,5,3,6,718.3971,0,3,1,4,93.62629,1,0,1733.19
2322,ENR_Guben,2,2,0,6,235.62872,1,3,2,3,34.3989,0,0,1495.953
2323,AKM_NCLS-,4,2,2,4,328.9459,2,2,1,2,40.35785,1,0,1639.992
2324,AKM_R4STY-,4,3,1,3,449.82254,1,3,1,2,101.497375,1,0,1639.994
2325,AKM_D4mostr0,4,2,0,5,274.14932,1,3,1,4,40.61898,0,0,1639.991
2326,AKM_KO4LA-,4,0,3,8,511.9442,0,7,1,1,86.01394,1,0,1639.988
2327,MTG_Dazz,9,2,2,8,411.7276,0,4,0,0,0.0,0,0,1274.369
2328,MTG_GirlPower,9,1,1,6,282.91028,0,3,1,2,21.748741,2,0,1237.869
2329,MTG_Cheloo,9,1,1,6,143.40121,0,0,1,1,17.380974,1,0,1458.397
2330,MTG_S4N7I,9,1,0,5,118.0,0,4,1,1,34.589672,0,0,982.185
2331,RIP_beattz,15,0,0,3,219.37552,0,0,0,0,0.0,0,0,913.47
2332,RIP_SpeedTroung,15,2,0,4,128.0,0,7,0,0,0.0,0,0,980.298
2333,RIP_madK1NG,15,0,0,1,0.0,0,1,0,0,0.0,0,0,982.027
2334,RIP_gokuu2,15,1,0,4,92.916725,0,4,0,0,0.0,1,0,1001.678
2335,TBG_pr0ject,7,2,3,6,375.39417,0,4,1,2,141.28041,0,0,1432.137
2336,TBG_martins4n,7,0,2,9,391.81424,0,5,1,2,161.90924,0,0,1490.402
2337,TBG_Macrito,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1260.444
2338,TBG_ps1ca26,7,2,2,3,179.75133,1,3,1,2,43.145477,1,0,1427.464
2339,22_rogiw0w,6,0,0,0,0.0,0,0,0,0,0.0,0,0,696.985
2340,22_HazeteN,6,1,1,3,257.3418,0,1,1,1,52.567272,0,0,1505.997
2341,22_v1n1,6,0,2,4,94.60115,0,0,0,0,0.0,0,0,1505.999
2342,22_bisnag4,6,3,1,1,303.1469,0,1,1,1,49.992664,0,0,1495.327
2343,CREX_brux0,1,0,0,9,188.4875,0,5,0,0,0.0,0,0,1649.391
2344,CREX_v8zking,1,2,2,6,406.31995,0,0,2,3,24.88435,2,0,1733.315
2345,CREX_kyshenn,1,1,4,7,604.10474,1,4,1,1,165.57372,0,0,1733.315
2346,CREX_and1FPS,1,1,4,6,389.70584,0,5,1,1,101.021034,1,0,1733.315
2347,LTD_f1sherr,14,0,0,0,86.86122,0,2,0,0,0.0,0,0,1115.955
2348,LTD_danitw,14,0,0,1,25.740267,0,0,0,0,0.0,0,0,730.449
2349,LTD_PIPAA,14,2,0,3,200.0,0,0,1,1,37.61046,0,0,656.936
2350,LTD_AleeRv,14,1,0,0,39.538788,0,0,1,1,293.72913,0,0,662.718
2351,303_H11Jr,3,3,2,10,518.95465,0,2,2,3,87.657394,0,0,1646.299
2352,303_TrisK,3,1,2,2,216.6019,0,2,1,1,642.7506,0,0,1415.897
2353,303_FAISKA,3,2,0,6,443.4409,0,5,1,2,542.0237,0,0,1429.241
2354,303_tplentz,3,1,2,3,70.45773,0,1,0,0,0.0,0,0,1443.918
2355,100M_Netenho,12,3,2,6,501.71738,1,2,1,1,91.62106,0,0,1274.084
2356,100M_Biel,12,2,0,4,167.30504,0,1,1,1,19.839468,1,0,1272.282
2357,100M_OzNe,12,0,0,1,0.0,0,1,0,0,0.0,1,0,1266.014
2358,100M_DreamRust,12,0,0,0,0.0,0,0,0,0,0.0,0,0,594.315
2359,LTD_f1sherr,13,0,0,0,56.399998,0,0,0,0,0.0,0,0,846.756
2360,LTD_AleeRv,13,0,0,0,65.58925,0,0,0,0,0.0,0,0,445.063
2361,LTD_danitw,13,1,0,1,273.96198,0,2,1,1,129.29956,0,0,827.789
2362,LTD_PIPAA,13,0,1,1,108.36,0,0,0,0,0.0,0,0,463.71
2363,GURI_bielzeraa1,4,2,1,9,570.3469,1,0,1,3,53.257446,0,0,1838.803
2364,GURI_ZxLopes,4,5,0,9,772.9903,1,11,1,3,101.33286,0,0,1828.138
2365,GURI_bak1FPS,4,2,0,2,168.51944,0,1,1,2,32.02855,0,0,1181.974
2366,GURI_C0vaD,4,1,0,2,140.24402,0,1,1,1,108.850266,0,0,1127.755
2367,303_H11Jr,12,2,0,1,210.24844,1,0,1,2,8.5743065,1,0,1192.626
2368,303_FAISKA,12,0,0,3,126.137024,0,3,0,0,0.0,0,0,1149.649
2369,303_TrisK,12,0,1,1,68.3795,0,1,0,0,0.0,0,0,1192.623
2370,303_tplentz,12,0,0,1,161.37096,0,0,0,0,0.0,0,0,1167.046
2371,JUST_Pand4e,3,1,0,9,282.69888,0,5,0,0,0.0,0,0,1770.207
2372,JUST_Ragnalien00,3,0,0,2,138.82909,0,4,0,0,0.0,0,0,1520.018
2373,JUST_RiboxD,3,1,0,8,230.55627,0,6,1,1,2.352152,0,0,1851.42
2374,JUST_quick,3,1,1,8,187.83002,0,2,0,0,0.0,0,0,1771.973
2375,STS_LNine,2,2,1,7,255.29991,0,7,1,2,198.1363,1,0,1849.143
2376,STS_Casagrande,2,4,2,8,442.01974,0,6,1,2,222.1955,0,0,1858.666
2377,STS_Anndzera,2,0,1,8,217.66551,0,4,0,0,0.0,1,0,1762.321
2378,STS_Ribeiro,2,0,0,7,332.025,0,3,1,2,31.03004,1,0,1861.258
2379,TBG_Macrito,16,0,1,2,39.6,0,0,0,0,0.0,0,0,478.716
2380,TBG_pr0ject,16,1,0,0,29.4,0,0,1,1,13.42477,0,0,478.718
2381,TBG_ps1ca26,16,0,0,0,0.0,0,0,0,0,0.0,0,0,478.713
2382,TBG_martins4n,16,0,0,2,36.0,0,0,0,0,0.0,0,0,447.067
2383,RIP_beattz,1,1,0,8,329.60663,0,10,1,2,13.533521,0,0,1861.379
2384,RIP_madK1NG,1,0,0,5,266.3094,1,9,1,1,5.7982774,0,0,1861.379
2385,RIP_gokuu2,1,2,1,5,335.58807,1,1,1,2,18.75353,1,0,1861.379
2386,RIP_SpeedTroung,1,0,2,8,198.46407,0,13,0,0,0.0,1,0,1861.379
2387,MTG_Dazz,10,1,1,3,181.88829,0,0,0,0,0.0,0,0,1348.948
2388,MTG_S4N7I,10,1,1,4,113.78599,0,0,0,0,0.0,0,0,1422.099
2389,MTG_GirlPower,10,0,0,1,0.0,0,0,0,0,0.0,0,0,583.057
2390,MTG_Cheloo,10,0,0,2,23.177204,0,0,0,0,0.0,0,0,1038.446
2391,CREX_brux0,7,0,0,0,0.0,0,0,0,0,0.0,0,0,670.816
2392,CREX_and1FPS,7,1,0,2,75.72941,0,3,0,0,0.0,0,0,1013.15
2393,CREX_kyshenn,7,0,0,9,207.58301,0,5,0,0,0.0,0,0,1622.498
2394,CREX_v8zking,7,2,0,3,427.3588,0,2,1,1,23.365019,0,0,1622.5
2395,100M_DreamRust,8,3,2,6,208.20546,1,2,1,3,113.21447,0,0,1388.542
2396,100M_Biel,8,0,4,7,49.00067,0,4,0,0,0.0,1,0,1408.511
2397,100M_Netenho,8,2,3,7,401.30707,0,2,1,2,6.7374687,2,0,1591.131
2398,100M_OzNe,8,0,1,1,52.8,0,0,0,0,0.0,0,0,732.728
2399,TROG_rustyzera,11,1,3,2,213.44789,0,1,1,1,41.45473,0,0,1049.562
2400,TROG_Execs,11,3,1,5,335.7953,1,3,2,2,20.621437,1,0,1195.305
