,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2702,MSC_Sceat,14,0,0,5,153.28204,0,3,0,0,0.0,2,0,1126.0
2703,FOR_itizana-,16,0,0,3,61.38,0,0,0,0,0.0,0,0,571.0
2704,FOR_Rayed,16,0,0,2,43.56,0,0,0,0,0.0,0,0,587.0
2705,FOR_MrOilz,16,0,0,3,0.0,0,0,0,0,0.0,0,0,679.0
2706,FOR_MasterXD,16,0,0,0,77.924194,0,0,0,0,0.0,0,0,584.0
2707,EA_Xizzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
2708,EA_Bosser,15,0,0,0,26.4,0,0,0,0,0.0,0,0,683.0
2709,EA_Arimited,15,1,0,1,131.68,0,0,0,0,0.0,0,0,685.0
2710,EA_farOz,15,0,0,2,125.70457,0,0,0,0,0.0,0,0,928.0
2711,PLM_Justmoments,10,0,0,4,27.94792,0,3,0,0,0.0,0,0,1231.0
2712,PLM_YoshiMinburi,10,0,0,4,99.98397,0,7,0,0,0.0,0,0,1209.0
2713,PLM_ZELFUR,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1274.0
2714,PLM_styleG,10,1,0,4,260.0041,0,4,0,0,0.0,0,0,1274.0
2715,BRU_GodMiao,1,1,3,7,607.9376,1,2,1,2,107.01664,0,0,1630.912
2716,BRU_Noardra,1,0,3,5,240.99997,0,5,1,1,21.616575,0,0,1630.912
2717,BRU_Eaddy,1,0,1,3,298.1968,0,3,3,4,115.7671,0,0,1630.912
2718,BRU_Conaxy,1,6,0,6,708.612,2,8,2,6,199.1921,0,0,1626.0
2719,MM_Chaoguay,11,0,1,2,41.58,0,0,0,0,0.0,0,0,1264.0
2720,MM_Topfeeii,11,1,0,1,199.80063,0,2,1,1,4.051027,0,0,1272.0
2721,MM_RockyJims,11,0,1,3,164.38538,0,1,0,0,0.0,0,0,1117.0
2722,MM_Mhuntoh,11,3,1,2,253.12848,1,3,1,2,27.32843,0,0,1227.0
2723,DC_MonKeYKinG,9,0,0,0,104.6,0,0,0,0,0.0,0,0,270.0
2724,DC_NOS-3-,9,0,0,1,98.560936,0,0,0,0,0.0,0,0,1276.0
2725,DC_3ugNueng-_-,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1265.0
2726,DC_JohNxJuST,9,0,0,2,25.848627,0,0,0,0,0.0,0,0,1264.0
2727,AG_JKRzZ,5,1,1,4,442.72604,1,3,1,1,110.77462,0,0,1453.0
2728,AG_Porchez,5,1,3,4,265.85068,0,0,0,0,0.0,0,0,1484.0
2729,AG_P1SCEZPRO,5,3,0,5,518.2577,0,8,2,3,113.45465,0,0,1501.0
2730,AG_2Crazy,5,1,2,4,208.49095,0,10,1,1,38.835327,1,0,1449.0
2731,KT_MaG0z,12,3,0,1,278.55017,0,0,1,2,112.83727,0,0,1145.0
2732,KT_Megvlos,12,1,2,6,351.4726,0,4,2,2,72.43486,0,0,1247.0
2733,KT_Zmty-,12,1,0,0,10.0,0,0,0,0,0.0,0,0,1075.0
2734,KT_ROLEX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,513.0
2735,PYYP_w4yG-,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1112.0
2736,PYYP_Theerachai,13,0,0,1,34.129772,0,0,0,0,0.0,0,0,1071.0
2737,PYYP_TGLTE,13,0,0,3,86.64638,0,4,0,0,0.0,0,0,1205.0
2738,PYYP_Marueiz,13,1,0,1,212.16153,0,0,1,1,1.230585,0,0,1138.0
2739,MG_LeonzQ,2,5,0,4,514.4837,1,2,3,7,393.1024,0,0,1630.0
2740,MG_Che4kz1nG,2,0,1,6,407.7679,0,3,1,1,442.06723,0,0,1618.0
2741,MG_Genial,2,1,2,3,368.32227,0,2,0,0,0.0,0,0,1607.0
2742,MG_Taenoi,2,1,0,3,129.99998,1,0,1,1,27.520342,0,0,1603.0
2743,MITH_DUCKMANZ,7,1,0,5,41.4,0,2,0,0,0.0,0,1,1435.0
2744,MITH_Jacob,7,2,2,6,361.12146,0,4,1,1,16.960896,1,0,1435.0
2745,MITH_Ezqelusia-,7,2,1,2,84.61144,0,1,1,2,47.631474,0,0,1435.0
2746,MITH_ThanawatTH,7,2,2,10,591.56964,0,2,1,1,14.756488,0,0,1427.0
2747,MDS_ShanKs,4,2,3,4,121.42771,0,5,2,3,126.43817,0,0,1460.0
2748,MDS_Cozy_Boss,4,1,4,4,348.4397,1,4,1,2,384.85144,0,0,1466.0
2749,MDS_StarNew,4,2,3,4,387.6842,0,5,1,1,85.86443,1,0,1502.0
2750,MDS_i3ossHigoz,4,1,1,7,171.18663,0,7,1,2,119.100365,1,0,1502.0
2751,AG_2Crazy,9,2,0,3,142.76001,0,2,0,0,0.0,0,0,1350.0
2752,AG_Porchez,9,0,0,6,112.3167,0,0,0,0,0.0,1,0,1277.0
2753,AG_P1SCEZPRO,9,0,0,7,194.39998,0,0,0,0,0.0,0,0,1351.0
2754,AG_JKRzZ,9,0,0,3,164.43233,0,2,0,0,0.0,0,0,1352.0
2755,MSC_Jowman,10,1,1,3,154.66232,0,1,0,0,0.0,1,0,1227.0
2756,MSC_RogueNANZMY,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1229.0
2757,MSC_Sceat,10,1,1,2,42.64549,0,0,0,0,0.0,0,0,1243.0
2758,MSC_Julio,10,1,0,1,159.21999,0,1,0,0,0.0,0,0,1206.0
2759,MITH_Jacob,1,5,3,3,887.40027,1,2,3,6,504.83304,1,0,1493.0
2760,MITH_ThanawatTH,1,2,6,9,768.16833,1,2,2,3,131.51991,0,0,1839.0
2761,MITH_Ezqelusia-,1,2,2,10,491.9668,2,10,1,2,187.54478,0,0,1840.269
2762,MITH_DUCKMANZ,1,8,4,9,743.8128,0,7,3,9,225.02356,1,1,1840.269
2763,DC_NOS-3-,12,0,0,6,63.35002,0,0,0,0,0.0,0,0,1127.0
2764,DC_JohNxJuST,12,0,0,4,56.234993,0,0,0,0,0.0,0,0,1165.0
2765,DC_MonKeYKinG,12,0,0,3,81.404724,0,0,0,0,0.0,0,0,1109.0
2766,DC_3ugNueng-_-,12,1,0,5,201.22626,0,2,0,0,0.0,0,0,1169.0
2767,INFN_botbas,13,1,0,2,175.21655,1,1,1,1,17.072563,0,0,1152.0
2768,INFN_PeterMadd,13,0,1,3,77.99815,0,1,0,0,0.0,0,0,1152.0
2769,INFN_Unq,13,0,0,0,95.91357,0,0,0,0,0.0,0,0,1059.0
2770,INFN_OHPONDZ,13,2,0,5,248.0,1,2,1,1,14.177914,0,0,1152.0
2771,PLM_YoshiMinburi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,741.0
2772,PLM_styleG,15,0,0,0,54.0,0,0,0,0,0.0,0,0,741.0
2773,PLM_Justmoments,15,0,0,0,46.8,0,1,0,0,0.0,0,0,741.0
2774,PLM_ZELFUR,15,0,0,1,0.0,0,1,0,0,0.0,0,0,741.0
2775,MM_Topfeeii,3,0,0,5,37.059498,0,2,0,0,0.0,1,0,1303.0
2776,MM_RockyJims,3,0,0,1,0.0,0,0,0,0,0.0,0,0,550.0
2777,MM_Chaoguay,3,0,0,5,31.92,0,2,0,0,0.0,0,0,1262.0
2778,MM_Mhuntoh,3,1,0,5,154.44681,0,4,1,1,200.86559,1,0,1729.0
2779,KT_Zmty-,6,2,2,3,582.6427,2,3,1,4,133.85466,0,0,1492.0
2780,KT_camelfiinnz,6,2,3,5,139.8421,0,0,0,0,0.0,1,0,1492.0
2781,KT_MaG0z,6,1,0,1,176.60977,1,2,1,2,280.60397,0,0,902.0
2782,KT_Megvlos,6,2,0,2,259.8,0,0,1,1,30.327496,0,0,877.0
2783,MDS_StarNew,5,1,0,9,359.53888,0,11,2,3,61.502056,0,0,1506.0
2784,MDS_Cozy_Boss,5,3,2,4,260.19388,0,1,1,2,41.110973,0,1,1426.0
2785,MDS_ShanKs,5,0,1,1,22.308554,0,0,0,0,0.0,0,0,1145.0
2786,MDS_i3ossHigoz,5,0,1,2,67.799995,0,1,0,0,0.0,0,0,1144.0
2787,FOR_itizana-,4,0,0,4,114.09981,0,3,1,2,156.91753,1,0,1515.0
2788,FOR_MrOilz,4,0,0,1,178.12444,0,0,0,0,0.0,0,0,1046.0
2789,FOR_MasterXD,4,3,0,0,230.61394,0,0,3,4,190.98709,0,0,1522.0
2790,FOR_Rayed,4,1,2,5,390.97815,3,5,1,3,296.25555,1,0,1522.0
2791,E365_Valakz,7,0,0,5,145.92216,0,10,0,0,0.0,1,0,1475.0
2792,E365_KimS1VA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,283.0
2793,E365_General,7,0,0,1,99.20372,0,0,0,0,0.0,0,0,1065.0
2794,E365_ImuMA,7,0,0,6,89.70167,0,3,0,0,0.0,0,0,1418.0
2795,BRU_Noardra,2,4,2,8,670.28296,0,3,1,2,74.20991,2,0,1840.0
2796,BRU_Conaxy,2,2,1,1,263.06052,0,0,0,0,0.0,0,0,1247.0
2797,BRU_GodMiao,2,2,2,9,765.3777,2,6,1,2,48.82774,0,0,1840.0
2798,BRU_Eaddy,2,0,1,4,155.26001,0,5,1,1,45.238544,1,0,1823.0
2799,MG_LeonzQ,14,0,2,1,61.38,0,0,0,0,0.0,0,0,934.0
2800,MG_Taenoi,14,1,0,1,38.62,0,0,1,1,33.80771,0,0,889.0
2801,MG_Genial,14,2,1,3,130.54427,0,1,1,1,57.597733,0,0,869.0
2802,MG_Che4kz1nG,14,1,2,5,298.59824,0,4,1,1,21.516226,0,0,1036.0
2803,EA_Xizzy,8,2,1,5,371.633,0,4,1,3,5.944059,0,0,1450.0
2804,EA_Bosser,8,0,1,8,341.59927,1,6,1,1,6.6539764,0,0,1440.0
2805,EA_farOz,8,0,0,3,125.0986,0,3,1,1,699.53467,0,0,1450.0
2806,EA_Arimited,8,2,0,7,199.073,0,3,1,4,565.62286,0,0,1450.0
2807,PYYP_TGLTE,11,0,1,4,27.070925,0,5,0,0,0.0,0,0,1176.0
2808,PYYP_Theerachai,11,0,0,3,83.07538,0,1,0,0,0.0,0,0,1163.0
2809,PYYP_Marueiz,11,0,0,2,31.914923,0,4,0,0,0.0,0,0,1185.0
2810,PYYP_w4yG-,11,1,0,6,99.99999,0,1,1,1,74.87103,0,0,1156.0
2811,FS_rOcksixq,16,0,0,0,0.0,0,0,0,0,0.0,0,0,672.0
2812,FS_jSparker,16,1,0,1,226.75427,0,0,0,0,0.0,0,0,670.0
2813,FS_BORBO4Tz,16,0,0,1,96.03083,0,0,0,0,0.0,0,0,636.0
2814,FS_Mytee,16,1,0,0,144.20776,0,0,0,0,0.0,0,0,680.0
2815,MITH_ThanawatTH,1,0,0,4,411.03763,1,0,1,3,98.60275,0,0,1861.912
2816,MITH_Jacob,1,0,0,2,371.90274,1,1,1,1,143.02345,0,0,1861.0
2817,MITH_Ezqelusia-,1,0,0,3,168.75797,0,1,0,0,0.0,0,0,1861.912
2818,MITH_DUCKMANZ,1,2,1,3,348.59995,3,1,1,4,229.07623,0,0,1861.912
2819,FS_rOcksixq,3,2,1,8,357.83887,0,11,1,3,40.189682,0,0,1420.0
2820,FS_jSparker,3,4,2,4,910.5611,0,2,1,5,248.53502,0,0,1835.0
2821,FS_Mytee,3,2,0,3,337.7322,0,4,1,2,44.10205,0,0,1073.0
2822,FS_BORBO4Tz,3,0,1,5,219.46349,0,2,1,1,13.472302,1,0,1288.0
2823,AG_P1SCEZPRO,13,0,0,3,0.0,0,5,0,0,0.0,0,0,723.0
2824,AG_JKRzZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,656.0
2825,AG_2Crazy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,655.0
2826,AG_Porchez,13,1,0,3,100.0,0,0,1,1,13.092521,0,0,741.0
2827,BRU_Noardra,9,0,0,5,397.03116,0,2,0,0,0.0,0,0,1283.0
2828,BRU_Eaddy,9,0,0,2,165.28198,0,1,0,0,0.0,0,0,805.0
2829,BRU_GodMiao,9,1,1,1,185.33615,1,0,1,1,38.466846,0,0,718.0
2830,BRU_Conaxy,9,2,0,1,123.967545,2,0,2,2,34.27901,0,0,671.0
2831,E365_ImuMA,16,0,0,0,117.83904,0,0,0,0,0.0,0,0,398.0
2832,E365_General,16,1,0,1,154.246,0,4,0,0,0.0,0,0,472.0
2833,E365_KimS1VA,16,0,0,0,86.38129,0,1,0,0,0.0,0,0,468.0
2834,E365_Valakz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,472.0
2835,MDS_i3ossHigoz,12,0,0,3,22.41072,0,0,0,0,0.0,0,0,846.0
2836,MDS_StarNew,12,1,1,5,123.058525,0,0,1,1,136.94707,0,0,857.0
2837,MDS_Cozy_Boss,12,1,1,4,189.76346,0,0,1,1,46.609108,0,0,841.0
2838,MDS_ShanKs,12,0,0,3,21.709763,0,1,0,0,0.0,0,0,844.0
2839,MM_Mhuntoh,11,1,0,4,137.8867,0,3,2,2,54.034473,1,0,1066.0
2840,MM_RockyJims,11,1,1,2,113.2,0,0,1,1,45.87868,0,0,677.0
2841,MM_Topfeeii,11,0,1,2,39.6,0,0,0,0,0.0,0,0,717.0
2842,MM_Chaoguay,11,0,1,6,112.93759,0,2,0,0,0.0,0,0,1066.0
2843,PLM_YoshiMinburi,7,5,2,5,718.605,2,4,2,6,224.03516,0,0,1422.0
2844,PLM_Justmoments,7,3,4,3,435.74536,2,1,1,2,220.68266,0,0,1422.0
2845,PLM_ZELFUR,7,0,2,1,33.671593,0,0,0,0,0.0,0,0,704.0
2846,PLM_styleG,7,0,0,4,118.66179,0,1,1,1,22.938242,0,0,1253.0
2847,PYYP_TGLTE,10,0,0,2,0.0,0,0,1,1,106.65162,0,0,1228.0
2848,PYYP_w4yG-,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1080.0
2849,PYYP_Theerachai,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1238.0
2850,PYYP_Marueiz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,360.0
2851,FOR_Rayed,4,1,0,0,100.0,1,0,1,1,56.428917,0,0,673.0
2852,FOR_MasterXD,4,1,0,5,130.29515,1,4,1,1,6.7471523,1,0,1524.0
2853,FOR_itizana-,4,1,1,5,134.2594,0,3,0,0,0.0,0,0,1778.0
2854,FOR_MrOilz,4,0,0,3,71.02241,0,1,0,0,0.0,0,0,1512.0
2855,KT_Zmty-,2,1,0,2,72.92505,0,0,1,1,24.13828,0,0,847.0
2856,KT_camelfiinnz,2,1,1,6,162.73724,0,6,1,2,97.99947,0,0,1248.0
2857,KT_Megvlos,2,1,2,8,176.23715,1,10,1,1,44.334503,0,0,1865.0
2858,KT_MaG0z,2,1,1,8,333.52966,2,5,1,3,116.54636,0,0,1865.0
2859,EA_farOz,14,0,4,1,244.28998,0,1,0,0,0.0,2,0,722.0
2860,EA_Arimited,14,2,0,1,65.300125,0,0,1,2,46.820038,0,0,722.0
2861,EA_Xizzy,14,2,2,1,357.36127,0,3,1,2,61.848232,0,0,722.0
2862,EA_Bosser,14,2,0,0,223.9986,0,0,2,2,29.730686,0,0,510.0
2863,MSC_RogueNANZMY,6,0,1,7,96.44461,0,6,0,0,0.0,0,0,1520.0
2864,MSC_Jowman,6,0,0,1,25.043938,0,1,0,0,0.0,0,0,1069.0
2865,MSC_Sceat,6,0,0,2,80.25456,0,0,0,0,0.0,0,0,738.0
2866,MSC_Julio,6,3,0,6,152.51213,1,7,1,3,193.38156,0,0,1520.0
2867,DC_JohNxJuST,8,0,0,0,0.0,0,0,0,0,0.0,0,0,455.0
2868,DC_3ugNueng-_-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,465.0
2869,DC_MonKeYKinG,8,0,0,4,0.0,0,6,0,0,0.0,0,0,1294.0
2870,DC_NOS-3-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,443.0
2871,INFN_PeterMadd,5,1,2,5,234.90045,0,6,0,0,0.0,0,0,1575.0
2872,INFN_OHPONDZ,5,1,1,5,258.28912,0,4,1,1,11.383375,0,0,1519.0
2873,INFN_botbas,5,0,0,0,27.72,0,0,0,0,0.0,0,0,291.0
2874,INFN_Unq,5,1,0,4,49.95272,0,2,1,1,119.2735,0,0,1511.0
2875,MG_Genial,15,3,0,2,357.45825,1,3,1,1,17.025562,0,0,621.0
2876,MG_Taenoi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,518.0
2877,MG_LeonzQ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,500.0
2878,MG_Che4kz1nG,15,0,0,1,18.0,0,1,0,0,0.0,0,0,506.0
2879,PLM_ZELFUR,6,0,0,4,18.9,0,1,0,0,0.0,0,0,1203.0
2880,PLM_Justmoments,6,5,0,4,557.7986,2,4,2,5,179.39455,1,0,1359.0
2881,PLM_styleG,6,0,0,1,83.75244,0,4,0,0,0.0,0,0,1359.0
2882,PLM_YoshiMinburi,6,1,1,3,99.65871,0,2,1,1,53.848934,0,0,1188.0
2883,BRU_Conaxy,16,1,0,0,75.0,0,1,0,0,0.0,0,0,604.0
2884,BRU_GodMiao,16,1,0,2,123.3607,0,1,1,1,42.9289,0,0,604.0
2885,BRU_Eaddy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,63.0
2886,BRU_Noardra,16,1,0,0,178.21085,0,0,1,1,44.67948,0,0,566.0
2887,KT_Zmty-,15,1,0,2,75.166916,0,1,0,0,0.0,0,0,1094.0
2888,KT_Megvlos,15,0,0,2,0.0,0,0,0,0,0.0,0,0,452.0
2889,KT_camelfiinnz,15,0,0,5,47.06878,0,1,0,0,0.0,0,0,1101.0
2890,KT_MaG0z,15,0,0,2,96.86595,0,0,0,0,0.0,0,0,1101.0
2891,INFN_OHPONDZ,3,0,0,7,205.69565,0,7,0,0,0.0,0,0,1570.0
2892,INFN_PeterMadd,3,0,0,6,328.6334,0,9,0,0,0.0,1,0,1570.0
2893,INFN_botbas,3,1,0,4,102.0,0,1,1,1,13.612575,0,0,660.0
2894,INFN_Unq,3,0,0,0,0.0,0,0,0,0,0.0,0,0,332.0
2895,E365_KimS1VA,4,3,0,10,426.4525,1,6,3,4,36.88698,0,0,1491.0
2896,E365_1EPz,4,0,0,8,46.8,0,3,0,0,0.0,1,0,1485.0
2897,E365_ImuMA,4,0,1,3,132.6091,0,1,0,0,0.0,1,0,1487.0
2898,E365_Valakz,4,1,0,5,252.99646,0,4,0,0,0.0,1,0,1493.0
2899,MDS_StarNew,13,0,0,4,20.285803,0,1,0,0,0.0,0,0,1220.0
2900,MDS_FAR1DA,13,0,0,4,22.633665,0,2,0,0,0.0,0,0,1220.0
2901,MDS_ShanKs,13,0,0,4,123.83926,0,2,0,0,0.0,0,0,1215.0
2902,MDS_i3ossHigoz,13,0,0,8,100.436264,0,4,0,0,0.0,0,0,1220.0
2903,MG_Taenoi,11,0,1,4,350.3966,0,1,1,1,51.284786,0,0,1266.0
2904,MG_Che4kz1nG,11,1,0,5,100.0,0,0,1,1,15.491402,0,0,1266.0
2905,MG_LeonzQ,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1266.0
2906,MG_Genial,11,1,1,2,205.57014,0,0,1,1,58.30582,0,0,1266.0
2907,EA_Arimited,9,0,0,2,0.0,0,0,0,0,0.0,0,0,570.0
2908,EA_Bosser,9,0,0,0,0.0,0,0,0,0,0.0,0,0,464.0
2909,EA_Xizzy,9,4,1,5,526.6542,2,12,2,4,82.85167,1,0,1287.0
2910,EA_farOz,9,0,1,5,166.44223,0,14,0,0,0.0,1,0,1287.0
2911,MSC_RogueNANZMY,10,4,1,3,346.10986,0,2,1,2,255.66566,0,0,1269.0
2912,MSC_Jowman,10,1,0,0,355.2641,0,0,0,0,0.0,0,0,1224.0
2913,MSC_Sceat,10,1,1,3,304.31177,0,2,1,1,34.622887,0,0,1216.0
2914,MSC_Julio,10,0,0,0,57.460423,0,0,0,0,0.0,0,0,1220.0
2915,FS_jSparker,7,0,0,4,311.2653,0,3,1,3,138.7738,0,0,1278.0
2916,FS_BORBO4Tz,7,2,0,3,195.81,0,1,1,2,26.661928,0,0,1273.0
2917,FS_Mytee,7,3,0,3,265.4499,1,3,1,3,81.41626,1,0,1299.0
2918,FS_rOcksixq,7,2,1,1,165.76765,0,1,2,2,93.292694,0,0,1299.0
2919,MITH_Ezqelusia-,2,0,0,3,273.10074,0,1,1,2,225.17014,0,0,1617.0
2920,MITH_DUCKMANZ,2,1,1,10,194.64563,0,5,1,1,107.25181,0,0,1617.0
2921,MITH_ThanawatTH,2,4,1,7,603.84094,3,1,2,5,276.7,1,0,1617.0
2922,MITH_Jacob,2,2,1,5,268.46588,0,5,1,1,36.68413,0,0,1617.0
2923,PYYP_Marueiz,5,0,0,1,115.919556,0,0,0,0,0.0,0,0,1223.0
2924,PYYP_TGLTE,5,0,0,7,151.24945,0,6,0,0,0.0,1,0,1372.0
2925,PYYP_Theerachai,5,2,0,7,439.92114,0,1,0,0,0.0,0,0,1370.0
2926,PYYP_w4yG-,5,1,0,5,233.82262,0,1,0,0,0.0,0,0,1367.0
2927,AG_P1SCEZPRO,14,0,0,6,94.8618,0,2,0,0,0.0,0,0,1192.0
2928,AG_Porchez,14,0,0,1,36.0,0,0,0,0,0.0,0,0,419.0
2929,AG_Ginny,14,0,0,4,99.572716,0,6,0,0,0.0,0,0,1194.0
2930,AG_JKRzZ,14,2,0,4,332.28622,0,1,1,1,97.04282,1,0,1174.0
2931,MM_Topfeeii,1,3,3,7,574.90466,1,1,3,5,161.9854,0,0,1617.058
2932,MM_RockyJims,1,0,4,7,778.0868,1,4,1,1,40.807896,0,0,1617.058
2933,MM_Chaoguay,1,1,2,5,517.77026,1,6,1,1,12.220426,0,0,1617.058
2934,MM_Mhuntoh,1,6,1,8,1023.50287,1,5,3,7,219.42273,0,0,1617.058
2935,DC_3ugNueng-_-,8,0,0,0,18.0,0,0,0,0,0.0,0,0,946.0
2936,DC_JohNxJuST,8,0,0,8,351.11597,0,4,0,0,0.0,0,0,1297.0
2937,DC_NOS-3-,8,1,0,2,123.976776,0,1,0,0,0.0,1,0,931.0
2938,DC_MonKeYKinG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,346.0
2939,FOR_Rayed,12,0,0,5,23.225784,0,1,0,0,0.0,0,0,1244.0
2940,FOR_dollarztnp,12,0,0,2,21.279984,0,0,0,0,0.0,0,0,1015.0
2941,FOR_itizana-,12,0,0,4,32.26924,0,4,0,0,0.0,1,0,1246.0
2942,FOR_MrOilz,12,1,0,2,207.1391,1,2,2,2,76.160095,0,0,1246.0
2943,KT_Megvlos,11,0,0,10,160.34296,0,4,0,0,0.0,0,0,1221.0
2944,KT_MaG0z,11,0,0,2,72.380585,0,0,0,0,0.0,2,0,1202.0
2945,KT_camelfiinnz,11,0,0,2,151.70668,0,1,0,0,0.0,0,0,1142.0
2946,KT_Zmty-,11,0,0,3,172.29646,0,5,0,0,0.0,2,0,1221.0
2947,FS_Mytee,3,2,0,7,224.15598,1,7,2,3,47.01385,0,0,1757.0
2948,FS_rOcksixq,3,1,1,6,395.83716,1,8,1,1,34.594128,1,0,1770.0
2949,FS_jSparker,3,0,0,0,84.48,0,0,0,0,0.0,0,0,680.0
2950,FS_BORBO4Tz,3,1,1,3,304.8437,0,1,0,0,0.0,0,0,1770.0
2951,EA_Arimited,12,0,1,2,32.822285,0,1,0,0,0.0,0,0,852.0
2952,EA_farOz,12,1,2,0,266.32462,0,2,1,1,40.62012,0,0,1092.0
2953,EA_Xizzy,12,4,0,2,433.8531,1,2,4,6,70.59015,1,0,1092.0
2954,EA_Bosser,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1014.0
2955,MSC_Julio,2,1,0,7,148.52972,1,4,1,1,31.386684,1,0,1735.0
2956,MSC_RogueNANZMY,2,11,1,7,1671.6753,2,11,3,8,167.13036,1,0,1789.0
2957,MSC_Sceat,2,1,0,8,326.65775,0,5,0,0,0.0,0,0,1229.0
2958,MSC_Jowman,2,3,1,10,486.68454,1,11,1,3,43.652008,1,0,1751.0
2959,E365_KimS1VA,8,0,0,2,127.93039,0,8,0,0,0.0,0,0,1257.0
2960,E365_Valakz,8,0,0,2,25.074762,0,0,1,1,235.99455,0,0,1301.0
2961,E365_ImuMA,8,0,0,4,196.04482,0,2,0,0,0.0,0,0,1306.0
2962,E365_1EPz,8,0,0,2,23.337482,0,1,0,0,0.0,0,0,1306.0
2963,MITH_Ezqelusia-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.0
2964,MITH_Jacob,16,1,0,1,100.0,1,0,1,1,100.26643,0,0,385.0
2965,MITH_DUCKMANZ,16,1,0,2,164.5725,1,1,1,1,526.9968,0,0,647.0
2966,MITH_ThanawatTH,16,0,2,3,0.0,0,0,0,0,0.0,0,0,650.0
2967,MDS_ShanKs,1,0,2,0,208.69624,0,0,0,0,0.0,0,0,1789.349
2968,MDS_FAR1DA,1,2,2,8,590.02155,0,6,1,2,140.32074,0,0,1789.349
2969,MDS_StarNew,1,1,0,4,267.645,1,7,1,1,379.38138,0,0,1417.0
2970,MDS_i3ossHigoz,1,0,0,4,142.43396,0,0,1,2,17.921728,2,0,1789.349
2971,DC_3ugNueng-_-,6,3,1,4,338.98608,0,9,1,2,118.32356,2,0,1444.0
2972,DC_NOS-3-,6,0,0,4,0.0,0,2,0,0,0.0,2,0,1444.0
2973,DC_JohNxJuST,6,1,1,7,206.28221,1,7,1,1,74.332146,0,0,1444.0
2974,DC_MonKeYKinG,6,0,0,5,184.72685,0,8,0,0,0.0,1,0,1438.0
2975,INFN_PeterMadd,9,2,0,5,276.83487,1,4,1,1,20.17544,0,0,1260.0
2976,INFN_OHPONDZ,9,0,1,0,91.53926,0,0,0,0,0.0,0,0,402.0
2977,INFN_botbas,9,0,0,3,0.0,0,0,0,0,0.0,0,0,812.0
2978,INFN_Unq,9,0,0,0,0.0,0,0,0,0,0.0,0,0,365.0
2979,PYYP_TGLTE,14,0,1,2,0.0,0,1,0,0,0.0,0,0,868.0
2980,PYYP_Marueiz,14,2,0,3,202.0,1,2,1,2,48.3991,0,0,868.0
2981,PYYP_Theerachai,14,0,1,0,0.0,0,0,0,0,0.0,0,0,868.0
2982,PYYP_w4yG-,14,0,0,0,88.439995,0,0,0,0,0.0,0,0,868.0
2983,MG_Taenoi,7,3,1,4,402.73315,1,3,1,2,109.740105,0,0,1368.0
2984,MG_LeonzQ,7,0,0,1,0.0,0,3,0,0,0.0,0,0,1007.0
2985,MG_Genial,7,3,0,9,354.42307,0,5,1,3,195.7859,0,0,1435.0
2986,MG_Che4kz1nG,7,2,1,7,395.43204,1,6,1,2,195.63406,0,0,1435.0
2987,PLM_Justmoments,4,1,0,5,353.69815,0,4,0,0,0.0,1,0,1678.0
2988,PLM_styleG,4,0,0,1,174.16148,0,1,0,0,0.0,2,0,1678.0
2989,PLM_ZELFUR,4,0,0,6,90.4,0,6,0,0,0.0,0,0,1678.0
2990,PLM_YoshiMinburi,4,0,0,3,95.610954,0,8,0,0,0.0,0,0,1665.0
2991,BRU_Conaxy,15,0,0,1,0.0,0,2,0,0,0.0,0,0,778.0
2992,BRU_Eaddy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,631.0
2993,BRU_Noardra,15,1,0,0,188.11,0,1,1,1,31.921185,0,0,679.0
2994,BRU_GodMiao,15,1,0,3,144.7831,0,1,0,0,0.0,1,0,778.0
2995,AG_P1SCEZPRO,5,2,0,10,551.03296,0,8,3,3,34.62221,2,0,1464.0
2996,AG_Ginny,5,3,2,6,289.7874,0,2,1,1,7.2422547,0,0,1396.0
2997,AG_JKRzZ,5,0,1,1,111.32948,0,1,0,0,0.0,0,0,665.0
2998,AG_Porchez,5,7,1,6,968.5733,3,4,2,6,59.26432,0,0,1423.0
