,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5318,WYWM_ChaelYeah,7,1,0,3,304.60837,0,4,0,0,0.0,1,0,1425
5319,WYWM_P4,7,1,0,2,448.02255,1,3,1,2,422.76462,0,0,1401
5320,WYWM_Jeff,7,1,0,5,356.90018,0,6,0,0,0.0,1,0,1363
5321,TNG_Loves,8,0,0,4,351.15808,0,6,0,0,0.0,0,0,1430
5322,TNG_Champzzzz,8,0,0,3,203.54738,0,6,0,0,0.0,0,0,1424
5323,TNG_Heffaa,8,0,0,5,249.81297,0,2,0,0,0.0,1,0,1403
5324,TNG_Macca,8,0,0,5,58.228462,0,3,0,0,0.0,0,0,1418
5325,VIP_GregShotGG,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1184
5326,VIP_Jacked1Tap,7,2,0,4,263.2817,0,4,2,2,36.50897,1,0,1430
5327,VIP_Yuuev,7,0,1,4,62.48542,0,0,0,0,0.0,0,0,1206
5328,VIP_lucidfreak,7,2,0,1,218.21938,1,2,1,3,109.03873,1,0,1306
5329,PRDX_SanZ,1,5,4,11,653.9195,1,3,1,4,276.44522,0,0,1869
5330,PRDX_Jak0vsky,1,0,0,0,107.34288,0,0,0,0,0.0,0,0,755
5331,PRDX_Mrclayyy,1,2,3,5,512.83325,1,3,1,3,137.75337,0,0,1869
5332,PRDX_KillerRoo,1,4,1,5,482.91507,2,3,3,5,238.95102,0,0,1869
5333,WYWM_ChaelYeah,6,2,2,7,407.13083,0,5,1,2,63.70415,1,0,1478
5334,WYWM_Jeff,6,0,1,3,279.32294,0,3,0,0,0.0,0,0,1268
5335,WYWM_Cherry,6,1,2,3,147.99118,0,2,1,1,481.17184,0,0,1220
5336,WYWM_P4,6,5,1,5,657.0874,1,5,3,6,370.30743,0,0,1478
5337,TB_monty,4,2,0,3,534.8329,0,4,2,2,136.41548,0,0,1631
5338,TB_Hikerman,4,0,0,1,346.52017,0,1,1,1,92.16754,0,0,1287
5339,TB_Textil3,4,0,2,5,323.19513,0,5,0,0,0.0,0,0,1631
5340,TB_6RYN,4,2,0,2,305.03613,0,2,1,3,262.30835,0,0,1631
5341,THR_2556,5,0,0,2,51.604076,0,0,0,0,0.0,0,0,1029
5342,THR_Thekidsweet,5,5,2,8,496.4624,0,5,2,7,145.17726,0,1,1602
5343,THR_siGs,5,3,2,4,589.6922,2,3,1,2,225.57631,0,0,1483
5344,THR_Flick,5,1,4,4,503.05695,0,2,1,1,15.573565,1,0,1502
5345,PAN_Akita,10,2,0,2,236.19579,1,3,1,2,371.32278,0,0,1286
5346,PAN_Wicko,10,1,1,5,236.8551,0,10,0,0,0.0,0,0,1313
5347,PAN_Rookie,10,0,0,5,196.43658,0,5,0,0,0.0,1,0,1283
5348,PAN_Jakeey,10,0,1,2,44.413273,0,0,0,0,0.0,0,0,1260
5349,DYN_Jouxy,3,0,0,4,603.54504,0,0,0,0,0.0,0,0,1769
5350,DYN_Elevated,3,1,1,4,117.38166,0,3,0,0,0.0,0,0,1480
5351,DYN_remz,3,2,1,5,265.10703,0,2,0,0,0.0,1,0,1769
5352,DYN_Mittzan,3,1,1,5,287.7749,0,6,0,0,0.0,0,0,1751
5353,ODM_Gin,11,3,0,1,385.1941,1,3,3,3,7.8885326,2,0,1258
5354,ODM_Speedy,11,0,0,2,126.9817,0,3,0,0,0.0,1,0,1237
5355,ODM_dante,11,0,0,4,0.0,0,1,1,1,4.359177,1,0,960
5356,ODM_Mirage,11,1,0,7,243.39272,0,5,0,0,0.0,0,0,1278
5357,GULL_zKaito,15,0,0,2,0.0,0,1,0,0,0.0,0,0,776
5358,GULL_Yame,15,0,0,1,36.0,0,0,0,0,0.0,0,0,777
5359,GULL_Linksy,15,3,0,1,289.26102,0,2,0,0,0.0,0,0,787
5360,GULL_walkz27,15,0,0,4,0.0,0,0,0,0,0.0,0,0,751
5361,36C_Rip,14,0,0,2,25.376398,0,2,0,0,0.0,1,0,1008
5362,36C_Kioke,14,0,0,4,45.4375,0,5,0,0,0.0,1,0,1043
5363,36C_bee2,14,0,0,0,111.674995,0,0,0,0,0.0,0,0,453
5364,CE_Zealot,9,1,0,3,275.59726,0,2,0,0,0.0,0,0,1137
5365,CE_Lespek,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1370
5366,CE_flukey,9,0,0,3,141.63412,0,1,0,0,0.0,0,0,1370
5367,CE_KENOBI,9,1,0,4,337.89517,0,5,0,0,0.0,0,0,1370
5368,BZRK_C1oudez,2,0,0,5,118.39549,0,4,0,0,0.0,0,0,1867
5369,BZRK_J4CKSON,2,1,0,2,214.91043,1,1,1,1,122.92042,3,0,1841
5370,BZRK_Rickittz,2,0,0,3,279.6895,0,3,0,0,0.0,0,0,1869
5371,TRDT_Millah,12,0,0,0,165.79263,0,0,0,0,0.0,0,0,1099
5372,TRDT_Jam,12,0,0,3,140.7282,1,3,1,1,360.446,1,0,1093
5373,TRDT_Snow,12,1,0,3,51.26436,0,0,0,0,0.0,0,0,898
5374,TRDT_Tiger,12,0,0,3,87.25723,0,1,0,0,0.0,0,0,1099
5375,SKRA_Syko,13,1,1,4,160.18207,0,6,0,0,0.0,1,0,1087
5376,SKRA_JoShY-_-,13,0,0,3,61.122417,0,0,0,0,0.0,0,0,979
5377,SKRA_R3pugnanc3,13,1,0,0,124.948395,0,0,0,0,0.0,0,0,1028
5378,SKRA_poonye,13,1,1,3,176.83313,1,2,1,1,46.464687,0,0,1087
5379,BZRK_J4CKSON,13,1,1,1,58.045113,0,0,0,0,0.0,0,0,1124
5380,BZRK_C1oudez,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1122
5381,BZRK_Rickittz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1124
5382,ODM_Gin,8,0,0,2,28.834541,0,2,0,0,0.0,0,0,1102
5383,ODM_Mirage,8,1,0,0,420.41727,0,0,1,2,22.158964,0,0,1327
5384,ODM_Speedy,8,1,0,2,139.82436,0,8,0,0,0.0,0,0,1363
5385,ODM_dante,8,0,0,5,115.5051,0,13,0,0,0.0,1,0,1414
5386,TB_Textil3,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1122
5387,TB_Hikerman,3,2,0,6,262.7884,1,6,1,2,201.875,0,0,1362
5388,TB_monty,3,4,2,6,1060.597,0,5,1,6,77.54715,0,0,1737
5389,TB_6RYN,3,2,3,4,411.60922,1,8,2,2,36.103622,2,0,1335
5390,TRDT_Snow,14,0,0,2,25.204447,0,0,0,0,0.0,0,0,751
5391,TRDT_Millah,14,0,0,1,136.23183,0,0,0,0,0.0,0,0,854
5392,TRDT_Jam,14,0,0,0,0.0,0,0,0,0,0.0,0,0,854
5393,TRDT_Tiger,14,1,0,2,100.0,0,2,0,0,0.0,0,0,854
5394,36C_bee2,11,2,0,5,408.46875,0,8,2,4,21.908936,1,0,1183
5395,36C_Rip,11,2,2,7,327.19806,0,2,1,1,2.948868,0,0,1159
5396,36C_Kioke,11,0,0,0,56.12458,0,1,0,0,0.0,0,0,756
5397,GULL_Yame,1,0,1,6,375.48654,0,15,0,0,0.0,0,0,1752
5398,GULL_zKaito,1,1,1,5,119.04326,1,6,2,2,211.3184,0,0,1752
5399,GULL_walkz27,1,0,0,2,167.03185,0,6,0,0,0.0,0,0,1752
5400,GULL_Linksy,1,2,0,3,749.6866,1,2,2,3,215.75409,0,0,1752
5401,DYN_Mittzan,12,0,0,5,68.40108,0,0,0,0,0.0,0,0,1179
5402,DYN_Elevated,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1179
5403,DYN_Jouxy,12,2,0,6,281.6359,0,11,1,2,131.54791,0,0,1179
5404,DYN_remz,12,0,0,4,86.52229,0,2,0,0,0.0,0,0,768
5405,PRDX_SanZ,7,0,0,5,0.0,0,3,0,0,0.0,1,0,1097
5406,PRDX_KillerRoo,7,0,0,1,91.864555,0,2,0,0,0.0,0,0,915
5407,PRDX_Mrclayyy,7,2,1,10,162.81618,0,4,1,1,38.587223,0,0,1452
5408,PRDX_Jak0vsky,7,1,0,8,146.47337,1,5,1,1,59.110508,0,0,770
5409,WYWM_Cherry,2,4,0,4,820.4842,1,0,1,4,545.6241,0,0,1574
5410,WYWM_ChaelYeah,2,2,0,6,125.226036,0,5,0,0,0.0,0,0,1588
5411,WYWM_Jeff,2,2,0,3,380.3556,0,3,1,1,48.819283,0,0,1751
5412,WYWM_P4,2,0,0,1,288.45718,0,0,0,0,0.0,0,0,1500
5413,CE_Zealot,10,2,0,3,325.57733,0,3,1,2,72.16525,0,0,1291
5414,CE_flukey,10,0,0,6,88.50318,0,7,0,0,0.0,0,0,1291
5415,CE_KENOBI,10,0,0,1,66.778305,0,0,0,0,0.0,0,0,686
5416,CE_Lespek,10,0,0,7,124.00632,0,0,0,0,0.0,1,0,1291
5417,PAN_Akita,9,4,1,1,475.85712,0,1,1,4,129.61528,0,0,1293
5418,PAN_Rookie,9,3,2,8,515.10284,2,2,2,3,106.917816,0,0,1322
5419,PAN_Jakeey,9,0,2,2,131.7854,0,1,0,0,0.0,0,0,981
5420,PAN_Wicko,9,0,0,4,160.20842,0,0,1,2,64.6611,1,0,1324
5421,THR_Flick,5,0,0,1,0.0,0,0,0,0,0.0,0,0,637
5422,THR_siGs,5,2,0,7,685.60626,0,5,3,3,30.194595,0,0,1572
5423,THR_2556,5,2,0,5,321.98495,1,1,1,1,287.76154,0,0,1576
5424,THR_Thekidsweet,5,0,0,6,306.43497,0,6,0,0,0.0,1,0,1646
5425,TNG_Heffaa,6,2,0,3,385.6727,0,4,2,3,152.55582,2,0,1485
5426,TNG_Champzzzz,6,1,1,3,360.15714,0,1,0,0,0.0,0,0,1485
5427,TNG_Loves,6,0,1,4,104.051346,0,3,0,0,0.0,0,0,1396
5428,TNG_Macca,6,1,0,3,375.42706,1,6,1,1,238.66867,0,0,980
5429,SKRA_JoShY-_-,15,0,0,3,18.9,0,2,0,0,0.0,0,0,777
5430,SKRA_Syko,15,0,1,1,194.09511,0,1,0,0,0.0,0,0,777
5431,SKRA_poonye,15,1,1,1,75.0,0,0,0,0,0.0,0,0,759
5432,SKRA_R3pugnanc3,15,0,0,0,53.58,0,0,0,0,0.0,0,0,755
5433,VIP_lucidfreak,4,2,0,6,251.60907,1,3,1,2,51.14083,1,0,1674
5434,VIP_Yuuev,4,0,0,5,169.97107,0,4,0,0,0.0,1,0,1705
5435,VIP_Jacked1Tap,4,0,0,5,131.83649,0,4,0,0,0.0,0,0,1514
5436,VIP_GregShotGG,4,1,1,6,579.00226,0,4,0,0,0.0,2,0,1732
5437,VIP_GregShotGG,1,3,1,4,590.979,1,0,1,3,126.45441,0,0,1721
5438,VIP_Jacked1Tap,1,1,1,1,222.47026,0,1,1,2,139.30522,0,0,1721
5439,VIP_Yuuev,1,0,2,4,81.53569,0,1,0,0,0.0,0,0,1721
5440,VIP_lucidfreak,1,0,1,6,134.4796,0,1,1,2,143.93211,0,0,1721
5441,CE_flukey,10,1,0,2,80.47269,1,5,1,1,126.99823,0,0,1172
5442,CE_KENOBI,10,0,0,4,100.61144,0,3,0,0,0.0,0,0,1110
5443,CE_Zealot,10,0,0,4,223.1433,0,13,0,0,0.0,0,0,1142
5444,CE_Lespek,10,0,0,4,0.0,0,6,0,0,0.0,0,0,1168
5445,BZRK_Rickittz,11,2,0,2,200.00002,0,2,1,2,44.607296,0,0,1151
5446,BZRK_J4CKSON,11,0,0,3,84.25748,0,2,0,0,0.0,0,0,1151
5447,BZRK_C1oudez,11,0,1,2,0.0,0,1,0,0,0.0,0,0,1062
5448,THR_Thekidsweet,14,0,0,0,0.0,0,0,0,0,0.0,0,0,679
5449,THR_Flick,14,0,0,0,93.2214,0,1,0,0,0.0,0,0,826
5450,THR_siGs,14,0,0,4,0.0,0,3,0,0,0.0,0,0,942
5451,THR_2556,14,1,1,6,127.25942,0,6,0,0,0.0,0,0,1106
5452,PRDX_Jak0vsky,6,2,0,3,504.22766,0,2,1,2,174.48705,0,0,1464
5453,PRDX_Mrclayyy,6,0,0,3,407.13998,1,2,1,1,304.86465,0,0,1433
5454,PRDX_SanZ,6,0,0,1,104.799446,0,0,0,0,0.0,0,0,1078
5455,PRDX_KillerRoo,6,0,0,2,171.64174,0,0,0,0,0.0,0,0,1229
5456,GULL_walkz27,12,0,0,0,64.21182,0,0,0,0,0.0,1,0,1086
5457,GULL_Yame,12,1,1,2,100.0,0,1,0,0,0.0,0,0,1078
5458,GULL_zKaito,12,0,0,2,0.0,0,2,0,0,0.0,1,0,1140
5459,GULL_Linksy,12,0,0,3,188.10934,0,1,0,0,0.0,0,0,1150
5460,TB_Hikerman,5,0,0,2,318.86813,1,0,1,1,349.98972,0,0,963
5461,TB_Textil3,5,4,2,7,402.77036,0,4,1,1,39.993088,1,0,1535
5462,TB_monty,5,1,0,5,309.03867,0,2,1,1,265.62524,0,0,1132
5463,TB_6RYN,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1033
5464,36C_Rip,8,2,0,4,289.69107,0,1,1,2,105.56637,0,0,1347
5465,36C_bee2,8,0,1,1,165.7763,0,1,0,0,0.0,0,0,997
5466,36C_Kioke,8,0,2,0,128.24768,0,0,0,0,0.0,0,0,1347
5467,WYWM_P4,3,2,2,5,723.8015,2,2,2,4,98.11371,0,0,1482
5468,WYWM_Cherry,3,0,0,1,29.858654,0,0,0,0,0.0,0,0,735
5469,WYWM_ChaelYeah,3,3,1,7,651.47095,1,9,1,5,52.524414,1,0,1704
5470,WYWM_Jeff,3,1,1,5,196.22571,0,5,1,2,149.41725,0,0,1536
5471,SKRA_Syko,7,1,0,3,234.73595,1,1,2,2,41.30886,1,0,1447
5472,SKRA_poonye,7,3,0,4,303.6382,0,4,1,1,3.4882922,0,0,1220
5473,SKRA_R3pugnanc3,7,0,2,1,232.64075,0,12,0,0,0.0,0,0,1430
5474,SKRA_JoShY-_-,7,0,0,4,0.0,0,6,0,0,0.0,0,0,902
5475,DYN_Mittzan,9,1,0,2,205.75128,0,5,1,1,99.9986,0,0,1240
5476,DYN_Jouxy,9,3,0,4,352.0657,1,3,2,4,202.52448,0,0,1231
5477,DYN_remz,9,1,0,4,188.96242,0,2,1,1,99.4954,0,0,1240
5478,DYN_Elevated,9,0,1,0,230.89207,0,1,0,0,0.0,0,0,1182
5479,ODM_Speedy,2,1,0,8,416.43152,0,15,1,1,272.89304,0,0,1437
5480,ODM_Gin,2,1,0,1,342.23026,0,2,1,2,238.93271,0,0,1291
5481,ODM_dante,2,0,2,4,485.45538,0,3,1,1,26.34806,0,0,1490
5482,ODM_Mirage,2,3,1,4,593.5551,3,5,1,4,122.22461,0,0,1721
5483,PAN_Wicko,15,1,1,3,243.88873,0,2,0,0,0.0,0,0,1067
5484,PAN_Rookie,15,0,0,1,0.0,0,0,0,0,0.0,0,0,529
5485,PAN_Akita,15,0,0,2,163.62962,0,3,0,0,0.0,0,0,1067
5486,PAN_Jakeey,15,0,0,0,0.0,0,0,0,0,0.0,0,0,526
5487,TNG_Macca,4,0,0,2,189.60382,0,0,0,0,0.0,0,0,1593
5488,TNG_Champzzzz,4,0,0,2,0.0,0,4,0,0,0.0,0,0,877
5489,TNG_Heffaa,4,1,0,1,98.363106,0,1,1,1,64.75438,0,0,1595
5490,TRDT_Tiger,13,0,0,0,0.0,0,0,0,0,0.0,0,0,908
5491,TRDT_Millah,13,1,1,2,107.3101,0,3,0,0,0.0,0,0,1114
5492,TRDT_Jam,13,0,2,4,157.12346,0,8,0,0,0.0,0,0,1144
5493,TRDT_Snow,13,1,0,1,175.29741,1,1,2,2,69.86489,0,0,1092
5494,TNG_Heffaa,2,2,0,6,189.07391,0,17,2,2,68.34036,0,0,1707
5495,TNG_Macca,2,2,1,5,271.2434,1,12,1,2,228.52162,1,0,1427
5496,TNG_Loves,2,2,2,7,308.7883,0,3,1,1,47.58017,0,0,1426
5497,TNG_Champzzzz,2,0,0,0,105.4,0,0,0,0,0.0,0,0,188
5498,VIP_GregShotGG,15,0,1,6,0.0,0,8,0,0,0.0,0,0,920
5499,VIP_Jacked1Tap,15,1,0,5,158.85431,0,6,1,1,71.24992,0,0,899
5500,VIP_Yuuev,15,0,0,4,17.682486,0,3,0,0,0.0,0,0,907
5501,VIP_lucidfreak,15,0,0,4,0.0,0,2,0,0,0.0,0,0,815
5502,PRDX_SanZ,1,1,0,5,247.0585,2,7,1,2,193.99503,0,0,1707
5503,PRDX_Jak0vsky,1,4,3,5,681.4841,2,2,1,6,214.87358,0,0,1707
5504,PRDX_Mrclayyy,1,2,1,6,273.01187,1,5,2,3,177.64835,0,0,1707
5505,PRDX_KillerRoo,1,3,1,5,350.9672,1,5,1,1,429.65894,0,0,1707
5506,THR_2556,5,3,0,6,377.0878,0,12,1,3,220.28447,0,0,1307
5507,THR_Thekidsweet,5,0,2,6,288.37152,0,10,0,0,0.0,0,0,1333
5508,THR_Flick,5,0,0,2,115.276146,0,2,0,0,0.0,0,0,863
5509,THR_siGs,5,0,0,2,12.779185,0,3,0,0,0.0,1,0,697
5510,36C_Rip,13,1,1,4,408.96252,1,0,1,1,87.451515,0,0,741
5511,36C_bee2,13,1,0,3,140.47096,0,8,1,1,2.74233,0,0,986
5512,36C_Kioke,13,1,0,2,283.48206,0,0,0,0,0.0,0,0,1002
5513,SKRA_Wellzy,11,1,0,4,166.27092,0,0,0,0,0.0,0,0,1028
5514,SKRA_poonye,11,0,0,0,94.09236,0,1,0,0,0.0,0,0,1028
5515,SKRA_R3pugnanc3,11,0,0,0,45.154167,0,0,0,0,0.0,1,0,1028
5516,SKRA_Syko,11,0,0,0,148.27429,0,0,0,0,0.0,0,0,1002
5517,BZRK_J4CKSON,12,0,0,3,58.097775,0,4,0,0,0.0,0,0,974
5518,BZRK_Rickittz,12,1,0,3,70.12134,0,3,0,0,0.0,0,0,958
5519,BZRK_C1oudez,12,1,0,3,168.30865,1,3,1,1,25.451862,0,0,1007
5520,CE_KENOBI,14,0,0,2,89.68467,0,3,0,0,0.0,0,0,993
5521,CE_flukey,14,1,0,2,98.0,0,1,1,1,10.330081,0,0,976
5522,CE_Lespek,14,1,1,2,136.9266,0,4,0,0,0.0,0,0,993
5523,CE_Zealot,14,0,0,2,0.0,0,0,0,0,0.0,0,0,966
5524,ODM_Speedy,7,0,0,0,23.76,0,0,0,0,0.0,0,0,966
5525,ODM_dante,7,4,1,4,405.43784,1,3,1,2,228.57343,1,0,1301
5526,ODM_Mirage,7,0,0,3,67.58757,0,2,0,0,0.0,1,0,1026
5527,ODM_Gin,7,0,0,1,151.08487,0,1,0,0,0.0,0,0,1024
5528,WYWM_Jeff,4,1,1,1,157.65166,0,1,2,2,29.651966,0,0,1336
5529,WYWM_ChaelYeah,4,2,2,5,424.83282,0,3,1,1,25.103498,0,0,1368
5530,WYWM_Cherry,4,0,0,5,254.5459,0,5,0,0,0.0,0,0,1367
5531,WYWM_P4,4,1,0,3,322.127,1,1,1,2,129.51003,2,0,1355
5532,DYN_Mittzan,8,1,0,0,263.4635,0,0,1,1,87.387726,2,0,1139
5533,DYN_Jouxy,8,0,0,4,124.97279,0,3,1,1,189.9101,0,0,1299
5534,DYN_Elevated,8,0,1,1,129.99716,0,2,0,0,0.0,0,0,1299
5535,DYN_remz,8,0,0,3,74.622574,0,3,0,0,0.0,0,0,1299
5536,GULL_zKaito,9,0,0,0,152.4819,0,0,0,0,0.0,0,0,1133
5537,GULL_Yame,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1096
5538,GULL_walkz27,9,1,0,1,119.535995,0,2,1,1,67.83898,0,0,1145
5539,GULL_Linksy,9,1,0,0,278.47687,0,0,1,1,30.383581,0,0,1138
5540,TRDT_Millah,10,0,0,3,174.24402,0,3,1,1,109.22067,0,0,1141
5541,TRDT_Jam,10,2,2,2,240.71347,0,5,0,0,0.0,0,0,1140
5542,TRDT_Snow,10,1,0,2,69.172,0,0,0,0,0.0,0,0,1141
5543,TRDT_Tiger,10,0,0,4,0.0,0,1,0,0,0.0,1,0,1141
5544,TB_Hikerman,6,2,2,2,216.94298,0,6,2,2,91.12509,0,0,1305
5545,TB_monty,6,2,1,3,434.0415,0,3,2,3,282.1754,0,0,1238
5546,TB_6RYN,6,1,0,2,60.62934,1,0,1,1,123.35128,0,0,1126
5547,TB_Textil3,6,0,0,2,30.73903,0,0,0,0,0.0,0,0,1118
5548,PAN_Akita,3,2,0,4,430.51886,1,2,2,5,415.98056,0,0,1679
5549,PAN_Wicko,3,0,1,0,57.570328,0,0,0,0,0.0,0,0,920
5550,PAN_Rookie,3,1,0,10,398.005,1,4,1,1,68.76244,2,0,1488
5551,PAN_Jakeey,3,2,2,5,332.8868,1,3,1,2,155.32124,1,0,1679
5552,LUX_darbstep,8,0,0,4,106.99263,0,1,0,0,0.0,0,0,1318
5553,LUX_HUCKMOLE,8,0,0,3,136.91147,0,0,0,0,0.0,0,0,1315
5554,LUX_HostileGoat,8,0,0,4,74.7,0,0,0,0,0.0,0,0,1318
5555,LUX_Bubbles,8,1,0,1,100.0,0,1,1,1,106.12424,0,0,1309
5556,HTT_xGuru,15,4,0,4,304.79037,2,8,1,3,113.102844,0,0,956
5557,HTT_Juiicex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,119
5558,HTT_Tragiks,15,0,0,3,0.0,0,2,0,0,0.0,0,0,863
5559,ECL_Saminam,13,0,0,2,134.161,0,1,0,0,0.0,1,0,952
5560,ECL_Sah,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1017
5561,ECL_ShroomFox,13,0,0,1,110.05124,0,6,0,0,0.0,1,0,742
5562,ECL_EndGame,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1017
5563,ENL_MrDDrocks,9,0,0,0,0.0,0,0,0,0,0.0,0,0,467
5564,ENL_ZedM8,9,0,0,5,199.40628,0,0,0,0,0.0,0,0,1288
5565,ENL_iHarmu,9,0,0,3,92.49512,0,1,0,0,0.0,0,0,1288
5566,ENL_TriHardHero,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1288
5567,PNC_MIGHTY,14,0,0,7,160.50557,0,15,0,0,0.0,0,0,997
5568,PNC_KR4Z3D,14,0,0,1,0.0,0,0,0,0,0.0,0,0,638
5569,PNC_Breadddo,14,0,0,2,46.188347,0,5,0,0,0.0,1,0,896
5570,PNC_Sokaris84,14,0,0,3,0.0,0,1,0,0,0.0,0,0,803
5571,JU_Steele,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1180
5572,JU_Milkoo,10,0,0,3,30.257147,0,6,0,0,0.0,0,0,1190
5573,JU_REB,10,1,0,2,164.20003,0,1,0,0,0.0,0,0,1198
5574,JU_kang,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1198
5575,AG_Joombie,3,4,0,6,769.7325,1,11,2,3,139.05948,0,0,1600
5576,AG_reupeni,3,1,0,3,65.251945,0,0,0,0,0.0,0,0,1081
5577,AG_PRDX,3,2,0,4,368.848,1,13,1,3,258.35455,1,0,1604
5578,AG_headkick,3,1,1,4,409.9783,0,16,0,0,0.0,1,0,1604
5579,EMS_XiaoLian,1,5,2,12,884.92084,2,4,2,7,224.39215,0,0,1609
5580,EMS_NGskrovo,1,6,4,14,836.21716,2,4,2,8,290.201,0,0,1609
5581,EMS_Martin,1,8,4,11,872.64465,2,6,3,10,277.32874,1,0,1609
5582,EMS_Noheadshotme,1,3,9,5,516.6691,0,2,1,3,357.69983,2,0,1609
5583,DEFY_Crazy,2,0,0,2,56.166565,0,4,0,0,0.0,0,0,1418
5584,DEFY_Astrx,2,0,0,5,60.65459,0,2,0,0,0.0,1,0,1609
5585,DEFY_Anubiis,2,1,0,2,327.68185,0,10,0,0,0.0,0,0,1548
5586,DEFY_Balkan,2,0,0,3,240.97455,0,4,0,0,0.0,1,0,1420
5587,TSCA_Ghoxst,11,0,0,2,23.3919,0,0,0,0,0.0,0,0,1153
5588,TSCA_Pushinq,11,2,0,2,80.9818,0,0,1,1,25.468185,1,0,1012
5589,TSCA_GAMMB1T,11,0,0,0,71.95459,0,0,0,0,0.0,0,0,1014
5590,TSCA_GUBDAORB,11,0,0,1,118.26243,0,2,0,0,0.0,1,0,1153
5591,B4_liveaction29,4,1,0,4,246.11272,0,0,1,1,117.78658,1,0,1519
5592,B4_Sebby,4,1,0,5,145.3591,1,0,1,1,35.631798,0,0,1491
5593,B4_BiggyyJ,4,1,1,4,217.36133,0,3,2,3,254.19566,0,0,1521
5594,PDXA_Grove,16,1,0,1,166.23158,0,1,0,0,0.0,0,0,704
5595,PDXA_Season,16,0,0,0,0.0,0,0,0,0,0.0,0,0,692
5596,PDXA_GANG,16,0,0,3,61.64633,0,3,0,0,0.0,0,0,794
5597,PDXA_Cinkkn,16,0,0,0,0.0,0,1,0,0,0.0,0,0,722
5598,BNDT_Progdogg,12,0,0,2,54.79901,0,0,0,0,0.0,0,0,1034
5599,BNDT_River,12,0,0,5,156.70883,0,1,0,0,0.0,0,0,1034
5600,BNDT_SHOEHORSE,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1023
5601,BNDT_iinviz,12,0,0,2,40.80288,0,5,0,0,0.0,0,0,1023
5602,SB_Joeyy_T,5,1,1,1,263.84225,0,7,0,0,0.0,1,0,1173
5603,SB_Thrills,5,3,0,3,332.8766,0,4,0,0,0.0,1,0,1456
5604,SB_Buzzmiester,5,3,0,4,411.5205,0,6,1,1,30.202126,0,0,1456
5605,SB_Truism,5,0,0,2,168.82655,0,6,0,0,0.0,0,0,682
5606,DGT_LF,7,0,0,4,20.055578,0,3,0,0,0.0,1,0,1315
5607,DGT_OdiN,7,0,0,1,144.03291,0,5,0,0,0.0,0,0,778
5608,DGT_hyeonugi,7,0,0,3,329.67126,1,2,1,1,64.86452,0,0,1332
5609,DGT_LEPHIIII,7,0,0,4,25.112326,0,0,0,0,0.0,0,0,861
5610,SX7_Dwayno,6,3,1,3,235.34917,1,7,3,4,37.07718,0,0,1333
5611,SX7_JlNks,6,1,1,3,97.83629,0,5,0,0,0.0,0,0,1001
5612,SX7_Ferzey,6,1,2,5,240.68323,0,11,1,1,35.369823,0,0,1333
5613,SX7_SubjectNest,6,3,1,3,231.7752,0,8,1,2,73.44284,1,1,1332
5614,ENL_iHarmu,9,0,0,3,122.855576,0,5,0,0,0.0,0,0,1121
5615,ENL_MrDDrocks,9,1,0,3,231.42633,1,5,1,2,257.55063,1,0,1265
5616,ENL_TriHardHero,9,0,0,2,87.30678,0,1,0,0,0.0,1,0,1231
5617,ENL_ZedM8,9,1,0,2,163.76233,0,1,0,0,0.0,1,0,1195
5618,B4_liveaction29,3,3,3,6,619.5174,1,4,1,3,298.5271,3,0,1721
5619,B4_Scuttlefishh,3,0,0,1,116.14956,0,1,0,0,0.0,0,0,900
5620,B4_BiggyyJ,3,2,2,3,372.18317,2,4,2,3,389.42978,0,0,1128
5621,B4_Sebby,3,2,2,6,108.43067,0,11,1,2,115.496346,2,0,1721
5622,SB_Joeyy_T,7,0,0,0,0.0,0,0,0,0,0.0,0,0,410
5623,SB_Thrills,7,3,3,4,633.2937,2,3,1,3,148.87029,0,0,1198
5624,SB_Buzzmiester,7,2,0,5,364.6934,1,3,2,3,430.1344,0,0,1203
5625,SB_Truism,7,1,0,5,225.54446,0,3,1,1,42.658627,0,0,1525
5626,JU_Milkoo,6,1,1,6,181.70839,0,6,0,0,0.0,0,0,1352
5627,JU_kang,6,1,1,6,216.52646,0,4,1,1,10.805551,1,0,1530
5628,JU_Steele,6,1,0,5,274.12173,1,4,1,1,14.737589,1,0,1530
5629,JU_REB,6,0,1,3,148.98622,0,2,0,0,0.0,0,0,803
5630,TSCA_Ghoxst,4,2,1,7,354.76932,0,5,1,1,15.465426,0,0,1625
