,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5759,BZR_Mirage,13,0,0,0,0.0,0,0,0,0,0.0,0,0,127.9
5760,BZR_Skroozer,13,0,0,3,108.312546,0,7,0,0,0.0,0,0,1061.719
5761,BZR_Gin,13,0,0,2,229.1015,0,3,0,0,0.0,0,0,1159.591
5762,SYX_CowBoi,15,0,0,5,0.0,0,4,0,0,0.0,0,0,997.787
5763,SYX_J4CKSON,15,1,0,3,78.0,0,0,1,1,301.5663,0,0,976.254
5764,SYX_Bulldog,15,0,0,0,0.0,0,0,0,0,0.0,0,0,113.317
5765,SYX_lucidfreak,15,0,0,4,61.304863,0,0,0,0,0.0,0,0,984.721
5766,TRDT_Snow,9,0,0,3,93.429474,0,3,0,0,0.0,0,0,1303.597
5767,TRDT_Millah,9,0,0,6,265.19617,0,7,0,0,0.0,0,0,1303.601
5768,TRDT_JamGucci,9,0,0,5,143.44084,0,3,0,0,0.0,0,0,1149.685
5769,TRDT_Garfield,9,0,0,6,196.61292,0,2,0,0,0.0,0,0,1303.599
5770,ALKE_Salty,4,3,1,4,486.53485,0,3,0,0,0.0,0,0,1355.549
5771,ALKE_Uniq,4,1,0,3,257.5807,1,6,1,1,19.503555,0,0,1633.598
5772,ALKE_Jeff,4,3,1,1,285.98132,1,1,1,2,136.69975,0,0,1375.62
5773,ALKE_HUGGY,4,0,1,2,182.87119,0,8,1,1,239.79129,0,0,1359.574
5774,300_Vox,3,4,1,6,246.86743,1,4,1,4,276.6519,2,0,1514.819
5775,300_Lataa,3,2,2,6,475.05634,0,6,1,4,69.4827,0,0,1640.186
5776,300_Neferhor,3,2,2,3,187.78575,1,1,1,1,37.90119,0,0,1408.956
5777,300_Xtreme,3,0,0,3,280.9358,0,3,1,1,294.37112,0,0,1343.861
5778,VIP_furyaus,14,0,1,1,55.343117,0,0,0,0,0.0,1,0,1087.397
5779,VIP_EndGame,14,1,0,5,124.62172,0,1,0,0,0.0,0,0,1087.4
5780,VIP_Jacked1Tap,14,2,1,3,312.7011,1,4,2,2,24.019007,0,0,1078.306
5781,FURY_Insight,1,1,5,11,479.00497,0,5,1,1,12.909965,2,0,1819.671
5782,FURY_Ykikamucow,1,3,4,8,732.55963,1,4,2,4,90.70104,2,0,1819.671
5783,FURY_Fludd,1,7,1,7,942.2204,0,2,2,6,155.03296,1,0,1819.671
5784,FURY_Ronon,1,5,2,7,965.3007,2,9,4,7,317.33456,1,0,1819.671
5785,SKRA_R3pugnanc3,11,0,0,1,46.387917,0,1,0,0,0.0,0,0,1264.384
5786,SKRA_poonye,11,0,0,1,0.0,0,0,0,0,0.0,0,0,400.803
5787,SKRA_JoShY,11,0,0,4,66.06263,0,0,0,0,0.0,0,0,1264.382
5788,SKRA_Syko,11,2,0,3,308.2157,0,2,0,0,0.0,0,0,1264.387
5789,BNDT_SHOEHORSE,12,0,0,2,82.286354,0,0,0,0,0.0,0,0,1243.001
5790,BNDT_River,12,3,0,5,376.5895,0,4,1,1,35.69583,0,0,1251.041
5791,BNDT_iinviz,12,0,0,4,58.08551,0,0,0,0,0.0,1,0,1242.999
5792,BNDT_Progdogg,12,0,0,2,82.799995,0,1,0,0,0.0,0,0,1251.038
5793,PAN_Akita,16,0,0,0,23.237068,0,0,0,0,0.0,0,0,861.376
5794,PAN_Jakeey,16,0,0,2,21.492203,0,2,0,0,0.0,0,0,729.888
5795,PAN_flukey,16,1,0,2,125.91708,0,3,0,0,0.0,0,0,861.383
5796,PAN_Wicko,16,1,0,1,50.89827,0,0,0,0,0.0,0,1,861.379
5797,HTT_Xydon,8,0,1,4,160.03584,0,10,0,0,0.0,0,0,1351.737
5798,HTT_xGuru,8,0,1,3,119.851944,0,3,0,0,0.0,0,0,1201.307
5799,HTT_Juiicex,8,1,1,5,400.06384,0,6,1,1,3.6542923,0,0,1351.735
5800,HTT_Tragiks,8,0,0,6,205.77098,0,9,0,0,0.0,2,0,1310.87
5801,BMTH_Basic,1,1,2,5,337.49548,1,1,1,2,115.38115,1,0,1869.517
5802,BMTH_DannyS,1,2,0,6,549.8485,1,3,1,1,116.30208,0,0,1777.782
5803,BMTH_Butts,1,0,1,3,204.7441,0,1,1,1,49.12744,0,0,1869.517
5804,BMTH_PWN,1,2,0,6,516.2527,0,7,1,1,101.627556,1,0,1869.517
5805,FURY_Insight,2,3,2,4,761.83,1,4,2,4,187.23918,0,0,1796.459
5806,FURY_Fludd,2,8,1,2,913.74475,0,3,2,6,391.01642,0,0,1667.426
5807,FURY_Ronon,2,3,0,1,462.1773,0,1,1,1,58.89017,0,0,1735.857
5808,FURY_Ykikamucow,2,7,6,7,1048.6852,2,11,3,7,304.50845,0,0,1869.395
5809,BNDT_River,12,1,0,2,100.0,0,0,0,0,0.0,0,0,895.053
5810,BNDT_iinviz,12,0,0,1,50.4,0,1,0,0,0.0,0,0,1075.46
5811,BNDT_Progdogg,12,0,0,4,94.47,0,2,0,0,0.0,0,0,896.302
5812,BNDT_SHOEHORSE,12,0,0,2,0.0,0,0,0,0,0.0,0,0,910.528
5813,TRDT_Garfield,14,1,1,4,14.576405,0,3,1,1,225.75497,0,0,933.461
5814,TRDT_Millah,14,0,1,3,0.0,0,8,0,0,0.0,0,0,933.459
5815,TRDT_Snow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,539.024
5816,TRDT_JamGucci,14,0,0,1,0.0,0,0,0,0,0.0,0,0,545.557
5817,SKRA_poonye,16,0,0,0,25.08,0,1,0,0,0.0,0,0,313.809
5818,SKRA_Ducklipz,16,0,0,1,31.02,0,1,0,0,0.0,1,0,313.805
5819,SKRA_R3pugnanc3,16,0,0,1,0.0,0,3,0,0,0.0,0,0,206.17
5820,SKRA_JoShY,16,0,0,2,90.005,0,2,0,0,0.0,0,0,313.807
5821,PRDX_Jak0vsky,7,0,0,0,93.600006,0,0,0,0,0.0,0,0,929.117
5822,PRDX_KillerRoo,7,0,0,3,0.0,0,1,0,0,0.0,0,0,872.805
5823,PRDX_SanZ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,915.498
5824,PRDX_nicoos,7,2,0,1,290.03564,0,2,1,1,167.88324,0,0,1432.052
5825,VIP_furyaus,11,1,0,3,135.88,0,0,1,1,9.874749,0,0,1254.904
5826,VIP_EndGame,11,1,1,5,306.995,0,6,0,0,0.0,1,0,1254.907
5827,VIP_Jacked1Tap,11,2,0,4,414.2127,1,3,3,3,19.306904,0,0,1254.906
5828,BZR_Mirage,6,4,0,6,784.5473,1,8,3,5,82.816574,0,0,1505.021
5829,BZR_Gin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,735.869
5830,BZR_Speedy,6,0,0,5,235.15445,0,3,0,0,0.0,0,0,1505.019
5831,BZR_Skroozer,6,1,2,5,361.2896,0,1,0,0,0.0,0,0,1505.023
5832,300_Neferhor,10,0,2,5,458.95065,0,4,1,1,22.259827,0,0,1315.148
5833,300_Lataa,10,1,0,5,128.45721,0,5,1,3,32.73476,1,0,1315.15
5834,300_Vox,10,2,0,2,378.37546,0,5,1,2,97.75266,0,0,1192.668
5835,300_Xtreme,10,0,0,3,119.72745,0,2,0,0,0.0,0,0,1167.544
5836,SYX_Bulldog,15,0,0,2,118.69707,0,3,0,0,0.0,0,0,444.145
5837,SYX_CowBoi,15,1,0,1,124.627884,0,0,0,0,0.0,0,0,430.968
5838,SYX_lucidfreak,15,0,0,2,26.789999,0,1,0,0,0.0,0,0,363.182
5839,SYX_J4CKSON,15,0,0,1,0.0,0,0,0,0,0.0,0,0,357.871
5840,TNG_Heffaa,3,1,2,11,170.89081,0,7,1,1,35.198807,0,0,1851.386
5841,TNG_Macca,3,6,3,7,551.52527,1,14,1,4,291.1763,0,0,1851.388
5842,TNG_Champzzzz,3,0,0,3,315.44073,0,2,1,1,491.93817,1,0,1299.828
5843,TNG_ReggiLoves,3,1,1,4,98.0,0,1,1,1,25.622543,2,0,1851.385
5844,PAN_Wicko,13,1,0,1,84.27498,0,7,1,1,299.40762,0,0,1045.436
5845,PAN_Jakeey,13,1,0,4,153.12251,0,2,1,1,4.8954234,0,0,1045.43
5846,PAN_Akita,13,0,1,3,232.35568,0,2,0,0,0.0,0,1,1045.434
5847,PAN_flukey,13,1,1,3,157.6402,0,1,0,0,0.0,0,0,1045.432
5848,TB_monty,5,0,2,1,407.49896,0,1,0,0,0.0,0,0,1437.903
5849,TB_Textil3,5,1,2,5,445.28162,0,9,1,1,40.65849,4,0,1635.112
5850,TB_Rain,5,0,3,5,169.34416,0,5,0,0,0.0,0,0,1485.737
5851,TB_6RYN,5,1,0,6,269.06122,0,12,1,2,230.08766,0,0,1637.281
5852,36C_P4,4,2,0,8,480.47598,0,6,0,0,0.0,1,0,1645.535
5853,36C_sSuspekT,4,1,0,4,453.99475,1,14,1,1,268.70456,1,0,1741.731
5854,36C_Cherry,4,1,0,11,388.87747,0,5,0,0,0.0,0,0,1741.733
5855,36C_Asba,4,1,2,6,371.10757,0,19,0,0,0.0,4,0,1705.834
5856,ALKE_Uniq,9,0,0,1,49.004547,0,1,0,0,0.0,0,0,1164.635
5857,ALKE_Salty,9,0,1,4,242.56744,0,1,0,0,0.0,0,0,1347.488
5858,ALKE_Jeff,9,1,0,2,192.74883,0,6,1,1,95.376884,0,0,1270.182
5859,ALKE_HUGGY,9,2,0,2,330.76105,0,1,2,3,68.43088,0,0,1259.193
5860,FURY_Fludd,8,4,4,2,396.8707,1,0,3,3,28.918587,0,0,1277.73
5861,FURY_Ronon,8,1,1,1,211.01425,0,0,1,1,382.20197,0,0,1266.446
5862,FURY_Insight,8,0,2,2,233.279,0,3,0,0,0.0,0,0,1237.119
5863,FURY_Ykikamucow,8,3,2,2,365.39725,0,2,1,3,264.9751,0,0,1269.454
5864,PAN_Jakeey,12,1,0,2,236.63617,0,1,1,1,45.40304,0,0,1096.691
5865,PAN_Akita,12,0,0,2,39.305332,0,1,0,0,0.0,0,0,1228.687
5866,PAN_flukey,12,1,0,4,179.48143,0,0,0,0,0.0,0,0,1120.359
5867,PAN_Wicko,12,0,0,0,175.7446,0,0,0,0,0.0,0,0,1122.14
5868,36C_sSuspekT,3,3,2,6,636.6625,1,0,1,4,288.55533,1,0,1775.803
5869,36C_Cherry,3,3,4,10,607.94794,0,9,0,0,0.0,1,0,1650.847
5870,36C_Asba,3,3,0,9,265.24088,2,3,2,3,70.98385,1,0,1798.553
5871,36C_P4,3,2,2,8,484.40796,0,10,1,1,84.42183,1,0,1798.555
5872,BNDT_Progdogg,2,1,0,7,327.63116,0,6,1,1,68.14493,0,0,1778.786
5873,BNDT_iinviz,2,3,2,6,135.8559,1,14,1,3,182.24649,0,0,1867.648
5874,BNDT_River,2,0,2,7,177.24861,0,4,0,0,0.0,0,0,1643.356
5875,BNDT_SHOEHORSE,2,4,3,6,954.9138,1,6,2,5,252.4882,0,0,1889.947
5876,SKRA_JoShY,14,0,0,3,0.0,0,1,0,0,0.0,1,0,980.163
5877,SKRA_Syko,14,0,0,2,0.0,0,0,0,0,0.0,0,0,975.216
5878,SKRA_R3pugnanc3,14,0,0,2,35.09346,0,3,0,0,0.0,0,0,1098.702
5879,SKRA_Ducklipz,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1063.063
5880,TNG_ReggiLoves,6,2,0,5,293.8597,0,9,1,1,3.1412058,0,0,1335.966
5881,TNG_Champzzzz,6,1,0,5,173.16263,0,3,1,1,19.876503,0,0,1145.53
5882,TNG_Heffaa,6,0,2,2,294.45285,0,3,0,0,0.0,1,0,1322.934
5883,TNG_Macca,6,0,0,5,0.0,0,5,0,0,0.0,0,0,1074.401
5884,VIP_EndGame,15,0,0,3,196.95543,0,1,0,0,0.0,0,0,1060.528
5885,VIP_furyaus,15,0,0,2,153.41574,0,0,0,0,0.0,0,0,1067.494
5886,VIP_Jacked1Tap,15,0,0,2,84.21529,0,4,0,0,0.0,0,0,1067.496
5887,SYX_Bulldog,13,0,0,1,0.0,0,0,0,0,0.0,0,0,643.804
5888,SYX_J4CKSON,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1098.922
5889,SYX_lucidfreak,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1180.944
5890,SYX_CowBoi,13,0,0,4,45.6,0,0,0,0,0.0,0,0,1160.26
5891,BZR_Speedy,1,6,0,5,755.42737,2,3,1,6,262.04013,1,0,1890.072
5892,BZR_Gin,1,0,1,1,245.04669,0,1,0,0,0.0,0,0,1230.713
5893,BZR_Mirage,1,0,0,2,73.53619,0,3,0,0,0.0,0,0,1218.307
5894,BZR_Skroozer,1,2,0,8,479.0746,1,4,2,3,23.742308,0,0,1890.072
5895,PRDX_KillerRoo,16,1,0,3,48.193924,0,0,1,1,72.93388,0,0,890.899
5896,PRDX_SanZ,16,0,1,2,89.97322,0,0,0,0,0.0,0,0,893.963
5897,PRDX_Jak0vsky,16,0,0,1,106.92815,0,2,0,0,0.0,0,0,893.958
5898,PRDX_nicoos,16,0,1,1,78.23184,0,3,0,0,0.0,0,0,893.96
5899,TB_Textil3,7,2,1,5,654.55347,1,1,2,3,30.25859,0,0,1308.026
5900,TB_6RYN,7,1,1,3,263.68216,0,5,0,0,0.0,0,0,1244.523
5901,TB_monty,7,2,0,5,526.72003,0,8,0,0,0.0,0,0,1244.91
5902,TB_Rain,7,0,0,0,0.0,0,0,0,0,0.0,0,0,741.504
5903,ALKE_HUGGY,4,2,2,4,552.09045,1,3,1,3,203.45766,0,0,1763.644
5904,ALKE_Uniq,4,0,2,5,613.38666,0,5,1,1,390.88013,1,0,1763.646
5905,ALKE_Jeff,4,0,0,5,73.13128,0,6,0,0,0.0,1,0,1591.163
5906,ALKE_Salty,4,0,0,0,0.0,0,0,0,0,0.0,0,0,560.113
5907,TRDT_Snow,5,0,1,5,50.16,0,3,0,0,0.0,0,0,1464.232
5908,TRDT_JamGucci,5,2,1,2,248.76083,0,2,1,2,141.9213,1,0,1234.461
5909,TRDT_Millah,5,3,2,6,548.28577,1,5,1,2,132.48512,1,0,1464.23
5910,TRDT_Garfield,5,1,2,2,199.04462,0,5,1,1,14.497973,1,0,1464.234
5911,BMTH_Butts,11,0,0,5,152.31393,0,5,0,0,0.0,0,0,1227.844
5912,BMTH_Basic,11,0,3,3,330.39264,0,5,0,0,0.0,0,0,1232.159
5913,BMTH_PWN,11,0,0,3,0.0,0,1,0,0,0.0,0,0,775.732
5914,BMTH_DannyS,11,2,0,6,304.7262,0,3,2,2,30.369228,1,0,1232.161
5915,300_Neferhor,9,0,3,3,170.19144,0,0,1,2,225.54759,0,0,1274.193
5916,300_Lataa,9,4,0,6,374.64746,1,9,2,4,24.812702,1,0,1274.2
5917,300_Vox,9,0,2,4,169.50845,0,3,0,0,0.0,0,0,1274.197
5918,300_Xtreme,9,1,1,5,70.429306,0,6,1,1,10.7732935,0,0,1274.195
5919,HTT_Tragiks,10,1,3,4,193.35403,0,6,0,0,0.0,1,0,1268.418
5920,HTT_Juiicex,10,0,1,4,178.47253,0,4,0,0,0.0,1,0,1189.402
5921,HTT_xGuru,10,0,0,1,0.0,0,0,0,0,0.0,0,0,481.925
5922,HTT_Xydon,10,1,1,2,124.975716,0,6,1,2,19.360617,0,0,1268.416
5923,PRDX_SanZ,7,4,1,3,475.429,0,2,2,3,249.20067,0,0,1347.415
5924,PRDX_Jak0vsky,7,2,3,4,445.48895,0,5,1,2,283.0554,0,0,1347.801
5925,PRDX_KillerRoo,7,3,3,3,481.94067,0,0,0,0,0.0,0,0,1385.926
5926,PRDX_nicoos,7,2,0,6,124.33561,1,1,2,2,51.57725,0,0,1331.11
5927,BMTH_PWN,15,0,0,3,27.917082,0,0,0,0,0.0,1,0,1086.057
5928,BMTH_Basic,15,0,1,0,52.17,0,0,0,0,0.0,0,0,766.641
5929,BMTH_DannyS,15,1,1,5,134.05438,1,7,1,1,29.983208,0,0,1086.059
5930,BMTH_Butts,15,1,0,3,137.30206,0,2,1,1,13.222731,0,0,1078.192
5931,TB_monty,10,0,0,0,19.968685,0,0,0,0,0.0,0,0,1044.833
5932,TB_Rain,10,1,0,0,193.04384,0,1,0,0,0.0,0,0,1087.435
5933,TB_Textil3,10,1,0,1,216.80515,0,0,0,0,0.0,0,0,1077.903
5934,TB_6RYN,10,1,0,2,197.20181,0,0,1,1,149.47906,0,0,1212.27
5935,300_Neferhor,12,2,1,2,369.8355,0,1,1,1,91.887024,0,0,1169.139
5936,300_Lataa,12,2,0,1,188.17221,1,0,1,2,307.25995,1,0,1133.721
5937,300_Vox,12,0,1,4,134.63998,0,1,0,0,0.0,0,0,1105.944
5938,300_Xtreme,12,2,1,5,209.81827,1,5,1,2,56.098114,0,0,1167.113
5939,SYX_lucidfreak,14,0,0,5,241.83849,0,5,0,0,0.0,1,0,1084.883
5940,SYX_CowBoi,14,0,0,4,0.0,0,13,0,0,0.0,1,0,1104.219
5941,SYX_J4CKSON,14,0,0,5,37.760433,0,11,0,0,0.0,0,0,956.051
5942,SYX_Bulldog,14,0,0,5,310.92996,0,7,0,0,0.0,0,0,1124.427
5943,ALKE_Uniq,16,0,0,1,180.67303,0,0,0,0,0.0,0,0,599.998
5944,ALKE_Salty,16,0,0,0,0.0,0,0,0,0,0.0,0,0,414.919
5945,ALKE_Jeff,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391.148
5946,ALKE_HUGGY,16,0,0,3,74.088,0,1,0,0,0.0,0,0,625.211
5947,HTT_xGuru,8,0,0,2,0.0,0,0,0,0,0.0,0,0,792.363
5948,HTT_Juiicex,8,1,0,6,174.68169,0,9,1,1,33.51414,0,0,1346.063
5949,HTT_Xydon,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1116.961
5950,HTT_Tragiks,8,0,0,4,102.0,0,4,0,0,0.0,0,0,1346.065
5951,BZR_Gin,1,3,1,5,522.62006,0,4,1,5,197.08595,0,0,1614.827
5952,BZR_Speedy,1,2,3,6,369.12024,2,5,1,4,135.9851,0,0,1614.827
5953,BZR_Skroozer,1,3,2,5,504.46964,0,5,1,5,217.26129,2,0,1614.827
5954,BZR_Mirage,1,4,3,6,449.85437,2,6,2,3,81.7869,0,0,1614.827
5955,PAN_Akita,5,1,0,4,275.2671,0,2,1,2,58.595604,2,0,1466.214
5956,PAN_Wicko,5,3,0,4,378.35306,0,6,1,2,69.2608,1,0,1468.013
5957,PAN_flukey,5,0,1,7,163.16422,0,8,1,1,169.66673,0,0,1449.039
5958,PAN_Jakeey,5,2,2,6,516.52905,0,3,1,2,243.77588,0,0,1461.522
5959,TRDT_Garfield,9,0,0,2,168.83105,0,4,0,0,0.0,1,0,1295.977
5960,TRDT_Millah,9,0,1,4,416.2273,0,11,0,0,0.0,0,0,1339.007
5961,TRDT_JamGucci,9,0,1,1,217.03816,0,0,0,0,0.0,0,0,1247.245
5962,TRDT_Snow,9,1,0,2,178.51591,0,1,1,1,43.831837,0,0,1296.43
5963,SKRA_poonye,3,0,0,0,177.85765,1,0,1,2,52.111645,0,0,1492.698
5964,SKRA_Syko,3,1,0,1,75.81336,0,2,0,0,0.0,0,0,1547.451
5965,SKRA_Ducklipz,3,0,0,4,75.075,0,3,0,0,0.0,1,0,1602.199
5966,SKRA_R3pugnanc3,3,0,0,0,20.092499,0,0,0,0,0.0,0,0,358.68
5967,VIP_EndGame,11,1,0,6,155.8424,0,1,1,1,28.949621,0,0,1184.556
5968,VIP_Jacked1Tap,11,1,0,2,188.82999,0,0,0,0,0.0,0,0,760.469
5969,VIP_furyaus,11,0,0,2,0.0,0,0,0,0,0.0,0,0,825.388
5970,36C_Asba,13,0,0,3,147.73477,0,5,0,0,0.0,0,0,1164.427
5971,36C_Cherry,13,2,0,5,472.44193,0,13,0,0,0.0,0,0,1134.389
5972,36C_P4,13,1,0,5,169.39209,1,6,1,1,197.90578,1,0,1164.425
5973,36C_sSuspekT,13,0,0,5,424.69894,0,7,0,0,0.0,0,0,1136.245
5974,FURY_Fludd,6,1,1,8,407.12384,0,4,1,1,270.6069,1,0,1459.652
5975,FURY_Ykikamucow,6,2,0,6,293.9418,0,8,1,2,354.59497,1,0,1432.041
5976,FURY_Insight,6,0,2,6,277.79102,1,10,1,3,67.16221,0,0,1428.985
5977,FURY_Ronon,6,0,1,3,0.0,0,4,0,0,0.0,0,0,1181.824
5978,TNG_Champzzzz,2,1,1,4,320.31653,0,13,0,0,0.0,0,0,1515.408
5979,TNG_Macca,2,4,1,4,636.96027,1,11,1,3,281.95398,0,0,1565.72
5980,TNG_ReggiLoves,2,1,0,5,104.280334,0,5,1,1,29.480667,1,0,1503.659
5981,TNG_Heffaa,2,2,0,6,372.4607,0,13,2,3,80.59231,1,0,1614.704
5982,BNDT_Progdogg,4,0,0,4,231.07202,0,3,0,0,0.0,0,0,1455.815
5983,BNDT_SHOEHORSE,4,0,1,1,19.8,0,0,0,0,0.0,0,0,1310.819
5984,BNDT_iinviz,4,0,0,1,105.47171,0,2,0,0,0.0,0,0,1479.607
5985,BNDT_River,4,1,0,3,106.55731,0,0,1,1,11.353045,1,0,1298.37
5986,BIGJ_JJJasper,1,6,1,5,1262.7947,2,5,2,7,203.31752,0,0,1814.295
5987,BIGJ_Dejavvu,1,3,1,7,425.9245,0,11,1,2,175.75291,3,0,1814.295
5988,BIGJ_Shark,1,3,1,8,535.73816,1,6,1,3,329.03418,0,0,1754.558
5989,BIGJ_Kk98,1,1,4,9,322.20712,0,6,0,0,0.0,0,0,1662.754
5990,LUX_EGO,15,0,0,2,0.0,0,0,0,0,0.0,0,0,882.92
5991,LUX_Rickardoo,15,0,0,2,70.03554,0,0,0,0,0.0,0,0,882.918
5992,LUX_darbstep,15,0,0,1,0.0,0,0,0,0,0.0,0,0,882.917
5993,LUX_Kittens,15,1,0,3,110.704285,0,0,1,1,22.17124,0,0,882.922
5994,EXG_GAMMB1T,3,0,1,4,190.4885,0,3,1,2,419.16098,1,0,1744.211
5995,EXG_Ocker,3,2,2,8,683.02893,2,5,2,3,119.37057,0,0,1753.903
5996,EXG_Testroy,3,1,1,7,487.90143,0,3,1,1,288.97003,0,0,1725.017
5997,EXG_D3,3,0,0,3,24.380022,0,4,0,0,0.0,0,0,753.289
5998,236_Mo1uu,5,2,0,4,107.8,0,3,2,2,24.559704,0,0,878.943
5999,236_GongYaSkr,5,1,3,5,554.9656,0,1,1,2,34.408684,1,0,1628.017
6000,236_L1bai,5,3,1,9,634.8854,1,5,1,3,151.69786,0,0,1691.179
6001,236_lilghosttt,5,2,4,8,474.7171,0,4,1,1,120.676315,2,0,1646.075
6002,PNC_MIGHTY,2,2,4,5,238.18143,0,9,1,1,51.963448,0,0,1768.168
6003,PNC_ItsGaz,2,0,0,0,0.0,0,0,0,0,0.0,0,0,253.167
6004,PNC_Breadddo,2,2,5,2,647.68665,1,3,1,2,41.8732,0,0,1783.291
6005,PNC_Beeyond,2,3,3,5,621.7774,0,3,1,3,289.61487,1,0,1814.174
6006,TR_ZookM8,13,1,0,2,185.76611,0,1,0,0,0.0,2,0,1177.571
6007,TR_Muey,13,0,0,5,31.753214,0,3,0,0,0.0,0,0,1177.573
6008,TR_RaPiDoS,13,1,0,5,238.29697,0,3,1,1,358.6341,0,0,1157.046
6009,TR_Heggy,13,0,0,3,129.61115,0,2,0,0,0.0,0,0,1129.73
6010,DIX_Elevated,7,0,1,6,297.99036,0,11,1,1,77.70354,1,0,1623.107
6011,DIX_remz,7,0,1,4,119.59827,0,1,0,0,0.0,1,0,1619.756
6012,DIX_Jouxy,7,2,0,5,511.05573,0,4,1,2,125.82043,0,0,1631.584
6013,DIX_Mittzan,7,1,1,5,383.60117,1,7,1,1,309.51892,0,0,1633.813
6014,TSCA_ShroomFox,12,0,1,1,29.450113,0,1,0,0,0.0,0,0,1253.333
6015,TSCA_MonkeyBoy,12,0,1,4,113.718124,1,0,1,1,15.619563,0,0,1261.182
6016,TSCA_Plooob,12,0,2,4,30.172606,0,4,0,0,0.0,0,0,1256.281
6017,TSCA_Suh,12,2,0,4,206.89188,1,5,2,2,238.79033,0,0,1257.231
6018,GOLD_BroadBug,11,2,1,3,370.8298,0,1,1,1,64.794495,0,0,1302.789
6019,GOLD_DRNNNNNN,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1098.07
6020,GOLD_Ghoxst,11,1,1,2,231.87102,0,1,0,0,0.0,0,0,1098.145
6021,GOLD_Pushinq,11,0,0,3,19.850748,0,4,0,0,0.0,0,0,1087.328
6022,NVA_Xzilo,16,1,0,0,88.75,0,0,1,1,9.45959,0,0,582.446
6023,NVA_Aluris,16,0,0,4,109.82899,0,1,0,0,0.0,0,0,776.755
6024,NVA_River,16,0,0,1,39.22878,0,0,0,0,0.0,0,0,679.735
6025,NVA_SYNIX7,16,0,0,1,131.38527,0,0,0,0,0.0,0,0,764.335
6026,LG_ParadoX,14,2,0,3,242.38493,0,2,2,3,117.83234,0,0,1119.071
6027,LG_Sebby,14,1,1,4,117.04393,0,2,1,1,12.900854,0,0,1120.648
6028,LG_Bubbles,14,0,0,5,183.38263,0,3,0,0,0.0,0,0,1120.645
6029,LG_X-E1evn,14,0,1,3,81.551895,0,9,0,0,0.0,1,0,1115.145
6030,SX7_SubjectNest,6,0,2,7,550.7323,0,1,0,0,0.0,0,0,1651.118
6031,SX7_bee2,6,0,1,1,140.63985,0,1,0,0,0.0,0,0,1269.668
6032,SX7_JlNks,6,1,0,4,294.05426,0,3,1,2,110.5688,0,0,1478.076
6033,SX7_Ferzey,6,1,1,3,78.02347,0,1,0,0,0.0,0,0,1473.075
6034,YBS_Tiger,8,0,0,2,0.0,0,0,0,0,0.0,0,0,566.646
6035,YBS_Sweetsoul,8,3,1,2,723.372,0,2,1,2,165.57417,1,0,1630.736
6036,YBS_Krystal,8,1,1,7,253.75337,0,1,1,1,156.52707,0,0,1611.074
6037,YBS_Mrclayyy,8,4,2,7,610.6728,1,3,1,4,45.277725,0,0,1630.738
6038,ESH_milko,4,1,0,3,145.27924,0,2,0,0,0.0,0,0,1047.08
6039,ESH_Steele,4,0,0,7,255.13841,0,7,2,2,163.94324,1,0,1694.819
6040,ESH_REB,4,0,0,1,37.786057,0,2,0,0,0.0,0,0,1048.205
6041,ESH_AROH,4,0,0,1,166.3497,0,1,0,0,0.0,0,0,425.28
6042,THR_Flick,9,1,0,5,195.51804,0,2,0,0,0.0,0,0,1479.642
6043,THR_BEEF,9,1,0,9,324.34848,0,12,0,0,0.0,1,0,1441.468
6044,THR_Maczorris,9,1,0,3,215.54024,1,1,1,1,16.852043,0,0,1161.417
6045,THR_siGs,9,0,0,0,192.56866,0,1,0,0,0.0,0,0,1069.684
6046,GULL_oST0RM,10,1,0,5,166.2324,0,9,0,0,0.0,0,0,1359.916
6047,GULL_Yame,10,0,0,0,87.2252,0,0,0,0,0.0,0,0,779.521
6048,GULL_zKaito,10,0,0,0,0.0,0,0,0,0,0.0,0,0,159.854
6049,GULL_walkz,10,2,0,5,184.68668,0,10,1,2,140.97562,1,0,1279.11
6050,SX7_Ferzey,8,1,1,6,167.01392,0,6,0,0,0.0,0,0,1182.431
6051,SX7_SubjectNest,8,1,0,4,289.3264,0,7,1,2,16.793537,0,0,1339.316
6052,SX7_bee2,8,0,0,0,0.0,0,0,0,0,0.0,0,0,407.505
6053,SX7_JlNks,8,0,0,2,90.36213,0,3,0,0,0.0,0,0,1095.171
6054,LG_Bubbles,12,0,1,1,265.21704,0,1,0,0,0.0,0,0,1059.785
6055,LG_X-E1evn,12,1,1,3,163.38335,0,8,1,1,193.29474,0,0,1058.297
6056,LG_Sebby,12,1,1,1,351.3961,0,13,1,1,62.679665,2,0,1186.946
6057,LG_ParadoX,12,1,0,7,128.18703,0,6,1,1,7.954812,0,0,1186.948
