,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2198,EIQ_Qbe,10,1,2,3,266.37674,0,3,0,0,0.0,1,0,1308
2199,PP_sutsko,4,2,2,2,313.86484,0,2,0,0,0.0,0,0,1802
2200,PP_KnorkiS,4,0,0,3,66.77891,0,1,0,0,0.0,0,0,1050
2201,PP_Marcelek,4,1,1,2,115.11987,0,1,1,1,61.795834,0,0,1164
2202,PP_Krunio,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1049
2203,DJR_Molodoct,9,0,0,3,17.543924,0,0,0,0,0.0,0,0,1158
2204,DJR_SHROWWWWWWWW,9,0,0,4,32.313576,0,1,0,0,0.0,0,0,1124
2205,DJR_hallomybad,9,1,0,2,171.4756,0,4,0,0,0.0,0,0,1395
2206,DJR_Gedrox-,9,0,0,2,28.035112,0,1,0,0,0.0,0,0,1181
2207,MERC_vard,1,0,1,5,274.1802,0,2,1,3,214.49402,0,0,1499
2208,MERC_Xiong,1,0,0,0,0.0,0,0,0,0,0.0,0,0,652
2209,MERC_Jembty,1,4,2,2,682.07697,2,0,1,4,171.53049,0,0,1835
2210,MERC_PiXeL1K,1,3,3,9,196.00127,0,3,1,1,36.912678,0,0,1835
2211,RAW_DDazz1014,13,1,0,2,129.43044,0,0,1,1,11.385301,0,0,639
2212,RAW_miikaz,13,0,0,3,20.878357,0,2,0,0,0.0,0,0,1168
2213,RAW_Elska,13,0,0,4,144.38466,0,5,0,0,0.0,0,0,1168
2214,RAW_Kova1evy,13,0,0,5,68.577515,0,19,0,0,0.0,0,0,1168
2215,VP_spyrro,12,0,1,1,106.73559,0,1,0,0,0.0,0,0,588
2216,VP_Perfect1ks,12,0,1,0,79.2,0,0,0,0,0.0,0,0,328
2217,VP_BatulinS,12,2,1,7,392.3679,0,5,2,2,15.240138,0,0,1182
2218,VP_Lu,12,1,1,7,294.15283,1,0,1,2,19.260378,0,0,1182
2219,EXN_iZooom,2,3,0,8,429.19583,2,13,2,4,313.0661,0,0,1790
2220,EXN_Dab00m,2,0,0,0,29.761738,0,0,0,0,0.0,0,0,332
2221,EXN_Salik-,2,2,4,7,483.14166,2,6,2,5,80.20209,2,0,1835
2222,EXN_btm,2,4,2,5,537.7628,1,7,2,5,60.179813,0,0,1835
2223,SVIN_GOOSYARA666,6,0,0,0,0.0,0,0,0,0,0.0,0,0,426
2224,SVIN_Layosh,6,1,1,4,764.73773,0,3,2,4,298.33685,1,0,1602
2225,SVIN_Maxiz0r,6,3,0,2,224.97083,1,3,1,3,344.66742,0,0,1262
2226,SVIN_wadez,6,1,1,7,419.5316,0,1,1,2,340.67255,0,0,1398
2227,HERO_TeaBone,3,2,0,6,307.44565,1,4,1,1,109.95108,0,0,1778
2228,HERO_Beami,3,2,1,6,341.58774,0,5,1,1,54.94416,0,0,1744
2229,HERO_PaG3,3,2,0,3,567.5109,0,1,1,1,211.3933,0,0,1825
2230,HERO_curexi,3,0,1,5,412.95718,0,3,0,0,0.0,0,0,1782
2231,CURS_HoneyBadger,14,2,1,4,526.9248,0,9,1,1,40.43106,1,0,1029
2232,CURS_SILERZZ,14,1,0,4,289.32535,0,1,1,1,112.986084,0,0,1085
2233,CURS_Shiv,14,1,0,2,67.69258,1,0,1,1,198.72906,1,0,999
2234,CURS_At0micaL,14,0,0,1,0.0,0,1,0,0,0.0,0,0,980
2235,TL_clib,3,0,0,3,143.19289,0,2,0,0,0.0,0,0,1442
2236,TL_jeemzz,3,0,0,1,25.73109,0,0,0,0,0.0,0,0,1210
2237,TL_mxey,3,2,1,7,380.70084,1,1,1,1,221.21782,0,0,1568
2238,TL_ibiza,3,1,1,4,444.1526,1,4,1,3,142.49307,0,0,1662
2239,HAIQ_Blazor,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,415
2240,HAIQ_Apr1l,16,0,0,0,43.80007,0,2,0,0,0.0,0,0,407
2241,HAIQ_Griffith,16,0,0,0,0.0,0,0,0,0,0.0,0,0,403
2242,HAIQ_senkapaupau,16,0,0,0,0.0,0,0,0,0,0.0,0,0,415
2243,CURS_SILERZZ,1,3,0,5,393.44406,1,3,2,3,21.654655,0,0,1858
2244,CURS_Shiv,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1728
2245,CURS_At0micaL,1,0,2,2,142.31833,0,2,0,0,0.0,0,0,1850
2246,CURS_HoneyBadger,1,3,2,7,606.02637,0,4,1,2,96.14812,0,0,1858
2247,MERC_Jembty,13,1,1,1,180.45023,1,9,1,1,403.98642,0,0,671
2248,MERC_vard,13,2,1,2,196.39394,1,1,1,3,150.28519,0,0,656
2249,MERC_PiXeL1K,13,0,1,0,68.998146,0,0,0,0,0.0,0,0,420
2250,MERC_Xiong,13,1,2,3,211.80603,0,3,1,1,6.6629553,2,0,683
2251,PP_sutsko,10,3,1,8,473.39624,2,5,2,3,82.89004,0,0,1249
2252,PP_KnorkiS,10,2,1,4,379.98682,0,2,1,3,74.98833,0,0,1249
2253,PP_Krunio,10,1,0,5,131.77252,0,0,1,1,23.769005,0,0,1249
2254,PP_Marcelek,10,2,1,7,284.73993,0,2,2,2,69.19452,0,0,1208
2255,VNR_Yellow,12,0,0,0,0.0,0,0,0,0,0.0,1,0,831
2256,VNR_Hjort,12,0,0,0,50.40704,0,0,0,0,0.0,0,0,704
2257,VNR_Flamyy,12,0,0,0,52.3533,0,0,0,0,0.0,0,0,830
2258,VNR_Keano,12,0,0,2,92.2615,0,2,0,0,0.0,0,0,1087
2259,EIQ_Qbe,4,0,0,1,0.0,0,0,0,0,0.0,0,0,915
2260,EIQ_Naylup,4,0,0,2,12.668834,0,2,0,0,0.0,0,0,1123
2261,EIQ_Lukarux,4,0,1,7,96.6369,0,5,0,0,0.0,1,0,1219
2262,EIQ_ivas,4,1,0,6,188.73933,1,3,1,2,265.67905,0,0,1653
2263,HERO_curexi,6,2,0,3,416.01978,1,2,1,2,195.4356,0,0,1469
2264,HERO_PaG3,6,2,0,6,303.1312,0,9,1,1,202.39107,0,0,1458
2265,HERO_TeaBone,6,0,2,6,321.8895,1,5,1,1,190.3372,1,0,1466
2266,HERO_Beami,6,1,0,0,118.84523,1,0,1,1,140.58185,0,0,969
2267,SVIN_GOOSYARA666,5,0,0,6,209.22658,0,8,0,0,0.0,0,0,1504
2268,SVIN_Maxiz0r,5,0,0,3,142.58919,0,3,0,0,0.0,0,0,1352
2269,SVIN_wadez,5,4,3,7,667.23553,0,2,0,0,0.0,0,0,1503
2270,SVIN_Layosh,5,3,0,3,534.04736,0,4,1,2,171.23492,2,0,1515
2271,DJR_Molodoct,11,0,0,2,22.013153,0,1,0,0,0.0,0,0,727
2272,DJR_hallomybad,11,0,0,2,0.0,0,1,0,0,0.0,0,0,665
2273,DJR_SHROWWWWWWWW,11,0,0,1,0.0,0,0,0,0,0.0,0,0,642
2274,DJR_Gedrox-,11,1,0,6,102.00001,0,6,1,1,35.415512,0,0,1238
2275,RAW_miikaz,2,1,3,5,532.113,1,2,2,3,158.4299,1,0,1858
2276,RAW_DDazz1014,2,3,1,5,765.96765,1,4,1,3,215.88467,0,0,1832
2277,RAW_Elska,2,3,0,2,568.29114,1,1,1,4,351.42206,0,0,1858
2278,RAW_Kova1evy,2,2,2,6,692.8139,0,4,1,2,69.73051,0,0,1858
2279,EXN_Dab00m,8,0,0,6,0.0,0,9,0,0,0.0,0,0,1353
2280,EXN_iZooom,8,0,0,2,168.27446,0,4,0,0,0.0,3,0,1354
2281,EXN_btm,8,0,0,4,46.37484,0,10,0,0,0.0,0,0,1239
2282,EXN_Salik-,8,0,0,7,84.85157,0,7,0,0,0.0,0,0,1351
2283,VP_Perfect1ks,15,1,1,0,199.83247,0,0,0,0,0.0,0,0,478
2284,VP_BatulinS,15,0,0,1,0.0,0,1,0,0,0.0,0,0,459
2285,VP_spyrro,15,0,0,1,0.0,0,0,0,0,0.0,0,0,360
2286,VP_Lu,15,2,0,1,269.3081,0,1,1,1,30.516584,0,0,432
2287,NAVI_xmpl,14,3,0,2,343.88245,0,1,3,3,161.82733,0,0,517
2288,NAVI_Mellman,14,0,0,0,0.0,0,0,0,0,0.0,0,0,358
2289,NAVI_Qwizzy,14,0,0,0,10.693082,0,0,0,0,0.0,0,0,355
2290,NAVI_alya,14,0,1,0,186.84831,1,1,1,1,6.1838284,0,0,505
2291,APKS_TekkerZ,7,1,0,1,436.03467,1,2,2,4,233.0385,0,0,1340
2292,APKS_intenZ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,247
2293,APKS_SIMSY,7,3,0,2,323.82236,1,1,1,3,59.850586,0,0,1224
2294,APKS_C4LVIN,7,1,2,6,452.63733,0,8,1,1,70.397385,1,0,1391
2295,SKD_Anonymous,9,3,2,2,420.24548,1,4,1,1,71.4261,0,0,1311
2296,SKD_NOOKIE,9,1,0,5,251.13078,2,5,1,2,386.32755,0,0,1311
2297,SKD_Sikora,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1059
2298,SKD_Mise,9,0,2,4,259.65854,1,0,1,1,184.02339,0,0,1206
2299,CURS_SILERZZ,10,1,1,6,117.013435,0,2,0,0,0.0,0,0,1137
2300,CURS_At0micaL,10,0,0,1,81.12293,0,1,0,0,0.0,0,0,923
2301,CURS_Shiv,10,2,1,2,313.15082,0,0,1,1,223.15312,1,0,1118
2302,CURS_TGLTN,10,0,1,4,196.74951,0,4,0,0,0.0,0,0,1137
2303,NAVI_xmpl,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1053
2304,NAVI_Mellman,13,0,0,1,32.468925,0,0,0,0,0.0,1,0,955
2305,NAVI_alya,13,1,0,3,409.88742,0,6,1,2,159.20175,0,0,1099
2306,NAVI_Qwizzy,13,0,0,4,193.12411,0,6,0,0,0.0,0,0,1028
2307,EIQ_ivas,9,0,2,5,249.4193,0,3,1,1,115.30824,0,0,1266
2308,EIQ_Naylup,9,0,0,0,0.0,0,0,0,0,0.0,0,0,656
2309,EIQ_Qbe,9,0,0,1,77.24967,0,1,0,0,0.0,0,0,1270
2310,EIQ_Lukarux,9,2,0,2,170.21057,1,0,2,2,135.66383,0,0,1262
2311,SVIN_Layosh,8,1,0,4,148.11339,0,8,1,1,59.585888,2,0,1300
2312,SVIN_GOOSYARA666,8,2,1,7,208.40584,0,7,2,2,53.835217,0,0,1326
2313,SVIN_Maxiz0r,8,0,1,5,148.71652,0,7,0,0,0.0,0,0,1296
2314,SVIN_wadez,8,0,0,5,108.34816,0,0,0,0,0.0,0,0,959
2315,SKD_Sikora,11,0,0,0,0.0,0,0,0,0,0.0,0,0,464
2316,SKD_Anonymous,11,1,0,3,264.43103,1,2,1,2,210.75769,0,0,1115
2317,SKD_Mise,11,0,0,2,297.43106,0,1,0,0,0.0,0,0,1022
2318,SKD_NOOKIE,11,2,0,4,221.45505,1,2,1,2,46.25696,0,0,1101
2319,TL_mxey,5,1,0,3,76.17609,0,1,1,1,44.4809,0,0,1351
2320,TL_clib,5,0,1,6,266.87875,0,5,0,0,0.0,1,0,1521
2321,TL_ibiza,5,3,2,7,347.97702,0,3,1,1,120.32009,0,0,1521
2322,TL_jeemzz,5,1,0,6,359.32175,0,3,1,1,49.865753,0,0,1514
2323,VP_spyrro,15,0,0,0,0.0,0,1,0,0,0.0,0,0,765
2324,VP_Perfect1ks,15,0,0,2,120.151276,0,1,0,0,0.0,0,0,750
2325,VP_BatulinS,15,1,0,0,98.3919,0,0,1,1,357.69632,0,0,775
2326,VP_Lu,15,1,0,0,100.0,0,1,1,1,262.26517,0,0,775
2327,HAIQ_Griffith,16,0,0,2,0.0,0,1,0,0,0.0,0,0,628
2328,HAIQ_Apr1l,16,1,0,1,60.399994,0,0,0,0,0.0,0,1,398
2329,HAIQ_Blazor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,383
2330,HAIQ_senkapaupau,16,0,0,2,20.860113,0,4,0,0,0.0,0,0,682
2331,VNR_Keano,1,0,0,2,270.3861,0,0,1,2,98.42998,0,0,1790
2332,VNR_Yellow,1,1,0,4,153.08214,0,4,1,1,7.300803,0,0,1790
2333,VNR_Hjort,1,1,1,3,334.6761,0,1,2,2,41.02904,0,0,1790
2334,VNR_Flamyy,1,0,0,7,278.9047,0,2,1,1,30.794392,0,0,1790
2335,MERC_PiXeL1K,6,0,0,0,0.0,0,0,0,0,0.0,0,0,398
2336,MERC_vard,6,0,1,0,28.0,1,0,1,1,4.212702,0,0,110
2337,MERC_Jembty,6,4,0,6,519.7909,2,8,1,5,201.31029,0,0,1499
2338,MERC_Xiong,6,1,0,5,111.026855,0,1,1,1,34.437252,0,0,862
2339,RAW_miikaz,3,1,1,5,277.1756,0,2,1,1,4.643001,0,0,1624
2340,RAW_DDazz1014,3,3,0,6,637.0516,0,5,2,3,53.468727,0,0,1657
2341,RAW_Kova1evy,3,0,0,1,47.543026,0,0,0,0,0.0,0,0,1436
2342,RAW_Elska,3,3,1,0,551.84863,1,3,1,2,267.5435,2,0,1657
2343,APKS_C4LVIN,7,2,0,2,269.60602,0,0,1,1,72.75076,0,0,1055
2344,APKS_TekkerZ,7,0,0,4,180.21722,0,1,0,0,0.0,0,0,1071
2345,APKS_intenZ,7,2,0,4,413.67078,0,6,0,0,0.0,0,0,1435
2346,APKS_SIMSY,7,0,1,3,107.899254,0,3,0,0,0.0,0,0,1065
2347,HERO_TeaBone,2,0,0,2,62.334854,0,0,0,0,0.0,0,0,1292
2348,HERO_curexi,2,0,0,1,109.94429,0,4,0,0,0.0,0,0,1285
2349,HERO_Minnebear,2,3,1,5,178.09854,0,4,0,0,0.0,1,0,1790
2350,HERO_Beami,2,0,0,3,580.4316,0,3,1,1,237.2534,1,0,1790
2351,PP_sutsko,14,1,0,4,210.32698,0,1,0,0,0.0,0,0,961
2352,PP_KnorkiS,14,0,1,2,100.46954,0,1,0,0,0.0,0,0,1010
2353,PP_Krunio,14,1,0,2,127.98417,0,2,1,1,15.721275,1,0,1011
2354,PP_Marcelek,14,0,0,2,43.0755,0,4,0,0,0.0,0,0,1010
2355,EXN_btm,4,0,1,4,210.93846,0,3,1,1,287.835,0,0,1540
2356,EXN_Dab00m,4,1,2,4,307.92563,1,6,1,3,167.64055,0,0,1540
2357,EXN_Salik-,4,1,1,7,298.637,1,3,1,2,80.22891,0,0,1251
2358,EXN_iZooom,4,3,1,5,279.1337,0,3,1,2,334.62988,0,3,1540
2359,DJR_qoiqva,12,0,0,0,0.0,0,1,0,0,0.0,0,0,399
2360,DJR_Molodoct,12,0,0,5,29.052464,0,0,0,0,0.0,0,0,1087
2361,DJR_hallomybad,12,3,1,5,144.16997,0,1,1,4,161.38211,0,0,1111
2362,DJR_SHROWWWWWWWW,12,2,2,2,317.87595,0,2,2,2,6.7205076,0,0,1011
2363,HERO_curexi,5,2,1,4,257.14078,0,5,1,1,61.573483,0,0,1457
2364,HERO_Minnebear,5,0,0,2,127.78859,0,5,0,0,0.0,0,0,1248
2365,HERO_TeaBone,5,2,1,4,517.5643,0,3,1,2,14.443554,0,0,1464
2366,HERO_Beami,5,2,2,3,504.90558,0,4,1,2,90.275635,2,0,1464
2367,NAVI_Mellman,12,0,0,3,0.0,0,2,0,0,0.0,0,0,958
2368,NAVI_alya,12,2,0,4,488.76135,1,6,1,2,123.49321,0,0,1230
2369,NAVI_xmpl,12,3,1,4,416.00116,0,3,1,2,94.14751,0,0,1157
2370,NAVI_Qwizzy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,548
2371,CURS_SILERZZ,11,2,2,6,439.47137,0,4,1,1,36.728954,0,0,1286
2372,CURS_TGLTN,11,0,0,2,69.05152,0,0,0,0,0.0,1,0,1135
2373,CURS_Shiv,11,2,0,4,363.784,0,3,1,3,95.99994,0,0,1295
2374,CURS_At0micaL,11,0,1,2,74.573006,0,2,0,0,0.0,0,0,1151
2375,PP_Marcelek,10,0,0,0,0.0,0,0,0,0,0.0,0,0,530
2376,PP_sutsko,10,0,0,0,0.0,0,0,0,0,0.0,0,0,487
2377,PP_Krunio,10,1,0,6,253.29056,0,11,1,1,33.079765,0,0,1298
2378,PP_KnorkiS,10,0,0,4,42.003433,0,4,1,1,423.2981,0,0,1050
2379,EXN_btm,16,0,0,2,25.53952,0,7,0,0,0.0,0,0,1006
2380,EXN_Dab00m,16,0,0,3,0.0,0,1,0,0,0.0,0,0,981
2381,EXN_iZooom,16,0,0,0,0.0,0,0,0,0,0.0,0,0,407
2382,EXN_Salik-,16,0,0,6,59.284817,0,6,0,0,0.0,0,0,1006
2383,EIQ_ivas,1,1,2,7,522.7025,0,9,0,0,0.0,1,0,1859
2384,EIQ_Qbe,1,5,3,7,686.4511,4,9,3,6,142.68909,1,0,1859
2385,EIQ_Naylup,1,1,0,8,335.67865,0,7,1,1,139.21217,1,0,1859
2386,EIQ_Lukarux,1,3,1,3,328.86282,1,5,2,3,173.06313,0,0,1441
2387,VNR_Flamyy,2,1,1,8,291.13727,0,7,1,2,98.25178,0,0,1764
2388,VNR_Yellow,2,2,2,8,392.96448,1,7,1,2,131.93437,1,0,1852
2389,VNR_Keano,2,2,0,10,751.24615,0,5,0,0,0.0,0,0,1859
2390,VNR_Hjort,2,0,0,7,395.16675,1,3,1,1,45.29753,2,0,1859
2391,SKD_Anonymous,6,0,2,4,263.7382,0,1,0,0,0.0,0,0,1463
2392,SKD_Mise,6,2,1,5,302.95178,1,3,1,2,231.72252,0,0,1461
2393,SKD_NOOKIE,6,3,3,5,599.0174,0,2,1,2,382.69418,1,0,1305
2394,SKD_Sikora,6,2,2,7,747.5283,1,5,2,2,77.85525,0,0,1463
2395,DJR_SHROWWWWWWWW,8,0,0,4,205.9755,0,4,0,0,0.0,1,0,1349
2396,DJR_qoiqva,8,0,1,6,242.00526,1,4,1,1,67.654396,0,0,1348
2397,DJR_hallomybad,8,2,2,4,329.4192,0,4,0,0,0.0,1,0,1267
2398,DJR_Molodoct,8,0,0,2,375.82056,3,3,2,5,330.5145,1,0,1344
2399,SVIN_Layosh,7,0,0,1,42.3282,0,0,0,0,0.0,1,0,1375
2400,SVIN_GOOSYARA666,7,1,0,3,137.35976,0,2,0,0,0.0,0,0,1297
2401,SVIN_wadez,7,2,0,12,437.60062,0,5,0,0,0.0,0,0,1375
2402,SVIN_Maxiz0r,7,1,0,5,144.60144,0,2,1,1,35.124325,0,0,1285
2403,MERC_vard,14,0,0,2,335.9143,0,3,0,0,0.0,0,0,1102
2404,MERC_PiXeL1K,14,1,0,2,119.02693,0,0,1,1,60.99044,1,0,979
2405,MERC_Jembty,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1102
2406,MERC_Xiong,14,1,1,2,97.0,0,1,0,0,0.0,0,0,1098
2407,TL_clib,3,6,0,6,801.1716,2,2,2,5,330.91638,1,0,1856
2408,TL_ibiza,3,0,0,1,0.0,0,0,0,0,0.0,0,0,627
2409,TL_jeemzz,3,1,2,7,754.59784,0,10,1,2,264.88696,0,0,1856
2410,TL_mxey,3,1,1,9,413.40372,0,4,1,1,144.66315,0,0,1754
2411,HAIQ_senkapaupau,13,1,1,4,110.62372,0,3,0,0,0.0,0,1,1203
2412,HAIQ_Apr1l,13,1,0,5,130.44693,0,3,2,2,131.82236,0,0,1113
2413,HAIQ_Blazor,13,0,0,2,62.75969,0,0,0,0,0.0,0,0,1037
2414,HAIQ_Griffith,13,1,2,3,110.54132,0,0,0,0,0.0,0,0,1029
2415,APKS_SIMSY,4,0,1,3,235.55016,0,2,0,0,0.0,0,0,1254
2416,APKS_intenZ,4,0,1,2,123.71166,0,3,0,0,0.0,0,0,834
2417,APKS_TekkerZ,4,2,0,5,312.0167,0,4,1,2,343.73315,0,0,1280
2418,APKS_C4LVIN,4,0,0,4,163.62665,0,1,0,0,0.0,0,0,1512
2419,VP_BatulinS,9,0,0,0,0.0,0,0,0,0,0.0,0,0,334
2420,VP_Perfect1ks,9,1,1,3,153.08966,0,4,1,1,5.140433,0,0,1331
2421,VP_spyrro,9,1,0,3,159.48785,0,2,1,1,11.706017,1,0,1346
2422,VP_Lu,9,1,1,3,133.699,0,3,1,1,68.31351,0,0,1336
2423,RAW_miikaz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1026
2424,RAW_DDazz1014,15,2,0,2,228.12598,0,0,2,2,63.137432,0,0,1029
2425,RAW_Kova1evy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,675
2426,RAW_Elska,15,0,1,0,0.0,0,0,0,0,0.0,0,0,1039
2427,SKD_Sikora,3,2,1,8,486.74582,0,1,1,3,547.40894,0,0,1650
2428,SKD_NOOKIE,3,4,0,6,698.80304,0,8,1,7,344.0234,0,0,1682
2429,SKD_Anonymous,3,1,1,4,157.01738,0,4,1,1,323.2534,0,0,1613
2430,SKD_Mise,3,3,2,4,658.3354,1,5,1,3,225.57706,0,0,1678
2431,EXN_Dab00m,13,1,1,3,48.0,0,5,1,1,115.77911,0,0,1160
2432,EXN_btm,13,1,0,2,118.0,1,2,1,1,6.8958154,1,0,1151
2433,EXN_iZooom,13,0,1,1,70.90616,0,1,0,0,0.0,0,0,1007
2434,EXN_Salik-,13,1,0,5,69.60541,1,6,1,1,281.6548,0,0,1156
2435,NAVI_Qwizzy,12,1,0,2,189.41396,0,2,0,0,0.0,0,0,1004
2436,NAVI_alya,12,1,0,5,100.0,0,9,1,2,263.83282,0,0,1215
2437,NAVI_xmpl,12,0,0,2,58.50213,0,0,0,0,0.0,0,0,787
2438,NAVI_Mellman,12,1,0,4,209.54143,0,8,0,0,0.0,0,0,1164
2439,EIQ_Qbe,5,0,0,1,266.02554,0,0,0,0,0.0,1,0,1557
2440,EIQ_Lukarux,5,1,1,2,158.54384,0,9,0,0,0.0,0,0,1557
2441,EIQ_ivas,5,1,2,2,75.70233,0,4,0,0,0.0,0,0,1557
2442,EIQ_Naylup,5,2,1,3,288.69205,1,4,1,1,404.45493,0,0,1541
2443,VP_BatulinS,15,1,1,2,189.76878,0,0,1,1,24.076887,0,0,1042
2444,VP_Perfect1ks,15,2,0,1,81.298065,1,0,1,2,369.08896,0,0,1020
2445,VP_Lu,15,2,0,0,201.77121,0,0,1,1,404.94336,1,0,1030
2446,VP_spyrro,15,0,0,0,169.89894,0,0,0,0,0.0,0,0,1031
2447,PP_KnorkiS,4,0,1,4,146.42468,0,1,0,0,0.0,1,0,1652
2448,PP_Marcelek,4,2,2,7,387.0445,0,3,1,2,26.693289,1,0,1652
2449,PP_sutsko,4,1,0,7,311.45532,0,5,2,2,60.731583,0,0,1607
2450,PP_Krunio,4,0,1,3,46.33205,0,4,0,0,0.0,0,0,1652
2451,DJR_qoiqva,9,1,0,3,83.08113,0,11,0,0,0.0,0,0,1046
2452,DJR_SHROWWWWWWWW,9,0,0,6,17.740728,0,1,0,0,0.0,0,0,1270
2453,DJR_hallomybad,9,0,0,5,29.223186,0,5,0,0,0.0,0,0,1321
2454,DJR_Molodoct,9,0,0,2,52.3533,0,3,0,0,0.0,0,0,1052
2455,HERO_curexi,8,2,2,4,531.0187,1,1,1,2,45.331467,0,0,1402
2456,HERO_Beami,8,3,2,5,554.81323,0,4,2,4,34.3754,0,0,1402
2457,HERO_TeaBone,8,0,0,0,29.999327,0,0,0,0,0.0,0,0,598
2458,HERO_Minnebear,8,1,2,1,141.27988,0,0,0,0,0.0,2,0,1151
2459,VNR_Hjort,6,0,1,1,252.28392,0,1,1,1,5.5677953,1,0,1476
2460,VNR_Keano,6,0,0,3,71.00744,0,7,0,0,0.0,0,0,1248
2461,VNR_Flamyy,6,0,0,4,202.252,0,8,0,0,0.0,0,0,1217
2462,VNR_Yellow,6,1,0,1,134.24777,0,1,1,1,21.6343,0,0,1476
2463,MERC_Jembty,1,0,1,0,72.89248,0,0,0,0,0.0,0,0,1723
2464,MERC_Xiong,1,0,0,3,190.14062,0,1,0,0,0.0,0,0,1723
2465,MERC_vard,1,2,0,3,597.5217,2,2,1,3,93.462326,0,0,1723
2466,MERC_PiXeL1K,1,1,0,8,210.26001,1,0,1,3,149.56136,0,0,1723
2467,TL_clib,7,0,0,2,223.4485,0,0,0,0,0.0,0,0,1269
2468,TL_mxey,7,0,0,4,57.755127,1,1,1,1,117.50792,0,0,1267
2469,TL_jeemzz,7,2,1,4,425.32605,1,2,2,3,307.67563,0,0,1402
2470,TL_ibiza,7,0,1,1,212.45908,0,0,0,0,0.0,0,0,1268
2471,SVIN_Layosh,14,0,0,0,243.58514,0,0,0,0,0.0,0,0,1035
2472,SVIN_GOOSYARA666,14,0,0,2,204.90646,0,0,0,0,0.0,0,0,1145
2473,SVIN_Maxiz0r,14,0,0,2,171.6218,0,2,0,0,0.0,0,0,1145
2474,SVIN_wadez,14,0,0,7,42.161057,0,6,0,0,0.0,1,0,1145
2475,CURS_TGLTN,11,0,0,3,61.36058,0,5,0,0,0.0,0,0,1180
2476,CURS_At0micaL,11,1,0,4,156.82745,0,5,0,0,0.0,0,0,1228
2477,CURS_SILERZZ,11,1,0,3,317.3186,0,2,1,1,35.087383,0,0,1228
2478,CURS_Shiv,11,1,0,4,127.18295,0,8,1,1,5.9235287,0,0,1228
2479,RAW_Kova1evy,16,0,0,1,0.0,0,1,0,0,0.0,0,0,934
2480,RAW_miikaz,16,0,0,2,22.455214,0,4,0,0,0.0,0,0,934
2481,RAW_DDazz1014,16,0,0,3,0.0,0,0,0,0,0.0,0,0,891
2482,RAW_Elska,16,0,0,0,49.326637,0,1,0,0,0.0,0,0,927
2483,APKS_C4LVIN,10,1,0,5,186.63322,1,2,1,1,16.67745,1,0,1294
2484,APKS_SIMSY,10,1,1,4,249.22876,0,2,1,1,21.44661,0,0,1317
2485,APKS_intenZ,10,2,1,2,192.4023,1,0,1,1,100.4298,0,0,1002
2486,APKS_TekkerZ,10,2,1,4,132.27483,0,3,2,3,198.49384,1,0,1317
2487,HAIQ_Blazor,2,2,1,5,547.5259,0,8,1,1,40.245426,0,0,1397
2488,HAIQ_senkapaupau,2,2,2,5,305.7619,0,9,1,1,49.230103,0,0,1335
2489,HAIQ_Apr1l,2,1,1,7,236.45743,0,3,1,1,162.51462,0,0,1148
2490,HAIQ_Griffith,2,1,1,7,324.1569,1,1,2,2,71.76595,0,0,1723
2491,PP_Krunio,9,1,2,3,241.5497,1,3,1,2,19.494589,0,0,1214
2492,PP_Marcelek,9,2,1,2,249.59572,1,2,1,2,109.868484,0,0,1014
2493,PP_sutsko,9,1,1,2,205.18004,0,3,1,2,82.44288,1,0,1066
2494,PP_KnorkiS,9,1,2,1,199.70784,1,0,1,1,192.11035,0,0,1029
2495,HAIQ_Blazor,7,3,1,0,240.8089,0,2,2,3,77.99621,0,0,1328
2496,HAIQ_Griffith,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1340
2497,HAIQ_Apr1l,7,0,2,4,165.92142,0,1,1,1,64.94776,1,0,1340
2498,HAIQ_senkapaupau,7,0,1,2,155.30243,0,3,0,0,0.0,0,0,1240
2499,NAVI_alya,13,3,1,0,187.57024,0,1,1,1,84.61785,0,0,1033
2500,NAVI_Mellman,13,0,0,1,13.110488,0,1,0,0,0.0,0,0,1033
2501,NAVI_Qwizzy,13,0,0,2,0.0,0,5,0,0,0.0,0,0,1001
2502,NAVI_xmpl,13,0,0,2,56.881207,0,9,0,0,0.0,0,0,675
2503,SVIN_wadez,8,0,1,2,183.81152,0,2,0,0,0.0,0,0,1166
2504,SVIN_Layosh,8,4,0,2,368.73248,0,1,1,3,76.45552,1,0,1263
2505,SVIN_Maxiz0r,8,0,1,5,70.14704,0,3,0,0,0.0,0,0,1263
2506,SVIN_GOOSYARA666,8,1,0,3,83.26839,0,2,0,0,0.0,0,0,1263
2507,MERC_Jembty,10,0,0,3,97.431496,0,1,0,0,0.0,0,0,1097
