,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2124,OATH_Balefrost,3,3,0,6,428.5565,0,2,1,2,261.6676,0,0,1707.323
2125,OATH_Snakers,3,3,0,3,470.79996,2,4,1,4,328.68253,0,0,1707.669
2126,OATH_PATKAPS,3,2,0,3,396.65097,0,12,1,2,175.13733,0,0,1723.297
2127,LTD_PIPAA,16,0,0,0,38.808,0,0,0,0,0.0,0,0,627.454
2128,LTD_Randy,16,1,0,1,100.0,1,0,1,1,19.325993,0,0,662.354
2129,LTD_danitw,16,0,0,2,56.399998,0,0,0,0,0.0,0,0,662.365
2130,LTD_f1sherr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,531.466
2131,VTS_mykLe,2,1,0,2,105.502914,1,0,1,1,203.36035,0,0,1010.913
2132,VTS_Keenan,2,2,0,5,594.58887,1,2,1,3,52.53929,0,0,1711.907
2133,VTS_jazza,2,1,0,3,444.6294,0,5,1,3,185.89558,1,0,1729.612
2134,VTS_DTreats,2,0,0,4,328.40826,0,2,0,0,0.0,0,0,1427.841
2135,CREX_lfp,6,1,0,2,313.1528,0,2,1,1,211.85326,0,0,1442.196
2136,CREX_robinho,6,2,0,2,281.18292,0,1,1,2,269.25842,0,0,1442.187
2137,CREX_guizeera,6,0,0,7,242.09785,0,2,0,0,0.0,0,0,1436.675
2138,CREX_bisnag4,6,1,0,3,146.32579,0,2,1,1,333.44827,0,0,1442.205
2139,OlD_IlIl97,8,0,0,4,86.01545,0,1,0,0,0.0,0,0,1194.662
2140,OlD_LekrO-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,484.34
2141,OlD_Execs,8,2,0,2,349.09628,0,1,1,1,195.81224,0,0,1240.031
2142,OlD_Selfish,8,0,0,2,78.68514,0,1,0,0,0.0,0,0,1240.041
2143,303_tplentz,1,0,0,2,25.140697,0,7,0,0,0.0,0,0,1729.747
2144,303_H11JR,1,1,0,4,372.53812,1,0,1,3,222.91817,0,0,1729.747
2145,303_FAISKA,1,0,0,4,83.88067,0,0,0,0,0.0,0,0,1729.747
2146,303_TrisK,1,0,0,2,25.113173,0,0,1,1,182.45021,0,0,1729.747
2147,FUR_rustyzera,15,3,0,2,186.4,0,0,2,2,47.347034,0,0,1110.598
2148,FUR_raspu,15,0,0,1,24.6,0,2,1,1,84.394264,0,0,1110.591
2149,FUR_necro,15,0,0,3,0.0,0,0,0,0,0.0,0,0,888.551
2150,FUR_killdemo,15,0,0,2,34.488304,0,1,0,0,0.0,0,0,1066.841
2151,SDR_Deadeye,5,1,0,1,324.12512,0,2,1,1,22.057663,0,0,1241.629
2152,SDR_Haydonix,5,1,0,8,104.85092,1,12,1,1,33.19471,0,0,1465.94
2153,SDR_Inn8,5,1,0,3,141.95341,0,4,1,1,18.12382,2,0,1064.583
2154,SDR_Subtle,5,0,0,1,296.4817,0,6,0,0,0.0,0,0,1311.933
2155,LLR_eXvolution,10,1,0,3,160.62222,0,7,1,1,201.08473,0,0,1188.014
2156,LLR_icyflex,10,1,0,1,100.0,0,1,0,0,0.0,0,0,806.033
2157,LLR_Freemeplease,10,0,0,1,215.73555,0,0,0,0,0.0,0,0,1222.207
2158,LLR_Topdawg,10,0,0,3,71.74312,0,1,0,0,0.0,0,0,1077.256
2159,DGE_Adam,12,1,0,2,138.38162,0,1,1,1,242.2453,0,0,1165.252
2160,DGE_Lampalot,12,0,0,4,150.48375,0,6,0,0,0.0,0,0,1183.768
2161,DGE_DannyG,12,0,0,4,140.32846,0,9,0,0,0.0,0,0,1008.095
2162,DGE_f1nna,12,0,0,0,30.8,0,0,0,0,0.0,0,0,588.241
2163,DUEL_Cherry,4,4,0,2,709.6546,1,2,1,2,59.81703,0,0,1587.809
2164,DUEL_Woo1y,4,0,0,4,142.594,0,2,0,0,0.0,0,0,1239.415
2165,DUEL_pentalol,4,3,0,5,722.2712,1,4,1,3,113.33464,0,0,1580.33
2166,DUEL_Sharpshot4k,4,3,0,4,652.23724,0,5,2,5,230.38573,1,0,1574.914
2167,SLAP_sophiya666,14,0,0,4,75.55595,0,9,0,0,0.0,0,0,1007.38
2168,SLAP_memo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,440.972
2169,SLAP_Kropp,14,1,0,4,148.58,0,1,0,0,0.0,0,0,1017.812
2170,SLAP_hambinooo,14,2,0,3,242.56018,0,6,1,2,8.612528,0,0,1125.291
2171,DUEL_Sharpshot4k,1,7,0,7,874.4196,0,5,2,5,93.0771,1,0,1703.043
2172,DUEL_Woo1y,1,1,0,5,307.6078,0,3,1,2,215.76291,0,0,1703.043
2173,DUEL_pentalol,1,2,0,6,473.76108,1,4,1,4,206.24928,0,0,1703.043
2174,DUEL_Cherry,1,0,0,3,294.27365,0,3,1,2,94.875206,0,0,1703.043
2175,OATH_Balefrost,3,2,0,6,197.16371,0,8,0,0,0.0,3,0,1685.745
2176,OATH_Snakers,3,1,0,2,407.2138,0,3,1,1,137.36015,1,0,1685.755
2177,OATH_Relo,3,2,0,2,220.15099,0,1,1,2,187.31653,0,0,1585.157
2178,OATH_PATKAPS,3,0,0,4,323.90512,0,5,0,0,0.0,1,0,1580.885
2179,META_sparkingg,2,1,0,2,271.67212,0,0,0,0,0.0,0,0,1346.705
2180,META_SzylzEN,2,1,0,6,284.76672,0,0,1,2,13.996922,0,0,1379.533
2181,META_Ragnaldinho,2,3,0,9,273.5147,1,9,1,1,63.835705,0,0,1702.912
2182,META_vhz,2,1,0,7,96.0,0,0,1,1,21.473642,0,0,1149.953
2183,LLR_eXvolution,15,2,0,4,295.91254,1,1,2,2,47.666065,1,0,830.16
2184,LLR_icyflex,15,2,0,2,176.61955,0,3,0,0,0.0,0,0,842.523
2185,LLR_Topdawg,15,0,0,3,117.749756,0,0,0,0,0.0,0,0,843.849
2186,LLR_Freemeplease,15,0,0,1,0.0,0,0,0,0,0.0,0,0,843.859
2187,VTS_Keenan,10,0,0,0,0.0,0,0,0,0,0.0,0,0,744.153
2188,VTS_jazza,10,0,0,3,311.34164,0,0,0,0,0.0,0,0,1235.945
2189,VTS_DTreats,10,0,0,3,170.05142,0,2,0,0,0.0,0,0,1249.798
2190,VTS_mykLe,10,1,0,2,133.12534,1,2,1,1,50.05266,0,0,1249.787
2191,303_H11JR,14,0,0,2,127.8137,0,0,0,0,0.0,0,0,981.613
2192,303_TrisK,14,0,0,1,107.972946,0,1,0,0,0.0,0,0,963.452
2193,303_FAISKA,14,0,0,3,104.31123,0,6,0,0,0.0,0,0,964.11
2194,303_tplentz,14,1,0,0,100.0,0,0,1,1,13.107011,0,0,609.015
2195,CREX_guizeera,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401.852
2196,CREX_lfp,16,0,0,2,0.0,0,1,0,0,0.0,0,0,636.418
2197,CREX_robinho,16,1,0,0,0.0,0,0,0,0,0.0,0,0,418.623
2198,CREX_bisnag4,16,0,0,1,0.0,0,0,0,0,0.0,0,0,621.305
2199,DGE_f1nna,7,0,0,7,24.953184,0,8,0,0,0.0,0,0,1391.054
2200,DGE_Lampalot,7,2,0,6,310.47583,0,3,1,1,13.833292,2,0,1398.492
2201,DGE_DannyG,7,0,0,5,73.16422,0,6,0,0,0.0,0,0,1270.952
2202,DGE_Adam,7,0,0,1,0.0,0,1,0,0,0.0,0,0,598.461
2203,SLAP_memo,6,0,0,5,70.572,0,3,0,0,0.0,0,0,1429.929
2204,SLAP_hambinooo,6,1,0,5,115.70904,0,1,1,1,100.98503,1,0,1386.609
2205,SLAP_sophiya666,6,1,0,2,164.27588,0,3,2,2,78.36606,0,0,1263.752
2206,SLAP_Kropp,6,0,0,5,152.76025,0,4,0,0,0.0,0,0,1414.204
2207,SDR_Deadeye,12,0,0,0,0.0,0,0,0,0,0.0,0,0,280.228
2208,SDR_Haydonix,12,1,0,3,88.92,0,3,1,2,132.60004,0,0,1149.661
2209,SDR_Subtle,12,0,0,1,25.08,0,1,0,0,0.0,0,0,1093.917
2210,SDR_Inn8,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1154.026
2211,STK_Uncivil,5,0,0,0,0.0,0,0,0,0,0.0,0,0,232.393
2212,STK_PurdyKurty,5,2,0,5,503.45636,0,4,1,2,28.052996,0,0,1599.683
2213,STK_aLOW,5,3,0,3,489.63974,2,0,2,5,221.82402,0,0,1599.706
2214,STK_luke12,5,1,0,5,293.84216,1,6,2,4,139.78964,0,0,1599.696
2215,HARD_Meluke,11,0,0,1,56.9494,0,0,0,0,0.0,0,0,1100.936
2216,HARD_Jsank,11,0,0,3,28.260468,0,0,0,0,0.0,0,0,1104.736
2217,HARD_Chubba,11,0,0,2,224.65053,0,0,0,0,0.0,0,0,1100.89
2218,HARD_Lobes,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1230.945
2219,OlD_IlIl97,9,3,0,2,413.68185,0,0,1,2,170.6151,2,1,1283.933
2220,OlD_Selfish,9,0,0,3,326.5186,1,3,1,1,280.9868,0,0,1282.399
2221,OlD_LekrO-,9,0,0,1,17.5275,0,0,0,0,0.0,0,0,605.514
2222,SQ_hwinn,4,1,0,2,413.68182,0,1,1,1,442.3119,0,0,1549.733
2223,SQ_M1ME,4,1,0,4,411.8986,0,0,1,1,21.677153,0,0,1629.757
2224,SQ_TGLTN,4,4,0,6,517.5032,0,2,2,4,398.0756,0,0,1629.748
2225,SQ_Shrimzy,4,4,0,2,455.0514,1,0,2,4,229.53271,0,0,1547.369
2226,FUR_necro,13,0,0,1,0.0,0,1,0,0,0.0,0,0,508.338
2227,FUR_raspu,13,0,0,2,165.42339,0,1,0,0,0.0,0,0,1006.428
2228,FUR_rustyzera,13,0,0,1,24.0,0,1,0,0,0.0,1,0,510.297
2229,FUR_killdemo,13,2,0,1,172.82712,0,3,1,1,49.720203,0,0,1006.416
2230,LTD_danitw,8,2,0,6,303.6541,0,3,0,0,0.0,0,0,1389.26
2231,LTD_PIPAA,8,1,0,7,195.43533,0,3,1,1,48.40316,1,0,1223.312
2232,LTD_Randy,8,2,0,5,249.92781,0,4,2,2,37.61231,0,0,1223.046
2233,LTD_f1sherr,8,0,0,0,0.0,0,0,0,0,0.0,0,0,175.714
2234,OATH_Snakers,4,0,0,3,351.77457,0,1,0,0,0.0,0,0,1598.82
2235,OATH_PATKAPS,4,2,0,5,152.894,1,2,2,2,4.858195,0,0,1435.291
2236,OATH_Relo,4,1,0,5,222.15524,1,4,1,2,30.311811,0,0,1599.905
2237,OATH_Balefrost,4,2,0,5,418.63467,1,2,1,3,94.46426,0,0,1577.403
2238,VTS_mykLe,1,0,0,1,266.32883,0,9,0,0,0.0,0,0,1846.929
2239,VTS_jazza,1,2,0,7,585.566,0,13,1,2,81.58441,1,0,1847.44
2240,VTS_Keenan,1,0,0,2,27.621122,0,0,0,0,0.0,1,0,1244.869
2241,VTS_DTreats,1,1,0,3,495.45624,0,2,1,4,91.18621,0,0,1854.06
2242,OlD_Selfish,6,4,0,5,522.7395,1,5,2,5,52.19085,1,0,1476.483
2243,OlD_LekrO-,6,2,0,5,249.33879,1,5,1,1,101.86247,0,0,1476.504
2244,OlD_Execs,6,3,0,5,563.56866,0,3,2,3,106.75707,1,0,1476.513
2245,OlD_IlIl97,6,1,0,6,338.4237,0,3,1,2,53.143085,0,0,1476.493
2246,HARD_Chubba,13,1,0,3,160.14001,0,3,1,1,1.6194535,0,0,1174.203
2247,HARD_Jsank,13,0,0,4,293.6503,0,5,1,1,30.683052,0,0,1095.386
2248,HARD_Meluke,13,0,0,2,0.0,0,4,0,0,0.0,0,0,844.993
2249,HARD_Lobes,13,1,0,5,173.00536,0,7,1,1,38.47626,0,0,1081.994
2250,SQ_Shrimzy,14,2,0,0,334.5227,0,0,1,2,113.69075,0,0,1109.505
2251,SQ_hwinn,14,1,0,0,181.51471,0,0,1,1,34.068176,0,0,602.669
2252,SQ_TGLTN,14,1,0,1,384.81372,0,0,0,0,0.0,0,0,615.043
2253,SQ_M1ME,14,0,0,0,104.737946,0,0,0,0,0.0,0,0,633.479
2254,DUEL_pentalol,11,0,0,6,140.40901,0,1,0,0,0.0,0,0,1320.309
2255,DUEL_Sharpshot4k,11,0,0,0,0.0,0,0,0,0,0.0,0,0,139.375
2256,DUEL_Woo1y,11,0,0,5,18.1355,0,3,0,0,0.0,0,0,1283.157
2257,DUEL_Cherry,11,0,0,0,0.0,0,0,0,0,0.0,0,0,140.196
2258,SLAP_memo,5,1,0,6,106.88107,0,1,1,1,297.9135,0,0,1580.1
2259,SLAP_hambinooo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,294.642
2260,SLAP_sophiya666,5,0,0,1,37.16124,0,0,0,0,0.0,0,0,1294.419
2261,SLAP_Kropp,5,0,0,2,288.6818,0,0,0,0,0.0,0,0,1399.814
2262,CREX_guizeera,10,0,0,2,68.64,0,0,0,0,0.0,0,0,629.135
2263,CREX_robinho,10,0,0,7,100.0,0,4,1,1,36.681915,0,0,1403.18
2264,CREX_lfp,10,0,0,1,23.76,0,0,0,0,0.0,0,0,613.478
2265,CREX_bisnag4,10,0,0,0,92.19809,0,0,0,0,0.0,0,0,627.828
2266,LTD_PIPAA,9,0,0,5,57.706905,0,4,0,0,0.0,0,0,1405.014
2267,LTD_Randy,9,1,0,3,153.32828,0,0,0,0,0.0,0,0,1026.722
2268,LTD_f1sherr,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1020.46
2269,LTD_danitw,9,1,0,4,266.49,0,7,1,1,70.40382,1,0,1405.004
2270,DGE_f1nna,8,0,0,0,0.0,0,0,0,0,0.0,0,0,990.259
2271,DGE_Adam,8,1,0,3,190.59999,0,2,1,1,85.448975,0,0,994.469
2272,DGE_Lampalot,8,3,0,7,231.41684,1,6,2,3,51.566837,0,0,1450.559
2273,DGE_DannyG,8,0,0,2,131.58002,0,3,0,0,0.0,0,0,958.931
2274,META_vhz,3,0,0,6,222.43071,0,4,0,0,0.0,0,0,1695.054
2275,META_Ragnaldinho,3,1,0,3,196.03244,0,4,0,0,0.0,0,0,1241.629
2276,META_SzylzEN,3,0,0,6,24.768953,0,3,0,0,0.0,0,0,1175.549
2277,META_sparkingg,3,2,0,4,368.06613,1,4,1,3,329.84848,0,0,1695.061
2278,303_TrisK,7,3,0,0,418.50266,0,0,1,2,21.530098,0,0,1460.239
2279,303_FAISKA,7,3,0,6,557.84534,1,3,1,3,251.52042,0,0,1460.218
2280,303_H11JR,7,1,0,7,277.2713,0,2,1,1,107.4169,0,0,1460.229
2281,303_tplentz,7,1,0,5,233.41232,0,0,0,0,0.0,0,0,1460.25
2282,STK_luke12,2,1,0,11,352.6864,1,12,1,2,63.321964,1,0,1851.571
2283,STK_Uncivil,2,3,0,7,544.5737,0,1,1,3,148.72464,1,0,1853.929
2284,STK_PurdyKurty,2,3,0,11,484.5599,0,6,2,3,69.55452,0,0,1817.647
2285,STK_aLOW,2,2,0,7,383.5827,0,4,1,2,51.182095,3,0,1775.834
2286,SDR_Inn8,15,0,0,2,49.35,0,1,0,0,0.0,0,0,595.878
2287,SDR_Haydonix,15,1,0,4,201.56535,0,3,1,1,31.941782,0,0,852.939
2288,SDR_Deadeye,15,2,0,2,58.01381,0,1,1,2,69.40415,0,0,623.429
2289,SDR_Subtle,15,0,0,3,66.32562,0,2,0,0,0.0,0,0,852.929
2290,LLR_eXvolution,12,1,0,4,129.40512,0,2,0,0,0.0,0,0,1133.283
2291,LLR_Freemeplease,12,0,0,3,155.87999,1,1,1,1,7.7201076,0,0,1205.798
2292,LLR_Topdawg,12,0,0,5,40.562912,0,0,0,0,0.0,0,0,1270.288
2293,LLR_icyflex,12,1,0,2,105.687096,0,1,0,0,0.0,0,0,1270.296
2294,FUR_killdemo,16,0,0,0,19.365744,0,1,0,0,0.0,0,0,588.288
2295,FUR_raspu,16,0,0,0,54.746494,0,0,0,0,0.0,1,0,568.827
2296,FUR_necro,16,0,0,2,61.83469,0,1,0,0,0.0,0,0,726.697
2297,FUR_rustyzera,16,0,0,1,129.79295,0,5,0,0,0.0,0,0,726.708
