,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4101,Weibo_Enigma86,4,1,0,2,94.7872849,2,0,1,2,254.7916,0,0,914.537
4102,Weibo_067,4,2,0,4,172.517426,0,3,1,1,67.0885,0,1,914.534
4103,SSSNB2111111119,7,1,0,3,113.01741,0,1,1,1,7.334787,0,0,757.999
4104,SSSRyaNNNNNN,7,2,0,3,212.89566,0,2,2,2,3.89482,0,0,596.182
4105,SSSNBLsnNNNNNN,7,0,0,1,0.0,0,0,0,0,0.0,0,0,557.382
4106,SSSXbei,7,0,0,2,0.0,0,0,0,0,0.0,0,0,780.794
4107,LYG_CRAZY112,1,1,1,4,354.272522,1,3,1,2,460.041473,0,0,1030.138
4108,LYG_Maps,1,1,2,5,513.093933,0,8,2,4,44.45531,0,0,1134.217
4109,LYG_M1Go,1,1,1,6,126.681549,1,0,1,1,343.6869,0,0,1106.945
4110,LYG_Cpup,1,1,0,0,129.939072,0,0,1,2,63.99282,0,0,810.539
4111,DAE_m200Yy,6,4,0,4,398.090027,1,5,1,3,268.8774,0,0,814.92
4112,DAE_Timon,6,0,0,0,0.0,0,0,0,0,0.0,0,0,339.85
4113,DAE_yanQ-,6,0,2,4,105.78,0,2,0,0,0.0,1,0,814.915
4114,DAE_Smallccc,6,0,1,0,56.76,0,0,0,0,0.0,0,0,794.097
4115,Ark_Mad98,15,0,0,0,0.0,0,0,0,0,0.0,0,0,173.628
4116,Ark_Cobra,15,0,0,0,0.0,0,0,0,0,0.0,0,0,173.633
4117,Ark_by-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,173.624
4118,Lstars_Seventeen,8,0,0,1,85.14,0,0,0,0,0.0,0,0,524.938
4119,Lstars_Easy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,526.334
4120,Lstars_Karl,8,1,0,3,247.317657,1,0,1,1,9.406467,0,0,736.292
4121,Lstars_Wnnn,8,2,0,2,138.415115,0,0,1,2,51.3639641,0,0,752.313
4122,Tianba_Dongdong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,120.786
4123,Tianba_LinShuNN_,16,0,0,0,0.0,0,0,0,0,0.0,0,0,133.485
4124,Tianba_T1antian,16,1,0,0,100.0,0,0,0,0,0.0,0,0,126.318
4125,Tianba_LuRenA,16,0,0,0,33.11,0,0,0,0,0.0,0,0,160.925
4126,1246_Ru1n,3,0,1,2,78.008606,0,2,0,0,0.0,0,0,1008.026
4127,1246_TAT,3,0,1,3,88.1282043,0,1,0,0,0.0,0,0,1008.024
4128,1246_QAQ,3,5,0,6,660.060547,3,8,6,7,46.5128479,0,1,963.825
4129,1246_S1mpFall,3,0,0,0,0.0,0,3,0,0,0.0,0,0,514.477
4130,RNG_Loong,2,2,2,2,387.6195,0,1,1,4,116.44117,3,0,898.064
4131,RNG_tiaotiaohuVv,2,2,4,3,285.814972,0,5,1,2,50.9977722,0,0,1134.147
4132,RNG_Rain,2,2,0,3,238.3544,0,1,1,2,415.002838,0,0,783.23
4133,RNG_shuaishuai,2,1,1,3,168.18158,0,3,1,2,312.455231,0,1,974.788
4134,iFTY_Boliang,5,1,1,3,277.0258,0,0,1,1,73.96155,0,0,816.863
4135,iFTY_L1nnnn,5,2,0,3,240.364227,0,1,2,3,25.00506,1,0,808.803
4136,iFTY_Jiaoyang,5,3,0,4,200.0,1,1,1,2,82.86848,1,0,816.868
4137,iFTY_LongSkr,5,0,0,5,112.555489,0,1,1,1,12.8961058,0,0,701.688
4138,Vc-Summer,12,1,0,0,0.0,0,0,0,0,0.0,1,0,588.369
4139,Vc-DouM,12,1,0,1,100.0,0,0,1,1,22.9038,0,0,551.259
4140,Vc-DJboy,12,1,1,1,99.99999,1,3,1,1,29.873867,0,0,628.182
4141,Vc-11ccccccccccc,12,0,0,2,103.6503,0,1,0,0,0.0,0,0,589.255
4142,JTeam_LingQiang,13,0,0,1,56.87112,0,1,0,0,0.0,0,0,564.448
4143,Tianba_LinShuNN_,8,3,0,4,412.8294,0,2,1,3,30.4591751,0,0,861.137
4144,Tianba_Dongdong,8,0,1,4,164.398956,1,2,1,2,41.0061531,1,0,861.13
4145,Tianba_T1antian,8,2,1,5,502.18338,2,4,1,3,96.1627,0,0,861.133
4146,Tianba_LuRenA,8,1,0,0,98.9977,0,0,1,1,42.6678467,0,0,282.97
4147,SSSRyaNNNNNN,1,2,0,5,209.838577,1,2,1,3,89.49164,0,0,1076.947
4148,SSSNB2111111119,1,0,0,5,100.0,0,4,1,1,46.62642,0,0,668.413
4149,SSSNBLsnNNNNNN,1,1,0,5,101.684479,0,1,1,1,473.7266,0,0,1076.947
4150,SSSXbei,1,0,1,3,167.3944,0,0,1,1,219.352539,0,0,1076.947
4151,LYG_Cpup,16,1,0,0,176.44,0,0,1,1,1.18110991,0,0,171.601
4152,LYG_CRAZY112,16,0,0,0,0.0,0,0,0,0,0.0,0,0,190.329
4153,LYG_M1Go,16,0,0,0,0.0,0,0,0,0,0.0,0,0,177.908
4154,LYG_Maps,16,1,0,0,106.48,1,0,1,1,1.061153,0,0,148.66
4155,iFTY_Jiaoyang,7,0,0,3,0.0,0,0,0,0,0.0,0,0,900.637
4156,iFTY_Boliang,7,0,0,1,0.0,0,0,0,0,0.0,0,0,943.771
4157,Ark_Yuren,13,0,0,0,67.16835,0,0,0,0,0.0,0,0,403.547
4158,Ark_Cobra,13,0,0,2,109.771919,0,1,0,0,0.0,0,0,399.378
4159,Ark_by-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,280.88
4160,Ark_Mad98,13,1,0,1,100.0,1,0,1,1,59.8751755,0,0,292.51
4161,Weibo_067,14,0,0,2,65.8,0,0,0,0,0.0,0,0,208.577
4162,Weibo_Enigma86,14,0,0,0,0.0,0,0,0,0,0.0,0,0,208.574
4163,Weibo-NB103,14,0,0,0,0.0,0,0,0,0,0.0,0,0,147.619
4164,Lstars_Karl,10,0,1,0,194.319321,0,1,0,0,0.0,0,0,836.177
4165,Lstars_Seventeen,10,0,0,0,45.66193,0,1,0,0,0.0,0,0,786.831
4166,Lstars_Wnnn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,617.343
4167,Lstars_Easy,10,2,0,4,149.911072,1,0,1,1,53.1808243,1,0,835.734
4168,4AM2xingQAQ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,241.131
4169,4AMForever,12,0,0,0,0.0,0,0,0,0,0.0,0,0,569.015
4170,4AMWe1Luss,12,0,0,0,0.0,0,0,0,0,0.0,0,0,200.681
4171,Vc-11ccccccccccc,15,0,0,0,0.0,0,0,0,0,0.0,0,0,141.954
4172,Vc-DJboy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,195.589
4173,Vc-DouM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,195.599
4174,Vc-Summer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,195.593
4175,KG_yyangkkk,6,5,0,6,519.7999,3,33,2,5,1.062508,0,0,988.01
4176,KG_r29,6,1,0,0,0.0,0,0,0,0,0.0,0,1,375.301
4177,KG_970,6,0,0,2,0.0,0,0,0,0,0.0,0,0,704.197
4178,KG_Myl,6,1,1,2,300.0,1,2,3,3,191.54,0,0,861.515
4179,RNG_Rain,5,0,1,2,74.40017,0,1,0,0,0.0,0,0,923.273
4180,RNG_Loong,5,1,1,3,251.241943,0,2,1,1,178.735611,0,0,998.041
4181,RNG_tiaotiaohuVv,5,1,1,4,192.950653,1,1,1,2,116.147751,0,0,891.914
4182,RNG_shuaishuai,5,2,1,4,381.434357,1,0,1,2,69.11083,1,0,950.261
4183,V5_ShanD1anX,4,2,0,2,129.35,0,3,1,2,27.4209881,1,0,1028.732
4184,V5_ShiNiu,4,1,0,2,187.598526,0,0,1,2,61.65986,0,0,1028.726
4185,V5_927,4,1,0,7,116.43277,0,2,1,2,36.0928879,1,0,1028.729
4186,V5_AccerioL,4,2,1,3,182.56,0,1,1,1,263.323639,0,0,969.019
4187,1246_Ru1n,11,1,0,1,0.0,0,1,0,0,0.0,0,2,657.755
4188,1246_TAT,11,0,0,2,0.0,0,0,0,0,0.0,0,0,635.987
4189,1246_S1mpFall,11,0,0,3,0.0,0,0,0,0,0.0,0,0,706.484
4190,1246_QAQ,11,1,0,2,99.99999,1,2,1,1,68.6880951,0,0,643.518
4191,JTeam_LingQiang,2,2,0,6,284.370636,2,1,3,3,38.35125,0,0,1076.885
4192,DAE_Smallccc,9,1,0,2,100.0,0,2,0,0,0.0,0,0,760.679
4193,DAE_m200Yy,9,0,0,5,64.5077057,0,3,0,0,0.0,0,0,841.017
4194,DAE_Timon,9,0,0,3,51.4714966,0,1,0,0,0.0,0,0,757.575
4195,DAE_yanQ-,9,0,0,4,0.0,0,1,0,0,0.0,0,0,705.047
4196,QM_WuFeng,3,1,0,6,239.237686,1,1,1,1,45.664505,0,0,967.299
4197,QM_YIZz,3,0,0,1,0.0,0,0,0,0,0.0,0,0,556.755
4198,QM_L1gEEE,3,2,0,5,302.561157,0,9,1,2,78.08676,0,0,1069.632
4199,SSSNB2111111119,4,2,5,7,791.249756,0,3,1,3,103.066208,1,0,1855.833
4200,SSSRyaNNNNNN,4,1,0,3,227.062469,0,1,1,1,3.64060545,0,0,1310.925
4201,SSSXbei,4,2,0,0,269.513,0,0,0,0,0.0,0,0,428.921
4202,SSSNBLsnNNNNNN,4,1,2,1,348.9926,0,2,1,1,11.7092314,0,0,1855.837
4203,JTeam_KENYOFFF,3,2,2,5,403.870941,0,5,1,2,346.223816,0,0,1799.828
4204,JTeam_26DoD,3,0,2,4,265.918854,0,3,0,0,0.0,0,0,1466.14
4205,JTeam_LingQiang,3,1,1,6,85.4875,1,6,1,1,11.905405,1,0,1706.306
4206,JTeam_YeMa,3,1,3,4,208.690887,0,2,1,1,13.2474813,0,0,1856.318
4207,V5_ShanD1anX,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1360.282
4208,V5_AccerioL,11,1,0,3,233.366486,1,5,1,1,227.879211,0,0,1361.595
4209,V5_ShiNiu,11,1,1,3,198.523575,0,1,0,0,0.0,0,0,1363.098
4210,V5_927,11,0,1,4,64.93325,0,1,0,0,0.0,0,0,1401.756
4211,4AMWe1less,10,1,2,3,306.882477,0,2,1,1,196.64476,0,0,1396.303
4212,4AMForever,10,1,1,4,75.4586945,0,3,1,1,59.8593521,0,0,1387.387
4213,4AMWe1Luss,10,4,0,5,637.1012,1,6,1,3,341.4542,0,0,1383.353
4214,4AM2xingQAQ,10,0,1,4,114.877655,0,3,1,1,33.11454,1,0,1402.316
4215,Tianba_Dongdong,12,0,0,6,0.0,0,7,0,0,0.0,1,0,1280.719
4216,Tianba_LinShuNN_,12,1,1,6,416.84317,0,1,1,1,51.19172,0,0,1391.993
4217,Tianba_LuRenA,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1284.397
4218,Tianba_T1antian,12,4,1,5,331.409576,0,6,1,1,36.36081,1,0,1391.988
4219,QM_Su27,15,0,0,0,0.0,0,0,0,0,0.0,0,0,845.382
4220,QM_WuFeng,15,0,0,0,0.0,0,0,0,0,0.0,0,0,700.669
4221,QM_YIZz,15,0,0,4,104.322372,0,3,0,0,0.0,0,0,1256.613
4222,QM_L1gEEE,15,0,0,8,0.0,0,8,0,0,0.0,0,0,1201.94
4223,1246_Ru1n,14,1,0,2,182.560013,0,1,0,0,0.0,0,0,1257.376
4224,1246_QAQ,14,1,0,2,100.0,0,2,0,0,0.0,1,0,1242.089
4225,1246_TAT,14,0,0,4,216.749039,0,0,0,0,0.0,0,0,1244.455
4226,1246_S1mpFall,14,1,0,0,100.0,0,0,0,0,0.0,0,0,1257.371
4227,iFTY_L1nnnn,2,1,5,5,361.827728,0,2,1,1,10.5020895,1,0,1299.69
4228,iFTY_Jiaoyang,2,3,2,2,622.515259,4,6,2,4,46.3052673,0,0,1859.297
4229,iFTY_LongSkr,2,0,0,0,0.0,0,0,0,0,0.0,0,0,433.406
4230,iFTY_Boliang,2,2,0,5,285.38,0,4,1,3,38.3807869,1,0,1797.785
4231,Weibo_Enigma86,8,0,0,8,564.286865,0,6,0,0,0.0,0,0,1749.298
4232,Weibo-Running,8,0,0,2,0.0,0,3,0,0,0.0,0,0,826.144
4233,Weibo_067,8,1,0,2,190.730011,1,1,1,1,2.5471015,1,0,1286.477
4234,Weibo-NB103,8,1,0,3,191.580017,0,1,0,0,0.0,0,0,1241.245
4235,KG_Myl,9,3,0,6,584.1318,0,0,1,2,88.7556458,0,0,1415.125
4236,KG_r29,9,1,1,0,183.54834,0,1,1,1,74.49938,0,0,1379.622
4237,KG_yyangkkk,9,0,1,5,142.874,0,15,0,0,0.0,0,0,1415.121
4238,KG_970,9,0,0,1,81.75394,0,2,0,0,0.0,2,0,1415.118
4239,Ark_by-,1,0,1,5,0.0,0,1,0,0,0.0,0,0,1383.129
4240,Ark_Mad98,1,6,0,7,892.5245,0,4,2,5,17.6653023,1,0,1806.445
4241,Ark_Yuren,1,1,1,6,187.1432,1,5,1,1,38.7150764,2,0,1808.962
4242,Ark_Cobra,1,2,1,8,576.0395,1,3,1,3,74.68293,2,0,1859.401
4243,Lstars_Karl,5,1,3,6,415.991455,0,4,1,1,142.060181,0,0,1670.048
4244,Lstars_Wnnn,5,1,0,4,352.089233,0,14,0,0,0.0,0,0,1792.084
4245,Lstars_Seventeen,5,0,3,3,211.554108,0,15,1,1,106.61879,2,0,1836.485
4246,Lstars_Easy,5,1,0,3,72.99668,0,0,1,1,22.65388,2,0,1145.587
4247,LYG_Cpup,7,1,1,6,316.377258,0,7,1,2,192.2899,0,0,1718.658
4248,LYG_Maps,7,1,0,0,99.99999,0,0,0,0,0.0,0,0,1288.81
4249,LYG_M1Go,7,5,1,7,449.748749,2,3,2,4,14.6167021,1,0,1811.574
4250,LYG_CRAZY112,7,3,1,6,321.748383,1,2,1,2,57.0787849,0,0,1718.654
4251,Vc-Summer,6,1,0,6,123.036972,0,12,0,0,0.0,2,0,1807.31
4252,Vc-DJboy,6,1,0,5,135.9297,0,9,0,0,0.0,0,0,1824.938
4253,Vc-DouM,6,1,1,4,399.9641,0,6,1,1,1.14528775,1,0,1825.543
4254,Vc-11ccccccccccc,6,2,2,5,204.710785,0,1,1,2,216.434219,0,0,1809.312
4255,DAE_yanQ-,16,0,0,3,0.0,0,2,0,0,0.0,1,0,1241.906
4256,DAE_Smallccc,16,0,0,3,0.0,0,11,0,0,0.0,0,0,1036.135
4257,DAE_Timon,16,1,0,1,340.6261,0,7,0,0,0.0,0,0,1241.914
4258,DAE_m200Yy,16,0,0,3,112.1692,0,1,0,0,0.0,0,0,1241.909
4259,RNG_Loong,13,3,0,2,214.811722,0,1,1,1,34.7754555,1,2,1299.928
4260,RNG_Rain,13,0,1,1,217.883148,1,1,1,1,72.36795,0,0,1299.915
4261,RNG_shuaishuai,13,2,1,2,306.7401,0,1,2,2,88.86983,0,0,1299.922
4262,RNG_tiaotiaohuVv,13,3,0,2,421.806122,0,1,1,1,173.917831,0,0,1299.925
4263,JTeam_KENYOFFF,4,0,0,7,412.6928,0,1,0,0,0.0,0,0,1682.824
4264,JTeam_YeMa,4,1,0,2,314.7364,0,0,1,1,116.35083,0,0,1678.492
4265,JTeam_LingQiang,4,0,1,5,255.428146,0,1,0,0,0.0,0,0,1788.959
4266,JTeam_26DoD,4,0,0,6,379.205841,0,5,0,0,0.0,0,0,1815.84
4267,LYG_M1Go,7,0,2,6,115.232681,0,6,0,0,0.0,0,0,1709.19
4268,LYG_CRAZY112,7,4,1,9,548.8502,0,8,2,4,382.4051,0,0,1709.179
4269,LYG_Cpup,7,1,0,7,144.45343,0,3,0,0,0.0,0,0,1567.815
4270,LYG_Maps,7,0,1,6,90.07139,0,3,0,0,0.0,0,0,1709.185
4271,4AMWe1Luss,11,3,0,7,413.807037,1,15,1,2,97.8812561,0,0,1443.995
4272,4AMForever,11,2,2,3,312.859222,0,2,1,1,355.987549,0,0,1443.991
4273,4AMWe1less,11,1,1,7,149.789749,0,3,1,1,136.875778,0,0,1428.887
4274,4AM2xingQAQ,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1099.681
4275,RNG_Rain,12,1,0,4,224.93631,0,6,1,1,8.9813,0,0,1264.178
4276,RNG_tiaotiaohuVv,12,0,0,0,0.0,0,0,0,0,0.0,0,0,675.522
4277,RNG_shuaishuai,12,1,0,0,59.806,0,1,0,0,0.0,0,0,688.965
4278,RNG_Loong,12,0,0,0,0.0,0,0,0,0,0.0,0,0,690.056
4279,QM_YIZz,1,1,1,4,176.61322,0,2,0,0,0.0,0,0,1886.93
4280,QM_L1gEEE,1,1,2,3,336.735077,0,2,2,2,18.8259335,0,0,1886.93
4281,QM_WuFeng,1,3,0,1,643.8843,0,2,1,2,60.6125145,0,0,1886.93
4282,QM_Su27,1,2,1,6,509.830261,2,1,2,4,307.831177,1,0,1886.93
4283,iFTY_LongSkr,3,0,0,0,40.80023,0,0,0,0,0.0,0,0,816.77
4284,iFTY_L1nnnn,3,1,3,6,410.295929,2,3,1,2,33.65957,2,0,1862.635
4285,iFTY_Boliang,3,1,4,9,183.99,0,5,0,0,0.0,0,0,1885.38
4286,iFTY_Jiaoyang,3,3,0,2,195.4056,1,2,1,2,93.7333,0,0,1885.377
4287,Vc-DJboy,13,1,0,4,91.0,0,2,0,0,0.0,0,0,1215.621
4288,Vc-Summer,13,0,0,1,19.4418736,0,0,0,0,0.0,0,0,1034.43
4289,Vc-DouM,13,1,0,0,122.049988,0,0,1,1,12.7480955,1,0,1125.154
4290,Vc-11ccccccccccc,13,1,0,1,317.912231,0,0,0,0,0.0,0,0,1130.028
4291,DAE_m200Yy,15,1,0,0,151.29744,0,0,1,1,74.58328,0,0,494.93
4292,DAE_yanQ-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,437.773
4293,DAE_Timon,15,1,0,0,100.0,1,0,1,1,39.4884758,0,0,554.073
4294,DAE_Smallccc,15,1,0,5,139.937836,0,6,2,2,32.15412,0,1,1009.277
4295,SSSRyaNNNNNN,8,0,2,4,231.596527,0,4,0,0,0.0,0,0,1595.137
4296,SSSXbei,8,0,0,0,60.56878,0,0,0,0,0.0,0,0,787.355
4297,SSSNBLsnNNNNNN,8,0,0,1,272.048248,0,1,0,0,0.0,0,0,1595.133
4298,SSSNB2111111119,8,1,1,5,300.822021,1,0,1,1,60.27216,0,0,1576.24
4299,Lstars_Easy,16,2,0,2,253.640381,0,1,1,2,129.955261,0,0,566.498
4300,Lstars_Karl,16,1,0,0,100.0,1,1,1,1,21.4395866,0,0,507.741
4301,Lstars_Wnnn,16,0,2,2,0.0,0,0,0,0,0.0,0,0,559.464
4302,Lstars_Seventeen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.219
4303,V5_ShanD1anX,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1206.779
4304,V5_AccerioL,14,0,0,6,0.0,0,0,0,0,0.0,0,0,1137.649
4305,V5_927,14,1,0,4,132.101776,0,1,0,0,0.0,1,0,1204.042
4306,V5_ShiNiu,14,0,0,5,94.76308,0,7,0,0,0.0,0,0,1206.775
4307,Weibo_Enigma86,10,0,0,2,45.2384758,0,0,0,0,0.0,0,0,961.335
4308,Weibo-Running,10,1,1,7,307.8362,0,1,1,1,23.2118778,0,0,1457.82
4309,Weibo_067,10,1,0,5,59.1493073,1,3,1,1,72.68442,0,0,1147.923
4310,Weibo-NB103,10,0,0,4,228.559586,0,0,1,1,23.8120956,0,0,1457.812
4311,Tianba_Dongdong,2,4,0,4,491.7666,0,5,2,2,135.544769,1,0,1562.837
4312,Tianba_LinShuNN_,2,6,4,8,1125.20288,2,4,1,5,90.85534,1,0,1886.838
4313,Tianba_LuRenA,2,0,0,0,26.460001,0,0,0,0,0.0,0,0,653.982
4314,Tianba_T1antian,2,5,2,2,691.1595,2,5,2,6,90.1747,1,0,1874.632
4315,Ark_by-,5,0,0,6,81.59135,0,6,0,0,0.0,2,0,1795.959
4316,Ark_Mad98,5,1,2,4,412.156769,0,18,1,2,140.332535,1,0,1776.509
4317,Ark_Yuren,5,0,0,4,51.6,0,5,0,0,0.0,1,0,1556.959
4318,Ark_Cobra,5,1,0,6,283.652618,0,7,0,0,0.0,1,0,1776.853
4319,1246_TAT,6,1,3,4,357.411652,0,3,1,1,63.8311577,2,0,1702.939
4320,1246_Ru1n,6,1,0,3,307.392578,0,1,1,1,2.92980218,0,0,1722.371
4321,1246_S1mpFall,6,2,0,4,179.915,0,4,2,3,63.6148567,0,0,1690.433
4322,1246_QAQ,6,2,3,2,191.126633,0,5,1,1,32.3538971,1,0,1775.233
4323,KG_yyangkkk,9,0,1,6,236.3115,0,2,1,1,44.65264,1,0,1572.737
4324,KG_970,9,2,0,2,202.628571,1,1,1,2,158.825256,0,0,1474.756
4325,KG_Myl,9,0,0,4,63.46458,0,0,0,0,0.0,0,0,1386.092
4326,KG_r29,9,0,2,3,99.62282,0,0,0,0,0.0,1,0,1541.43
4327,V5_AccerioL,7,4,1,3,630.3418,1,1,2,3,92.16957,0,0,1460.737
4328,V5_927,7,0,1,6,153.516266,0,0,0,0,0.0,0,0,1391.491
4329,V5_ShiNiu,7,1,0,2,274.7255,0,1,0,0,0.0,0,0,1378.46
4330,V5_ShanD1anX,7,0,1,0,144.3215,0,0,0,0,0.0,0,0,1393.471
4331,RNG_Rain,5,2,3,3,401.048676,1,7,1,2,196.717361,1,0,1585.657
4332,RNG_Loong,5,0,1,1,198.821823,0,2,0,0,0.0,0,0,1327.006
4333,RNG_shuaishuai,5,0,2,3,188.394882,0,1,1,1,117.148895,1,0,1515.485
4334,RNG_tiaotiaohuVv,5,1,0,1,224.75029,0,1,0,0,0.0,0,0,1270.625
4335,Tianba_LuRenA,1,3,2,8,416.309875,0,2,1,2,148.178726,1,0,1734.065
4336,Tianba_Dongdong,1,1,2,7,287.17453,0,2,1,2,246.288315,0,0,1734.065
4337,Tianba_T1antian,1,2,4,1,301.131561,0,0,0,0,0.0,0,0,1734.065
4338,Tianba_LinShuNN_,1,4,4,9,585.5289,1,2,2,6,117.7482,0,0,1734.065
4339,SSSNB2111111119,11,0,1,5,314.56958,1,3,1,1,301.654175,0,0,1328.953
4340,SSSRyaNNNNNN,11,1,1,2,77.90173,0,1,1,1,7.74135542,0,0,1271.945
4341,SSSNBLsnNNNNNN,11,2,1,1,464.0775,0,1,2,2,14.1053295,1,0,1307.313
4342,SSSXbei,11,0,0,2,22.0982666,0,1,0,0,0.0,0,0,1283.907
4343,Weibo-NB103,12,4,2,4,746.3369,1,2,1,1,12.0720272,0,0,1318.791
4344,Weibo-Running,12,4,0,3,504.321747,0,5,1,3,256.587433,0,0,1325.128
4345,Weibo_Enigma86,12,1,0,2,340.5681,0,3,1,1,320.2783,0,0,1239.158
4346,Weibo_067,12,0,0,4,123.266144,0,2,0,0,0.0,1,0,1319.128
4347,Ark_Yuren,6,1,1,5,191.960861,0,8,1,2,20.1909237,0,0,1467.998
4348,Ark_Cobra,6,0,0,1,80.788414,0,3,0,0,0.0,0,0,930.013
4349,Ark_Mad98,6,0,0,2,149.90863,0,5,0,0,0.0,0,0,877.262
4350,Ark_by-,6,0,0,5,73.97035,0,13,0,0,0.0,0,1,1467.992
4351,4AMWe1Luss,15,0,0,2,92.6945953,0,2,0,0,0.0,0,0,875.35
4352,4AM2xingQAQ,15,0,0,3,28.1806145,0,0,0,0,0.0,0,0,865.623
4353,4AMForever,15,0,0,2,0.0,0,0,0,0,0.0,0,0,850.103
4354,4AMWe1less,15,0,0,1,0.0,0,0,0,0,0.0,0,0,819.609
4355,KG_970,8,2,0,0,483.374176,1,1,1,2,27.432373,1,0,1431.174
4356,KG_yyangkkk,8,1,0,3,159.4325,0,1,0,0,0.0,0,0,1376.679
4357,KG_r29,8,0,0,5,186.118179,0,0,1,1,2.62220454,0,0,1431.17
4358,KG_Myl,8,1,0,6,270.09024,0,0,0,0,0.0,0,0,1277.583
4359,QM_Su27,16,0,0,0,0.0,0,0,0,0,0.0,0,0,647.22
4360,QM_L1gEEE,16,1,0,0,36.86389,0,0,0,0,0.0,0,1,637.583
4361,QM_WuFeng,16,0,0,0,48.15726,0,0,0,0,0.0,0,0,646.59
4362,QM_YIZz,16,1,0,0,100.0,0,0,0,0,0.0,0,0,657.128
4363,LYG_Maps,13,0,0,4,80.70974,0,2,0,0,0.0,0,0,1065.693
4364,LYG_CRAZY112,13,0,0,1,19.7515755,0,0,0,0,0.0,0,0,668.574
4365,LYG_M1Go,13,1,0,3,120.275139,0,3,0,0,0.0,0,0,1065.699
4366,LYG_Cpup,13,0,0,1,0.0,0,0,0,0,0.0,0,0,699.92
4367,1246_TAT,10,0,0,6,25.9080811,0,2,0,0,0.0,2,0,1410.891
4368,1246_QAQ,10,0,0,5,112.596375,0,6,0,0,0.0,0,0,1404.718
4369,1246_S1mpFall,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1382.998
4370,1246_Ru1n,10,1,0,3,100.0,0,3,1,1,5.09781361,1,0,1410.887
4371,JTeam_YeMa,4,2,0,4,200.0,0,2,1,1,53.18456,0,0,1128.583
4372,JTeam_LingQiang,4,1,0,3,101.194496,0,5,1,2,14.14587,0,0,1020.756
4373,JTeam_KENYOFFF,4,0,1,6,65.0475,0,5,0,0,0.0,0,0,1084.634
4374,JTeam_26DoD,4,0,2,5,93.08479,0,6,1,1,10.28005,0,0,1597.569
4375,iFTY_Jiaoyang,9,2,2,1,207.049988,1,4,1,2,189.273346,1,0,1426.775
4376,iFTY_LongSkr,9,5,2,4,491.241943,0,3,1,2,184.397827,1,1,1425.689
4377,iFTY_L1nnnn,9,1,1,4,46.03,0,4,1,1,10.7831736,2,0,1426.771
4378,iFTY_Boliang,9,0,0,5,67.81041,0,1,0,0,0.0,2,0,1244.819
4379,Lstars_Wnnn,14,0,0,0,120.829994,0,0,0,0,0.0,0,0,323.797
4380,Lstars_Seventeen,14,0,0,1,30.3400536,0,8,0,0,0.0,0,0,1014.018
4381,Lstars_Easy,14,2,0,3,340.373932,0,6,1,1,6.427941,0,0,1022.061
4382,Lstars_Karl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,733.179
4383,DAE_yanQ-,2,1,5,9,207.962067,0,3,1,1,70.8315659,1,0,1713.55
4384,DAE_m200Yy,2,2,2,5,480.565765,1,6,1,4,176.96405,1,0,1733.986
4385,DAE_Smallccc,2,3,2,5,402.8076,0,0,1,3,93.72209,0,0,1592.002
4386,DAE_Timon,2,0,0,2,68.3223953,0,0,0,0,0.0,0,0,1024.333
4387,Vc-11ccccccccccc,3,2,0,3,299.595673,0,11,1,2,91.2318,0,0,1706.629
4388,Vc-DouM,3,1,0,1,226.1442,0,1,1,1,28.1172428,1,0,1606.988
4389,Vc-Summer,3,0,0,3,23.0883026,0,3,0,0,0.0,1,0,1497.435
4390,Vc-DJboy,3,3,0,1,457.3482,0,0,2,3,60.66026,0,0,1609.643
4391,4AMWe1Luss,15,0,0,0,148.909592,0,0,0,0,0.0,0,0,340.273
4392,4AMWe1less,15,0,0,0,0.0,0,0,0,0,0.0,0,0,294.216
4393,4AM2xingQAQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,338.347
4394,4AMForever,15,1,0,2,144.989822,0,1,0,0,0.0,0,0,963.38
4395,RNG_Rain,1,7,2,3,1323.57214,1,3,2,7,160.316833,1,0,1630.116
4396,RNG_tiaotiaohuVv,1,2,1,3,406.029938,1,1,2,4,215.663284,1,0,1630.116
4397,RNG_shuaishuai,1,2,1,5,224.106033,0,3,1,3,149.731461,0,0,1430.787
4398,RNG_Loong,1,1,1,1,376.189728,0,5,1,2,46.2625961,0,0,1630.116
