,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2127,LGDV_JEnd,14,3,0,3,407.1742,0,4,1,2,309.27545,0,0,1020.679
2128,LGDV_Junnn,14,0,0,5,0.0,0,0,0,0,0.0,0,0,935.185
2129,LGDV_Turtle,14,1,1,2,38.40808,0,0,1,1,7.163023,1,0,912.024
2130,LGDV_Fap,14,0,1,2,200.27757,0,1,0,0,0.0,0,0,952.015
2131,VG_2K,13,2,1,7,177.64,0,1,1,1,23.952051,1,0,1025.533
2132,VG_Mazino,13,1,1,4,38.06374,0,6,1,1,13.238674,0,0,1029.213
2133,VG_TomRau,13,1,2,3,212.42285,0,1,1,1,145.34354,0,0,1056.567
2134,VG_Gin,13,0,1,1,113.45384,0,0,0,0,0.0,0,0,1075.619
2135,BN_Delwyn,9,3,3,2,361.70554,0,0,1,2,172.56796,0,0,1286.106
2136,BN_DrLoji,9,0,0,0,0.0,0,0,0,0,0.0,0,0,116.007
2137,BN_GodAcee,9,0,1,7,60.981407,0,1,0,0,0.0,0,0,1207.58
2138,BN_SimonT,9,0,0,4,54.160324,0,2,0,0,0.0,0,0,1297.273
2139,RN_NickJaySkrrr-,16,1,0,3,100.0,1,1,1,1,19.84592,0,0,683.711
2140,RN_Rayn,16,0,1,0,25.08,0,0,0,0,0.0,0,0,674.07
2141,RN_BinNekkk-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,683.714
2142,RN_NhatHueFukBoi,16,1,0,1,38.02028,0,1,1,1,20.581985,0,0,683.716
2143,FGS_datakm,1,0,2,9,187.54736,0,2,0,0,0.0,0,0,1680.613
2144,FGS_2Q,1,1,3,4,374.84885,0,4,2,2,91.440575,0,0,1680.613
2145,FGS_Z,1,5,2,10,891.88776,0,1,2,6,173.3775,0,0,1680.613
2146,FGS_TrDungx,1,1,2,4,291.21802,1,3,1,1,440.81848,1,0,1659.722
2147,ZA_NgGiaHuy,6,0,1,4,23.996866,0,1,0,0,0.0,0,0,1315.662
2148,ZA_ShaZam1,6,0,0,5,221.34616,1,3,1,2,494.33594,0,0,1337.266
2149,ZA_2709,6,0,1,8,191.85211,0,3,0,0,0.0,1,0,1337.269
2150,ZA_NN,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1326.27
2151,EZ_Clee,15,2,0,0,180.99998,0,0,1,1,51.24899,2,0,997.625
2152,EZ_ShinV,15,0,0,5,106.03387,0,1,0,0,0.0,0,0,981.099
2153,EZ_Smell,15,0,3,4,145.7812,0,7,0,0,0.0,0,0,995.802
2154,EZ_Why8,15,0,0,1,136.66542,0,0,0,0,0.0,0,0,872.337
2155,ZA_2709,3,0,0,5,122.00522,0,2,0,0,0.0,1,0,1316.977
2156,ZA_NN,3,0,0,5,88.13836,0,1,0,0,0.0,0,0,1452.059
2157,ZA_NgGiaHuy,3,1,1,4,211.77519,0,4,2,2,73.07894,1,0,1608.524
2158,ZA_ShaZam1,3,1,1,4,157.62825,0,10,0,0,0.0,1,0,1520.365
2159,MAO_Marcus,13,0,0,7,170.73892,0,0,0,0,0.0,1,0,1281.865
2160,MAO_Rafa-,13,2,0,3,264.5349,0,4,1,1,42.33373,0,0,1281.867
2161,MAO_Jettt,13,2,0,6,162.08563,1,1,1,2,30.467424,0,0,1270.683
2162,MAO_Tuanz,13,0,0,6,40.58976,0,1,0,0,0.0,0,0,1118.52
2163,GHD_GodNue,16,2,0,1,221.7077,2,1,1,2,43.19891,0,0,675.805
2164,GHD_3007,16,1,3,0,100.0,1,0,1,1,35.670162,0,0,675.807
2165,GHD_d1sgustingg-,16,0,1,1,80.868164,0,0,0,0,0.0,0,0,668.798
2166,GHD_Clories,16,2,0,0,227.86185,1,0,1,2,58.209747,0,0,675.81
2167,No1_Sapauu,5,4,2,5,465.73444,0,3,1,3,120.82444,0,0,1589.643
2168,No1_Emptyy,5,0,1,1,20.250072,0,0,0,0,0.0,0,0,1251.339
2169,No1_Ezlove1,5,1,2,7,78.0,0,0,0,0,0.0,0,0,1250.561
2170,No1_MeoU,5,3,4,9,596.14716,0,2,1,4,258.47736,0,0,1578.146
2171,MLE_ShynBeos,15,0,0,6,51.911476,0,1,0,0,0.0,0,0,738.078
2172,MLE_SuperShin,15,0,0,2,59.219997,0,1,0,0,0.0,0,0,738.081
2173,MLE_KyMapU,15,0,0,0,30.573252,0,0,0,0,0.0,0,0,543.089
2174,RN_NickJaySkrrr-,7,1,0,8,166.57745,1,3,1,1,126.33914,0,0,1398.212
2175,RN_BinNekkk-,7,0,0,5,48.613514,0,0,0,0,0.0,0,0,1370.374
2176,RN_NhatHueFukBoi,7,0,0,4,72.036026,0,4,0,0,0.0,0,0,1365.862
2177,RN_Rayn,7,0,0,3,79.41226,0,1,1,1,70.57752,0,0,1375.498
2178,LGDV_Turtle,12,0,0,3,0.0,0,1,0,0,0.0,0,0,666.52
2179,LGDV_JEnd,12,0,1,0,41.58,0,0,0,0,0.0,0,0,669.899
2180,LGDV_Junnn,12,0,0,1,0.0,0,0,0,0,0.0,0,0,663.073
2181,LGDV_Fap,12,2,0,7,285.84406,1,0,3,3,28.74967,0,0,1297.032
2182,UNP_1Grenade,14,0,0,0,62.039997,0,0,0,0,0.0,0,0,650.263
2183,UNP_HungVoDich,14,0,0,4,141.0,0,0,0,0,0.0,0,0,1211.264
2184,UNP_DatBlue,14,0,0,0,25.515001,0,0,0,0,0.0,0,0,684.581
2185,UNP_NgocTan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,647.45
2186,CES_SsuBang,8,1,1,6,118.0,0,2,1,1,23.533222,0,0,1357.008
2187,CES_BAsill,8,0,0,0,0.0,0,0,0,0,0.0,0,0,141.836
2188,CES_Sololzy,8,2,0,5,264.5888,0,1,1,2,35.097603,0,0,1369.805
2189,CES_HaiSaki,8,0,1,8,159.89488,0,1,0,0,0.0,0,0,1256.866
2190,FGS_datakm,1,1,0,5,202.27126,0,2,1,1,179.30725,0,0,1656.495
2191,FGS_TrDungx,1,0,0,1,158.81267,0,1,1,1,14.99717,0,0,1659.311
2192,FGS_2Q,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1656.495
2193,FGS_Z,1,0,2,6,303.64804,1,1,1,2,122.942375,0,0,1656.495
2194,BN_SimonT,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1352.873
2195,BN_DrLoji,9,0,0,3,34.96897,0,0,0,0,0.0,0,0,955.555
2196,BN_Delwyn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,115.875
2197,BN_GodAcee,9,1,0,3,127.90233,0,0,0,0,0.0,0,0,914.78
2198,XS_GGakon,10,1,0,4,162.2429,0,0,0,0,0.0,0,0,1301.9
2199,XS_74L1,10,0,0,5,0.0,0,8,0,0,0.0,0,0,1097.743
2200,XS_Himass,10,3,1,5,360.71997,1,4,2,4,47.007484,1,0,1325.592
2201,XS_jKenn,10,3,1,6,548.6561,0,9,0,0,0.0,0,0,1339.254
2202,DXG_FerGus,6,0,0,8,35.28,0,4,0,0,0.0,0,0,1436.164
2203,DXG_IQ500,6,1,2,8,213.00584,0,0,1,1,44.217354,1,0,1502.361
2204,DXG_NielT,6,1,1,2,26.169651,0,0,0,0,0.0,0,0,1438.609
2205,DXG_LONGK,6,1,0,5,394.1554,1,8,1,2,78.59263,0,0,1502.363
2206,TE_NamC,4,1,4,5,293.37958,0,0,0,0,0.0,0,0,1602.596
2207,TE_DuCkHjeUz,4,3,1,6,634.0689,2,2,2,6,329.98785,0,0,1602.598
2208,TE_777,4,2,0,5,424.8933,0,4,1,2,173.59682,1,0,1565.776
2209,TE_Leviz,4,1,1,5,370.26935,0,1,1,3,125.3738,0,0,1520.727
2210,VG_Gin,11,0,0,5,289.8,1,2,1,3,42.11297,1,0,1316.518
2211,VG_Mazino,11,0,1,1,100.0475,0,1,0,0,0.0,0,0,1092.475
2212,VG_TomRau,11,4,1,5,503.48804,1,3,1,2,63.61318,1,0,1335.191
2213,VG_2K,11,1,0,1,128.67352,0,1,1,1,104.08916,0,0,1149.832
2214,EZ_Clee,2,0,0,4,36.486267,0,0,0,0,0.0,0,0,722.884
2215,EZ_Smell,2,1,1,9,479.38785,0,3,2,2,58.897324,0,0,1656.371
2216,EZ_ShinV,2,3,1,8,413.25684,2,0,2,3,133.71332,1,0,1453.722
2217,EZ_Why8,2,1,1,5,127.24748,0,7,1,1,97.50004,0,0,1438.204
2218,VG_Mazino,15,1,0,2,106.83786,0,0,0,0,0.0,0,0,751.441
2219,VG_TomRau,15,1,0,2,117.940674,0,0,0,0,0.0,0,0,524.278
2220,VG_2K,15,0,0,0,0.0,0,0,0,0,0.0,0,0,510.032
2221,VG_Gin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,529.304
2222,EZ_ShinV,10,0,0,4,0.0,0,0,0,0,0.0,0,0,912.393
2223,EZ_Clee,10,0,0,3,19.8,0,0,0,0,0.0,0,0,911.63
2224,EZ_Smell,10,0,0,6,97.415565,0,6,0,0,0.0,0,0,1208.582
2225,EZ_Why8,10,1,0,1,89.376915,0,1,0,0,0.0,0,0,1154.722
2226,UNP_1Grenade,11,2,0,5,226.94449,0,5,1,1,49.801357,0,0,1200.854
2227,UNP_HungVoDich,11,0,0,3,0.0,0,0,0,0,0.0,0,0,983.879
2228,UNP_NgocTan,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1013.992
2229,UNP_DatBlue,11,0,0,4,85.2,0,1,0,0,0.0,0,0,1015.882
2230,XS_Himass,13,1,2,3,172.21552,0,1,1,1,176.73578,0,0,1162.289
2231,XS_GGakon,13,0,0,2,20.60094,0,2,0,0,0.0,0,0,1164.389
2232,XS_jKenn,13,0,2,4,56.95192,0,2,0,0,0.0,0,0,1148.304
2233,XS_74L1,13,2,1,3,191.06886,0,2,1,2,32.67162,1,0,1153.408
2234,DXG_NielT,12,0,0,3,5.847307,0,1,1,1,35.561577,1,0,786.23
2235,DXG_LONGK,12,0,0,4,0.0,0,18,0,0,0.0,0,0,1194.578
2236,DXG_IQ500,12,0,2,2,281.00964,0,6,0,0,0.0,2,0,1052.385
2237,DXG_FerGus,12,0,0,3,0.0,0,3,0,0,0.0,0,0,784.718
2238,TE_777,8,1,1,3,177.37732,1,1,1,1,154.6712,0,0,1326.87
2239,TE_Leviz,8,1,1,1,143.0264,0,0,1,1,31.787086,0,0,1326.867
2240,TE_NamC,8,1,1,3,105.57057,0,2,1,1,171.74937,0,0,1326.869
2241,TE_DuCkHjeUz,8,2,1,4,243.17476,0,0,1,1,44.314316,0,0,1326.872
2242,No1_Emptyy,7,2,1,3,263.1434,0,2,1,2,117.95198,1,0,1261.581
2243,No1_Sapauu,7,3,4,5,491.16214,2,10,2,5,236.80083,0,0,1515.443
2244,No1_Ezlove1,7,2,3,6,430.70697,0,8,1,2,24.691652,1,0,1335.574
2245,No1_MeoU,7,3,4,5,431.71448,1,2,1,3,88.6726,0,0,1338.061
2246,BN_GodAcee,4,0,0,5,0.0,0,3,0,0,0.0,0,0,1546.866
2247,BN_Delwyn,4,1,0,5,100.0,1,0,1,1,157.09906,0,0,1549.942
2248,BN_BiBlackkk,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1048.017
2249,BN_SimonT,4,1,1,3,92.0,0,0,0,0,0.0,0,0,1612.226
2250,CES_HaiSaki,3,2,4,9,645.9185,0,1,1,4,143.22125,0,0,1838.077
2251,CES_SsuBang,3,1,0,8,315.32306,1,5,1,1,28.481342,1,0,1843.584
2252,CES_Sololzy,3,2,1,9,636.607,1,4,2,4,40.739746,0,0,1843.582
2253,CES_BAsill,3,0,0,0,0.0,0,0,0,0,0.0,0,0,681.6
2254,LGDV_JEnd,1,5,1,11,683.0186,1,3,3,8,131.4169,1,0,1885.382
2255,LGDV_Junnn,1,1,3,4,96.6,0,2,1,2,50.47318,0,0,1551.364
2256,LGDV_Fap,1,1,2,6,254.85094,0,2,1,1,39.891537,0,0,1612.93
2257,LGDV_Turtle,1,1,2,9,279.9819,0,2,1,3,85.291824,1,0,1885.382
2258,GHD_GodNue,9,0,0,2,106.94821,0,2,0,0,0.0,0,0,1193.012
2259,GHD_Clories,9,2,1,4,287.54364,0,1,1,1,2.792295,0,0,1296.404
2260,GHD_3007,9,0,2,5,333.24387,0,0,0,0,0.0,0,0,1296.402
2261,GHD_d1sgustingg-,9,0,0,1,19.8,0,1,0,0,0.0,0,0,1102.243
2262,MAO_Marcus,6,0,0,0,0.0,0,0,0,0,0.0,0,0,678.27
2263,MAO_Jettt,6,1,0,0,135.64,0,1,1,1,33.42788,0,0,700.601
2264,MAO_Rafa-,6,0,0,4,268.80334,0,1,1,1,98.09805,0,0,1499.287
2265,MAO_Tuanz,6,1,0,7,258.0578,1,1,1,2,128.15965,0,0,1515.631
2266,ZA_NgGiaHuy,5,0,0,3,103.948814,0,0,0,0,0.0,0,0,1599.483
2267,ZA_2709,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1362.456
2268,ZA_NN,5,0,0,3,141.08846,0,7,1,1,52.936817,0,0,1602.672
2269,ZA_ShaZam1,5,2,0,2,110.392334,0,0,1,2,375.79874,0,0,1208.214
2270,FGS_2Q,2,1,0,5,69.831116,1,11,1,1,135.13847,0,0,1885.254
2271,FGS_TrDungx,2,2,1,6,590.57745,1,3,1,1,169.36563,1,0,1875.953
2272,FGS_datakm,2,1,0,3,129.60963,0,1,0,0,0.0,0,0,981.859
2273,FGS_Z,2,5,2,6,535.3602,0,6,1,1,18.043098,0,0,1885.256
2274,RN_BinNekkk-,14,1,0,0,180.16963,0,0,0,0,0.0,0,0,665.432
2275,RN_NickJaySkrrr-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,254.004
2276,RN_Rayn,14,0,0,5,196.62555,0,5,0,0,0.0,0,0,1131.043
2277,RN_Saiiii,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1131.046
2278,GHD_d1sgustingg-,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1010.456
2279,GHD_3007,13,0,0,2,62.039997,0,4,0,0,0.0,0,0,1021.012
2280,GHD_Clories,13,0,0,4,25.620201,0,1,0,0,0.0,0,0,1243.699
2281,GHD_GodNue,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1014.7
2282,LGDV_Turtle,3,0,1,4,443.7735,0,2,1,1,6.4844575,1,0,1612.602
2283,LGDV_Junnn,3,3,2,5,554.06793,1,4,2,4,128.94203,1,0,1652.518
2284,LGDV_JEnd,3,4,2,8,633.8599,0,3,1,2,47.64423,1,0,1832.113
2285,LGDV_Fap,3,3,2,8,587.22906,2,11,2,4,194.28853,0,0,1634.546
2286,XS_GGakon,5,1,0,6,100.0,0,1,0,0,0.0,0,0,1472.579
2287,XS_jKenn,5,0,0,4,31.02,0,1,0,0,0.0,0,0,1489.269
2288,XS_Himass,5,0,0,2,191.06485,0,1,0,0,0.0,0,0,1476.98
2289,XS_74L1,5,1,1,5,254.23247,0,0,1,1,124.65231,0,0,1489.271
2290,BN_GodAcee,4,1,0,8,518.5674,0,16,1,1,69.61866,1,0,1652.209
2291,BN_Delwyn,4,3,4,6,584.086,0,15,1,2,26.673195,0,0,1542.3
2292,BN_BiBlackkk,4,0,0,6,135.18025,0,3,1,1,47.92191,0,0,1653.795
2293,BN_SimonT,4,3,3,7,396.5979,0,2,1,2,255.09215,0,0,1653.793
2294,MAO_Rafa-,7,1,1,6,283.84344,0,4,1,1,60.44912,0,0,1445.024
2295,MAO_Jettt,7,0,1,4,163.35892,0,2,0,0,0.0,0,0,1440.968
2296,MAO_Marcus,7,3,1,9,445.74396,1,1,2,4,165.75082,0,0,1445.026
2297,MAO_Tuanz,7,0,1,8,41.669167,0,3,0,0,0.0,2,0,1445.022
2298,RN_NickJaySkrrr-,15,0,0,4,78.824295,0,0,0,0,0.0,0,0,646.123
2299,RN_Rayn,15,0,0,3,0.0,0,0,0,0,0.0,0,0,662.122
2300,RN_BinNekkk-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,662.117
2301,RN_Saiiii,15,1,0,5,85.0,0,5,0,0,0.0,0,0,662.12
2302,No1_Ezlove1,6,3,1,6,554.0654,1,2,1,3,465.82675,0,0,1465.945
2303,No1_MeoU,6,2,0,6,360.31696,0,6,1,3,268.46097,0,0,1464.714
2304,No1_Emptyy,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1088.865
2305,No1_Sapauu,6,3,2,5,341.28333,0,9,2,3,22.08767,0,0,1465.943
2306,FGS_Z,9,0,0,5,105.1154,0,0,0,0,0.0,0,0,1350.674
2307,FGS_datakm,9,2,0,6,360.04138,0,1,0,0,0.0,0,0,1350.676
2308,FGS_2Q,9,0,0,11,30.710815,0,4,0,0,0.0,0,0,1350.68
2309,FGS_TrDungx,9,0,0,2,85.86554,0,0,0,0,0.0,0,0,1350.678
2310,TE_Leviz,1,3,0,5,436.58755,0,3,2,4,300.49054,1,0,1892.829
2311,TE_DuCkHjeUz,1,0,2,9,327.57117,0,2,1,1,101.1505,0,0,1884.313
2312,TE_NamC,1,1,3,6,354.70004,0,0,1,2,61.521072,0,0,1892.829
2313,TE_777,1,1,1,6,53.87243,0,4,1,1,76.93325,0,0,1848.24
2314,VG_Mazino,11,1,0,4,0.0,0,0,0,0,0.0,0,1,1259.702
2315,VG_Gin,11,1,0,1,132.58943,0,0,1,1,122.14013,0,0,1264.985
2316,VG_2K,11,1,2,5,338.6653,0,3,0,0,0.0,0,0,1264.982
2317,VG_TomRau,11,0,0,3,25.592499,1,0,1,1,195.88228,0,0,1252.962
2318,UNP_HungVoDich,8,0,1,0,52.348755,0,0,0,0,0.0,0,0,493.808
2319,UNP_DatBlue,8,0,0,4,56.399998,0,4,0,0,0.0,0,0,1166.232
2320,UNP_NgocTan,8,1,0,5,195.00134,0,7,1,1,323.0507,1,0,1363.323
2321,UNP_1Grenade,8,0,0,0,92.399994,0,0,0,0,0.0,0,0,501.793
2322,EZ_ShinV,12,0,1,6,229.00957,0,7,0,0,0.0,0,0,1249.178
2323,EZ_Why8,12,0,0,0,0.0,0,0,0,0,0.0,0,0,481.405
2324,EZ_Clee,12,1,0,5,103.19457,0,3,1,1,24.975348,1,0,1244.786
2325,EZ_Smell,12,1,1,5,266.0603,1,4,1,1,94.04132,0,0,1249.18
2326,DXG_NielT,10,0,2,0,61.38,0,0,0,0,0.0,0,0,1281.348
2327,DXG_IQ500,10,1,0,4,18.61473,0,0,2,2,43.55596,0,0,1281.344
2328,DXG_FerGus,10,3,2,7,135.51028,1,1,1,1,28.382309,0,0,1264.166
2329,DXG_LONGK,10,0,2,4,112.27794,0,2,0,0,0.0,0,0,1281.346
2330,CES_BAsill,2,0,1,7,334.0664,0,2,0,0,0.0,0,0,1873.991
2331,CES_SsuBang,2,1,3,5,509.35422,1,8,1,3,55.453403,0,0,1892.707
2332,CES_HaiSaki,2,2,1,8,577.74786,0,5,1,2,75.35176,0,0,1848.994
2333,CES_Sololzy,2,1,3,7,251.36215,1,4,1,2,18.634964,0,0,1892.706
2334,ZA_ShaZam1,14,0,0,2,144.45552,0,0,0,0,0.0,1,0,1163.841
2335,ZA_NN,14,0,0,0,0.0,0,2,0,0,0.0,0,0,1204.971
2336,ZA_NgGiaHuy,14,0,0,4,211.45853,0,7,0,0,0.0,0,0,1204.974
2337,ZA_2709,14,1,0,5,187.83719,0,5,0,0,0.0,0,0,1201.948
2338,No1_Sapauu,12,0,0,3,0.0,0,2,0,0,0.0,0,0,970.437
2339,No1_Emptyy,12,0,1,2,74.5636,0,0,0,0,0.0,0,0,788.536
2340,No1_MeoU,12,1,1,0,161.63492,0,0,1,1,102.32367,0,0,867.499
2341,No1_Ezlove1,12,2,0,2,94.608635,0,1,2,2,61.004093,0,0,816.299
2342,TE_Leviz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1024.925
2343,TE_NamC,9,2,1,10,294.89493,1,6,1,1,206.84558,0,0,1389.221
2344,TE_DuCkHjeUz,9,0,0,4,175.1148,0,2,0,0,0.0,0,0,1336.799
2345,TE_777,9,0,0,4,119.19555,0,3,1,1,302.1095,0,0,1259.093
2346,LGDV_Junnn,13,0,0,3,0.0,0,0,0,0,0.0,0,0,888.617
2347,LGDV_Fap,13,0,0,4,0.0,0,0,0,0,0.0,0,0,885.959
2348,LGDV_Turtle,13,0,1,1,136.0,0,0,0,0,0.0,0,0,888.619
2349,LGDV_JEnd,13,1,0,1,3.6000004,0,0,1,1,8.554629,0,0,881.614
2350,MAO_Rafa-,6,0,2,5,223.41359,0,4,0,0,0.0,0,0,1113.691
2351,MAO_Marcus,6,2,1,5,235.1006,1,3,2,3,15.016677,0,0,1451.305
2352,MAO_Tuanz,6,3,1,5,343.9691,1,1,2,4,9.63043,2,0,1251.864
2353,MAO_Jettt,6,0,0,3,32.64358,0,1,0,0,0.0,0,0,881.033
2354,XS_jKenn,3,2,0,6,344.96518,0,3,1,1,1.9247031,0,0,1725.708
2355,XS_74L1,3,0,0,1,108.51479,0,0,0,0,0.0,0,0,1221.058
2356,XS_GGakon,3,0,1,2,138.27197,0,1,0,0,0.0,0,0,1249.61
2357,XS_Himass,3,0,0,6,63.398468,0,0,0,0,0.0,0,0,1239.274
2358,UNP_1Grenade,15,1,0,2,317.10275,0,0,0,0,0.0,0,0,681.354
2359,UNP_DatBlue,15,1,0,1,100.0,1,1,1,1,43.00576,0,0,677.073
2360,UNP_NgocTan,15,0,1,0,0.0,0,0,0,0,0.0,0,0,681.349
2361,UNP_HungVoDich,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681.352
2362,FGS_Z,4,1,1,5,175.05737,0,3,1,1,361.2439,0,0,1338.569
2363,FGS_TrDungx,4,3,2,3,184.66008,0,4,1,1,155.61598,1,0,1524.876
2364,FGS_2Q,4,1,1,4,200.35233,0,3,1,1,46.885845,0,0,1513.273
2365,FGS_datakm,4,5,0,8,1005.5884,0,5,1,3,243.36253,0,0,1405.958
2366,ZA_NN,5,0,2,2,39.529274,0,1,0,0,0.0,3,0,1499.325
2367,ZA_ShaZam1,5,1,3,4,406.58865,0,2,3,3,49.35798,0,0,1499.322
2368,ZA_NgGiaHuy,5,0,0,5,282.3187,0,3,0,0,0.0,0,0,1403.826
2369,ZA_2709,5,1,3,5,271.03677,0,9,0,0,0.0,0,0,1272.86
2370,DXG_NielT,8,0,1,1,133.931,0,1,0,0,0.0,0,0,1242.486
2371,DXG_LONGK,8,3,2,4,136.56949,0,5,1,1,119.73243,0,0,1420.869
2372,DXG_IQ500,8,0,1,3,87.405975,0,2,1,3,145.10562,0,0,1425.878
2373,DXG_FerGus,8,2,1,8,242.7258,0,4,1,3,40.076683,4,0,1411.593
2374,CES_BAsill,7,0,0,2,152.97757,0,0,0,0,0.0,0,0,1276.123
2375,CES_SsuBang,7,4,1,2,436.53815,0,5,1,1,4.0895276,1,0,1451.302
2376,CES_HaiSaki,7,0,1,5,39.6,0,2,0,0,0.0,0,0,1285.135
2377,CES_Sololzy,7,0,0,0,58.066624,0,1,0,0,0.0,0,0,1287.567
2378,VG_Mazino,11,0,0,1,0.0,0,0,0,0,0.0,0,0,927.747
2379,VG_2K,11,2,1,5,304.89658,0,7,0,0,0.0,0,0,1295.705
2380,VG_TomRau,11,0,0,3,73.14899,0,0,0,0,0.0,1,0,1150.376
2381,VG_Gin,11,0,0,0,92.82465,0,0,0,0,0.0,0,0,1188.617
2382,RN_NickJaySkrrr-,14,0,0,3,67.55182,0,0,0,0,0.0,0,0,763.657
2383,RN_Rayn,14,0,0,5,0.0,0,0,0,0,0.0,0,0,751.931
2384,RN_Saiiii,14,1,0,4,78.97629,0,2,1,1,36.07832,0,0,828.511
2385,RN_BinNekkk-,14,1,0,4,100.0,0,0,1,1,10.110298,0,0,809.187
2386,GHD_d1sgustingg-,2,2,1,5,310.754,0,3,1,1,508.41418,1,0,1859.291
2387,GHD_Clories,2,1,3,3,441.7628,1,1,1,2,299.94205,0,0,1859.287
2388,GHD_GodNue,2,0,0,1,0.0,0,0,0,0,0.0,0,0,722.298
2389,GHD_3007,2,2,1,5,485.30347,0,1,2,5,184.55492,0,0,1859.289
2390,BN_SimonT,1,1,1,6,218.00632,0,4,1,1,64.5386,0,0,1859.416
2391,BN_GodAcee,1,1,1,9,611.5524,1,5,1,2,139.83348,0,0,1859.416
2392,BN_BiBlackkk,1,3,6,9,642.4416,0,3,2,3,189.64146,0,0,1859.416
2393,BN_Delwyn,1,4,2,6,446.0658,0,6,1,2,348.70078,1,0,1495.223
2394,EZ_Smell,10,1,0,0,148.97313,0,0,1,1,22.001745,0,0,649.713
2395,EZ_Why8,10,0,0,1,97.2,0,3,0,0,0.0,1,0,1057.58
2396,EZ_Clee,10,1,1,7,218.23074,0,5,1,1,2.8796012,0,0,1339.155
2397,EZ_ShinV,10,2,0,5,251.51999,0,2,3,3,12.566124,0,0,1051.223
2398,VG_Gin,14,1,0,0,81.0,0,1,1,1,114.43144,0,0,833.021
2399,VG_TomRau,14,1,0,3,201.83585,0,1,0,0,0.0,0,0,831.04
2400,VG_2K,14,2,0,5,315.2906,0,5,0,0,0.0,1,0,907.755
2401,VG_Mazino,14,0,0,3,93.94,0,2,0,0,0.0,0,0,907.753
2402,MAO_Tuanz,9,0,0,0,53.43273,0,0,0,0,0.0,0,0,864.025
2403,MAO_Marcus,9,0,0,4,258.02066,0,3,0,0,0.0,0,0,1193.946
2404,MAO_Jettt,9,0,0,4,62.149036,0,0,0,0,0.0,0,0,1040.588
2405,MAO_Rafa-,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1034.532
2406,GHD_d1sgustingg-,13,0,1,1,42.36257,0,1,0,0,0.0,1,0,922.226
2407,GHD_Clories,13,2,0,0,104.29303,1,0,1,2,339.50577,0,0,861.211
2408,GHD_3007,13,1,1,4,287.12393,0,6,1,1,7.73531,0,0,939.342
2409,GHD_GodNue,13,0,1,2,0.0,0,1,0,0,0.0,1,0,939.34
2410,ZA_2709,5,1,0,5,31.587297,0,4,0,0,0.0,0,0,1488.814
2411,ZA_ShaZam1,5,0,0,5,80.20946,0,4,0,0,0.0,1,0,1479.22
2412,ZA_NN,5,0,0,2,184.64648,1,2,1,1,289.24353,1,0,1494.088
2413,ZA_NgGiaHuy,5,2,0,3,223.4762,0,2,1,2,64.54092,1,0,1529.066
2414,DXG_LONGK,7,0,0,6,288.7309,2,1,1,2,194.37967,0,0,1435.422
2415,DXG_NielT,7,1,0,7,99.99999,1,5,1,1,48.989586,0,0,1438.138
2416,DXG_FerGus,7,0,1,4,31.001345,0,1,0,0,0.0,0,0,1434.585
2417,DXG_IQ500,7,1,0,5,126.29171,1,1,1,1,307.06467,0,0,1438.14
2418,No1_Emptyy,10,0,1,4,116.0919,0,1,0,0,0.0,0,0,1089.81
2419,No1_Sapauu,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1038.252
2420,No1_Ezlove1,10,1,0,5,15.6242485,0,2,1,2,45.28796,0,0,1062.567
2421,No1_MeoU,10,2,1,4,181.84,1,2,1,1,15.744899,0,1,1089.808
2422,EZ_Clee,15,1,0,5,176.48636,0,8,0,0,0.0,2,0,902.498
2423,EZ_Smell,15,0,0,2,84.626495,0,0,0,0,0.0,0,0,438.183
2424,EZ_Why8,15,0,0,1,21.78,0,1,0,0,0.0,1,0,437.766
2425,EZ_ShinV,15,0,0,5,86.939995,0,1,0,0,0.0,0,0,656.662
2426,RN_Saiiii,12,1,0,2,0.0,0,0,0,0,0.0,0,0,636.107
2427,RN_BinNekkk-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,707.015
2428,RN_Rayn,12,1,1,5,227.12814,0,1,1,1,275.2141,0,0,1054.601
2429,RN_NickJaySkrrr-,12,0,0,3,0.0,0,0,0,0,0.0,0,0,684.177
