,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2116,DGE_Lampalot,2,2,2,5,439.9513,0,5,0,3,211.25908,0,0,1766.083
2117,DGE_DannyG,2,0,0,5,563.1074,1,6,0,2,231.34286,1,0,1612.336
2118,DGE_Adam,2,3,1,3,325.19037,0,2,0,1,104.67407,0,0,1701.635
2119,SQ_hwinn,11,1,2,2,178.1818,1,1,0,2,7.487246,0,0,1183.118
2120,SQ_M1ME,11,1,1,3,186.2553,0,6,0,0,0.0,0,0,1213.38
2121,SQ_Shrimzy,11,0,0,4,37.624664,0,6,0,0,0.0,0,0,1213.363
2122,SQ_TGLTN,11,2,2,5,412.78134,2,2,0,3,100.30655,0,0,1146.486
2123,T8_Lush,16,0,0,1,83.37928,0,0,0,0,0.0,0,0,753.641
2124,T8_SteeZybb,16,1,0,0,100.0,0,1,0,0,0.0,0,0,745.699
2125,T8_Zealot,16,0,0,1,0.0,0,2,0,0,0.0,0,0,740.088
2126,T8_Weum00,16,0,0,2,21.298512,0,1,0,0,0.0,0,0,750.076
2127,SDR_aCROOOOORCa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,495.779
2128,SDR_Deadeye,13,1,2,1,132.2383,1,0,0,1,34.797848,0,0,1081.445
2129,SDR_Inn8,13,2,0,5,81.550545,0,2,0,2,37.736237,0,0,1083.114
2130,SDR_Subtle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,486.62
2131,GAS_Voxsic,14,0,0,1,0.0,0,4,0,0,0.0,0,0,1021.483
2132,GAS_nicoos,14,0,0,1,29.653702,0,0,0,0,0.0,0,0,1021.493
2133,GAS_HoneyBadger,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.754
2134,GAS_oldless,14,0,0,1,82.278,0,1,0,0,0.0,0,0,1057.044
2135,STK_luke12,3,6,4,8,810.7909,2,3,0,7,146.71396,1,0,1732.009
2136,STK_PurdyKurty,3,3,3,7,781.6542,1,2,0,3,129.8369,1,0,1747.5
2137,STK_Uncivil,3,0,1,3,98.02358,0,3,0,0,0.0,0,0,1094.262
2138,STK_aLOW,3,4,4,9,599.9186,0,5,0,3,132.06085,1,0,1747.51
2139,TC_hambinooo,15,0,0,0,38.934456,0,0,0,0,0.0,0,0,627.86
2140,TC_NHS,15,0,0,0,36.835625,0,0,0,0,0.0,0,0,867.346
2141,TC_shuhroo,15,0,0,0,56.99727,0,0,0,0,0.0,0,0,867.358
2142,TC_Nick101,15,0,0,2,0.0,0,1,0,0,0.0,0,0,832.293
2143,S1_Decinator,9,0,1,4,144.48117,0,3,0,0,0.0,0,0,1352.95
2144,S1_SneakAttack,9,0,1,7,92.55046,0,1,0,0,0.0,0,0,1352.534
2145,S1_Fizzle,9,0,1,1,0.0,0,1,0,0,0.0,0,0,1179.366
2146,S1_JayAllDay,9,1,1,4,215.19559,1,3,0,1,53.868298,0,0,1347.609
2147,RUM_Waldoe,7,2,1,3,259.6,0,4,0,2,37.636093,2,0,1413.983
2148,RUM_Miccoy,7,1,1,5,250.9138,1,3,0,1,31.284979,0,0,1413.972
2149,RUM_Gaxy,7,0,1,1,73.14,0,1,0,0,0.0,0,0,1040.97
2150,RUM_LosHD,7,0,0,2,80.62074,0,3,0,0,0.0,0,0,1411.466
2151,PDS_Lister,5,1,1,2,130.61781,0,1,0,0,0.0,1,0,1044.729
2152,PDS_Sociopath,5,1,0,2,438.40237,0,3,0,2,16.687536,1,0,1403.55
2153,PDS_DirtyZinn,5,1,0,7,257.84335,0,4,0,0,0.0,0,0,1478.714
2154,PDS_Skazka,5,0,0,0,0.0,0,0,0,0,0.0,0,0,134.401
2155,LLR_Show,10,1,0,5,269.96756,0,8,0,0,0.0,0,0,1037.646
2156,LLR_icyflex,10,0,0,5,31.66451,0,1,0,0,0.0,0,0,824.253
2157,LLR_Freemeplease,10,0,1,7,209.3771,0,2,0,0,0.0,0,0,1310.218
2158,LLR_Topdawg,10,2,0,7,303.3839,0,9,0,1,95.59777,0,0,1310.227
2159,VTS_Keenan,6,1,1,6,501.8626,0,6,0,1,257.59814,0,0,1456.413
2160,VTS_jazza,6,1,4,3,299.7729,0,6,0,0,0.0,2,0,1456.423
2161,VTS_mykLe,6,2,2,1,681.88763,0,0,0,3,279.63245,0,0,1290.559
2162,VTS_DTreats,6,1,2,6,210.65355,0,6,0,0,0.0,1,0,1456.432
2163,FBL_hellaaaaaa,8,1,0,4,52.294796,0,2,0,0,0.0,0,0,1312.054
2164,FBL_rhyp,8,0,1,3,128.82564,0,1,0,1,356.57077,0,0,1304.792
2165,FBL_GregShotGG,8,2,1,6,205.48099,0,2,0,0,0.0,0,0,1358.474
2166,FBL_Haxete,8,0,1,2,208.6579,0,3,0,0,0.0,0,0,1342.037
2167,COM_Vegas,4,2,0,7,165.7245,1,3,0,2,19.025656,0,0,1590.718
2168,COM_Yaxley,4,1,1,6,257.59702,1,2,0,1,344.33945,1,0,1617.061
2169,COM_Lataa,4,1,0,7,565.6138,0,8,0,1,148.19711,0,0,1621.574
2170,COM_Monte,4,0,0,3,116.86858,0,0,0,0,0.0,0,0,1084.783
2171,DUEL_pentalol,1,4,1,3,566.6868,1,1,0,5,318.492,0,0,1766.12
2172,DUEL_Woo1y,1,0,3,8,405.78293,0,6,0,0,0.0,2,0,1766.12
2173,DUEL_Cherry,1,2,3,5,323.75787,0,2,0,1,284.80304,1,0,1766.12
2174,DUEL_Linksy,1,3,0,4,503.38495,0,8,0,4,162.71747,0,0,1766.12
2175,RUM_Waldoe,14,0,0,1,28.0,0,0,0,0,0.0,0,0,609.586
2176,RUM_Miccoy,14,0,0,1,81.61499,0,0,0,0,0.0,0,0,643.275
2177,RUM_LosHD,14,0,0,2,46.74,0,0,0,0,0.0,0,0,900.25
2178,RUM_Gaxy,14,1,0,1,100.00001,0,0,0,0,0.0,0,0,646.263
2179,SQ_TGLTN,13,0,0,3,180.18817,0,2,0,0,0.0,0,0,1026.837
2180,SQ_Shrimzy,13,0,0,2,222.77191,0,1,0,1,277.79376,0,0,1008.869
2181,SQ_M1ME,13,1,1,2,160.03624,0,4,0,0,0.0,0,0,1026.846
2182,SQ_hwinn,13,0,0,2,59.562893,0,2,0,0,0.0,0,0,1026.854
2183,GAS_oldless,11,6,2,2,563.4367,2,2,0,5,342.22534,1,0,1113.562
2184,GAS_Voxsic,11,4,1,3,642.1222,1,9,0,5,253.87222,1,0,1023.306
2185,GAS_nicoos,11,2,0,4,277.4685,1,6,0,2,104.69372,1,0,1100.808
2186,GAS_HoneyBadger,11,1,3,7,374.90268,1,11,0,1,41.306988,0,0,1199.047
2187,VTS_jazza,9,3,0,4,398.1758,1,3,0,3,166.56192,0,0,1254.755
2188,VTS_DTreats,9,1,1,2,319.64557,1,1,0,1,30.790346,1,0,1254.764
2189,VTS_mykLe,9,1,1,4,535.58844,0,3,0,1,13.024838,0,0,1254.744
2190,VTS_Keenan,9,1,0,3,203.7929,1,6,0,1,44.469864,0,0,1250.574
2191,COM_Lataa,2,0,0,0,25.549809,0,0,0,0,0.0,0,0,377.93
2192,COM_Monte,2,1,1,5,148.91792,0,2,0,0,0.0,0,0,1566.526
2193,COM_Yaxley,2,0,0,1,81.48797,0,0,0,0,0.0,0,0,580.504
2194,COM_Vegas,2,0,0,8,394.6252,0,2,0,0,0.0,1,0,1775.847
2195,SDR_aCROOOOORCa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,591.02
2196,SDR_Inn8,16,1,0,3,100.0,0,9,0,0,0.0,0,0,579.092
2197,SDR_Deadeye,16,0,0,0,0.0,0,0,0,0,0.0,0,0,115.795
2198,SDR_Subtle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97.669
2199,PDS_Lister,15,1,0,1,75.19274,0,0,0,1,87.050705,0,0,832.938
2200,PDS_DirtyZinn,15,0,1,1,24.807259,0,1,0,0,0.0,0,0,847.193
2201,PDS_Sociopath,15,0,0,3,61.778027,0,2,0,0,0.0,0,0,826.618
2202,PDS_Skazka,15,0,0,1,19.735434,0,0,0,0,0.0,0,0,847.204
2203,FBL_hellaaaaaa,3,3,1,11,431.8114,3,12,0,5,71.159004,0,0,1767.042
2204,FBL_GregShotGG,3,0,2,1,91.402,0,0,0,0,0.0,0,0,831.333
2205,FBL_Haxete,3,1,3,4,561.26495,0,9,0,3,135.63092,1,0,1241.041
2206,FBL_rhyp,3,2,1,1,74.30221,0,1,0,1,68.67557,0,0,938.868
2207,T8_Lush,4,1,0,8,456.6469,0,2,0,1,58.359444,0,0,1760.717
2208,T8_SteeZybb,4,1,0,6,100.0,1,3,0,1,18.258764,0,0,1486.313
2209,T8_Weum00,4,0,0,3,133.01505,0,2,0,0,0.0,0,0,1297.381
2210,T8_Zealot,4,0,0,3,157.44534,0,4,0,0,0.0,0,0,1272.076
2211,LLR_icyflex,1,2,1,2,505.4428,1,2,0,3,123.77574,1,0,1775.881
2212,LLR_Topdawg,1,2,1,10,672.47534,1,12,0,3,279.54626,0,0,1775.881
2213,LLR_Freemeplease,1,4,3,9,502.4699,0,7,0,3,301.0412,3,0,1775.881
2214,LLR_Show,1,0,0,2,35.55597,0,0,0,0,0.0,0,0,824.748
2215,DGE_Adam,5,0,1,1,150.80894,0,1,0,0,0.0,0,0,1446.107
2216,DGE_Lampalot,5,3,1,5,538.1544,0,2,0,3,321.89624,0,0,1703.176
2217,DGE_DannyG,5,3,1,4,342.86163,1,4,0,4,180.3498,1,0,1632.359
2218,DGE_f1nna,5,0,0,2,119.27277,0,0,0,0,0.0,0,0,1321.221
2219,S1_Decinator,7,2,0,5,232.97717,0,4,0,2,61.574223,0,0,1450.441
2220,S1_JayAllDay,7,0,0,2,48.22134,0,1,0,0,0.0,0,0,1243.919
2221,S1_SneakAttack,7,2,0,7,202.0,0,1,0,2,42.767628,0,0,1472.174
2222,S1_Fizzle,7,0,1,4,114.09349,0,3,0,0,0.0,0,0,1472.253
2223,ATC_KnorkiS,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1050.563
2224,ATC_Sharpshot4k,12,0,0,0,0.0,0,0,0,0,0.0,0,0,823.262
2225,ATC_Aghila,12,0,0,1,0.0,0,0,0,0,0.0,0,0,769.531
2226,ATC_Marcelek,12,0,0,3,70.13893,0,3,0,0,0.0,0,0,1050.552
2227,DUEL_Linksy,8,1,0,3,242.24854,0,2,0,1,94.29516,0,0,1351.761
2228,DUEL_Woo1y,8,0,1,3,0.0,0,2,0,0,0.0,0,0,1351.75
2229,DUEL_pentalol,8,1,0,3,111.712234,0,0,0,1,50.747276,0,0,1341.056
2230,DUEL_Cherry,8,1,0,2,81.76646,1,0,0,2,540.1786,0,0,1151.088
2231,STK_Uncivil,6,1,0,5,126.40381,0,2,0,0,0.0,0,0,1409.523
2232,STK_luke12,6,1,0,1,453.358,0,2,0,3,72.21566,0,0,1488.237
2233,STK_aLOW,6,1,0,4,356.59308,0,1,0,1,385.34735,0,0,1280.275
2234,STK_PurdyKurty,6,0,0,7,26.888985,0,5,0,0,0.0,0,0,1280.892
2235,TC_shuhroo,10,1,0,6,220.00775,0,1,0,1,316.07913,1,0,1224.912
2236,TC_NHS,10,0,0,3,26.97771,0,6,0,0,0.0,0,0,1224.922
2237,TC_Nick101,10,1,1,6,185.3954,0,5,0,0,0.0,0,0,1195.219
2238,TC_hambinooo,10,0,0,4,101.58147,0,6,0,0,0.0,0,0,1224.93
2239,1I_Delta,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1114.727
2240,1I_Winlo,10,0,0,2,0.0,0,0,0,0,0.0,0,0,737.763
2241,1I_Monharti,10,0,0,0,0.0,0,0,0,0,0.0,0,0,740.965
2242,1I_P4TRONTV,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1333.178
2243,SQ_M1ME,8,1,1,4,249.04002,1,6,0,1,4.501474,1,0,1390.341
2244,SQ_hwinn,8,2,0,2,256.38376,0,3,0,2,20.476173,0,0,1403.349
2245,SQ_TGLTN,8,2,2,4,67.73749,0,2,0,0,0.0,1,0,1396.036
2246,SQ_Shrimzy,8,0,0,1,58.806736,0,0,0,0,0.0,0,0,1066.705
2247,TC_NHS,11,1,0,3,69.080765,0,5,0,0,0.0,0,0,1271.937
2248,TC_hambinooo,11,0,0,7,120.06,0,6,0,0,0.0,0,0,1242.334
2249,TC_Nick101,11,0,1,7,101.897766,0,4,0,0,0.0,0,0,1294.254
2250,TC_shuhroo,11,2,0,5,236.58252,0,7,0,1,111.22558,0,0,1291.477
2251,VTS_mykLe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,364.942
2252,VTS_Keenan,15,1,2,0,100.00001,0,0,0,0,0.0,1,0,396.373
2253,VTS_DTreats,15,1,0,0,200.0,1,1,0,2,9.336052,0,0,396.394
2254,VTS_jazza,15,1,0,0,100.0,0,0,0,1,2.4813952,0,0,396.383
2255,SEND_Zrayven,5,3,1,3,304.94403,1,3,0,2,189.0372,0,0,1443.197
2256,SEND_Maji,5,0,1,2,203.18077,1,4,0,2,260.28198,0,0,1370.047
2257,SEND_Beck,5,0,2,2,156.64319,0,3,0,0,0.0,1,0,1480.936
2258,SEND_Ripp3r,5,0,2,4,88.36177,0,3,0,0,0.0,1,0,1480.925
2259,ZEN_Roth,3,4,2,8,482.04425,0,4,0,3,81.45067,1,0,1702.493
2260,ZEN_Poonage,3,1,0,2,263.99146,0,2,0,2,88.163895,0,0,1411.489
2261,ZEN_Kickstart,3,3,1,7,447.8261,2,2,0,4,293.4708,0,0,1707.378
2262,ZEN_Shinboi,3,1,0,3,240.1398,0,2,0,2,140.4671,1,0,1707.388
2263,GRVT_Zoveren,9,0,0,3,98.780205,0,3,0,0,0.0,0,0,1402.183
2264,GRVT_Pankill,9,0,0,3,34.574097,0,4,0,0,0.0,0,0,1348.176
2265,GRVT_DRich,9,1,0,2,113.27407,0,1,0,2,213.09975,0,0,1402.194
2266,GRVT_Lipsin,9,2,1,3,321.20743,0,2,0,2,12.289381,0,0,1399.334
2267,FBL_hellaaaaaa,7,0,0,5,67.812805,0,1,0,0,0.0,1,0,1236.583
2268,FBL_Haxete,7,1,1,1,118.91704,0,2,0,1,3.213831,0,0,1289.497
2269,FBL_GregShotGG,7,0,1,3,182.11362,0,3,0,0,0.0,0,0,1240.078
2270,FBL_rhyp,7,3,0,2,292.88657,0,4,0,3,14.006196,0,0,1414.032
2271,RUM_Waldoe,2,0,1,0,0.0,0,0,0,1,396.46503,0,0,610.844
2272,RUM_Gaxy,2,2,2,2,213.65633,0,2,0,0,0.0,0,0,1755.019
2273,RUM_LosHD,2,4,2,5,737.66614,0,3,0,3,117.594444,0,0,1740.483
2274,RUM_Miccoy,2,1,1,4,195.61285,1,4,0,2,372.0819,1,0,1755.03
2275,OATH_PATKAPS,1,1,3,4,654.4085,0,8,0,0,0.0,0,0,1749.324
2276,OATH_Snakers,1,2,6,4,652.5297,0,2,0,5,205.63664,1,0,1755.065
2277,OATH_Balefrost,1,5,3,7,903.0735,1,9,0,3,187.72427,0,0,1755.065
2278,OATH_Relo,1,2,2,3,688.73694,1,3,0,5,202.00113,1,0,1755.065
2279,VRT_Baddylul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,361.567
2280,VRT_evasionyx,16,1,1,0,167.72787,0,0,0,1,122.454445,0,0,389.702
2281,VRT_Super,16,0,0,0,29.31395,0,0,0,0,0.0,0,0,339.97
2282,VRT_Tanaka,16,2,1,0,135.98268,0,0,0,0,0.0,0,0,382.09
2283,LBR_HalloSenpai,6,0,1,2,378.24026,0,5,0,2,87.051895,0,0,1458.065
2284,LBR_Bahawaka,6,0,1,6,197.86707,0,7,0,0,0.0,0,0,1465.625
2285,LBR_GuaB,6,1,0,4,205.63522,0,8,0,1,166.22871,0,0,1467.692
2286,LBR_IceTech,6,1,1,4,231.60382,0,18,0,0,0.0,1,0,1460.019
2287,DUEL_Woo1y,4,0,0,1,0.0,0,4,0,0,0.0,0,0,988.184
2288,DUEL_Cherry,4,0,0,3,222.91891,0,1,0,0,0.0,0,0,1587.819
2289,DUEL_Linksy,4,1,1,5,212.2185,0,7,0,0,0.0,0,0,1614.186
2290,DUEL_pentalol,4,1,0,5,372.33008,0,2,0,1,245.28615,0,0,1614.194
2291,PDS_DirtyZinn,14,4,0,1,405.1517,0,0,0,2,44.900406,0,0,774.375
2292,PDS_Sociopath,14,0,0,0,0.0,0,0,0,0,0.0,0,0,676.85
2293,PDS_Skazka,14,0,0,0,0.0,0,0,0,0,0.0,0,0,700.247
2294,PDS_Lister,14,0,0,0,0.0,0,0,0,0,0.0,0,0,681.317
2295,T8_Lush,13,0,1,0,41.881786,0,0,0,0,0.0,0,0,841.61
2296,T8_Zealot,13,1,0,2,60.388554,1,2,0,1,40.46408,1,0,841.621
2297,T8_SteeZybb,13,0,0,2,30.36,0,0,0,0,0.0,0,0,702.106
2298,T8_Weum00,13,0,1,0,44.25966,0,2,0,0,0.0,1,0,841.601
2299,HARD_Lobes,12,0,0,4,0.0,0,7,0,1,266.5342,0,0,1263.554
2300,HARD_Chubba,12,1,0,0,33.353855,0,0,0,0,0.0,2,0,1265.972
2301,HARD_Meluke,12,2,0,3,114.32794,1,0,0,2,14.258122,0,0,1242.922
2302,HARD_Jsank,12,0,0,2,34.984695,0,13,0,0,0.0,0,0,1265.961
2303,FBL_hellaaaaaa,5,1,1,1,123.55264,0,1,0,0,0.0,0,0,1541.604
2304,FBL_Haxete,5,2,1,1,399.5093,1,2,0,1,285.585,0,0,1541.622
2305,FBL_rhyp,5,0,0,4,171.52469,0,1,0,1,210.4578,0,0,1541.612
2306,FBL_GregShotGG,5,2,1,3,240.55106,0,5,0,1,257.936,0,0,1541.594
2307,HARD_Jsank,7,1,2,2,217.89569,0,1,0,0,0.0,0,0,1321.715
2308,HARD_Lobes,7,0,0,0,62.1834,0,0,0,0,0.0,0,0,989.007
2309,HARD_Meluke,7,1,0,2,239.22758,1,0,0,2,163.68848,0,0,1291.587
2310,HARD_Chubba,7,2,1,1,250.52975,1,0,0,2,52.9071,0,0,1312.265
2311,PDS_Skazka,13,0,0,4,135.66037,0,3,0,0,0.0,0,0,1143.774
2312,PDS_DirtyZinn,13,1,0,1,100.0,0,1,0,1,18.405287,0,0,997.298
2313,PDS_Sociopath,13,0,0,3,69.600006,0,2,0,1,63.493793,1,0,1124.793
2314,PDS_Lister,13,0,0,3,175.11089,0,0,0,0,0.0,0,0,982.097
2315,VRT_Super,9,0,0,4,0.0,0,6,0,0,0.0,0,0,1248.979
2316,VRT_evasionyx,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1199.86
2317,VRT_Tanaka,9,0,0,6,0.0,0,0,0,0,0.0,0,0,936.015
2318,VRT_Baddylul,9,0,0,7,0.0,0,6,0,0,0.0,0,0,1248.969
2319,TC_shuhroo,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1231.736
2320,TC_hambinooo,12,1,0,2,220.66998,0,1,0,1,249.51039,0,0,1231.716
2321,TC_NHS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1221.775
2322,TC_Nick101,12,0,1,1,118.39332,0,0,0,0,0.0,0,0,1231.726
2323,1I_Winlo,11,2,2,7,272.8969,0,4,0,1,167.25377,0,0,1228.555
2324,1I_Delta,11,0,1,2,25.16923,0,1,0,0,0.0,0,0,1115.696
2325,1I_P4TRONTV,11,1,1,4,58.518433,0,8,0,1,14.200946,0,0,1244.711
2326,1I_Monharti,11,1,1,6,79.597725,0,4,0,2,285.79312,0,0,1240.855
2327,DUEL_pentalol,14,0,0,4,40.685753,0,5,0,0,0.0,0,0,1106.073
2328,DUEL_Woo1y,14,0,1,2,41.399998,0,3,0,0,0.0,0,0,1021.425
2329,DUEL_Cherry,14,1,0,5,51.083008,0,3,0,1,12.971975,0,0,1020.164
2330,DUEL_Linksy,14,0,0,2,156.69064,0,3,0,0,0.0,0,0,937.891
2331,T8_Lush,2,1,0,1,164.11955,0,0,0,0,0.0,0,0,1570.628
2332,T8_SteeZybb,2,1,0,4,127.30331,0,2,0,1,129.84425,0,0,1625.835
2333,T8_Weum00,2,0,0,3,159.01591,0,2,0,0,0.0,0,0,1466.934
2334,T8_Zealot,2,0,0,8,274.36975,0,8,0,2,124.64718,0,0,1604.775
2335,OATH_Relo,4,5,1,8,612.5266,0,4,0,5,62.710133,1,0,1549.793
2336,OATH_Snakers,4,2,2,6,503.27582,1,5,0,4,132.78394,1,0,1568.289
2337,OATH_PATKAPS,4,1,0,7,155.10028,0,6,0,2,190.42915,0,0,1515.439
2338,OATH_Balefrost,4,2,1,6,497.68616,0,0,0,2,23.765692,0,0,1515.706
2339,LBR_HalloSenpai,3,2,0,5,270.4189,0,6,0,2,98.65011,1,0,1582.079
2340,LBR_GuaB,3,1,1,6,422.50964,0,2,0,1,5.958935,0,0,1582.068
2341,LBR_Bahawaka,3,0,0,3,98.74437,0,2,0,1,14.006231,1,0,1579.537
2342,LBR_IceTech,3,0,1,1,34.1649,0,0,0,0,0.0,0,0,885.639
2343,GRVT_Pankill,10,0,0,2,0.0,0,0,0,0,0.0,0,0,985.595
2344,GRVT_DRich,10,1,0,2,129.16743,0,0,0,0,0.0,1,0,1247.695
2345,GRVT_Zoveren,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1136.035
2346,GRVT_Lipsin,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1103.433
2347,RUM_Gaxy,8,0,0,0,31.76999,0,0,0,0,0.0,0,0,875.613
2348,RUM_Waldoe,8,0,0,0,150.16672,0,0,0,0,0.0,0,0,1232.609
2349,RUM_LosHD,8,1,0,3,142.02623,0,1,0,1,48.72987,0,0,904.906
2350,RUM_Miccoy,8,0,0,5,100.0,1,2,0,1,101.62708,0,0,1263.316
2351,ZEN_Kickstart,15,0,0,0,307.19156,0,1,0,0,0.0,0,0,957.531
2352,ZEN_Poonage,15,0,0,1,84.174805,0,3,0,0,0.0,0,0,957.511
2353,ZEN_Roth,15,0,0,0,0.0,0,0,0,0,0.0,0,0,917.303
2354,ZEN_Shinboi,15,0,0,1,220.5905,0,0,0,0,0.0,1,0,957.52
2355,SEND_Zrayven,16,0,0,0,0.0,0,0,0,0,0.0,0,0,548.97
2356,SEND_Beck,16,0,0,2,64.86,0,0,0,0,0.0,0,0,548.999
2357,SEND_Maji,16,0,0,2,0.0,0,0,0,0,0.0,0,0,548.991
2358,SEND_Ripp3r,16,0,0,2,0.0,0,0,0,0,0.0,0,0,548.982
2359,VTS_DTreats,6,2,1,4,182.41904,0,4,0,1,20.354362,0,0,1135.405
2360,VTS_Keenan,6,1,1,6,416.92572,1,1,0,2,82.195114,0,0,1013.965
2361,VTS_jazza,6,0,0,5,48.357887,0,5,0,0,0.0,1,0,1142.532
2362,VTS_mykLe,6,5,2,6,790.6467,0,18,0,4,45.23375,0,0,1527.841
2363,SQ_M1ME,1,2,1,0,516.2809,1,0,0,3,193.87816,0,0,1625.868
2364,SQ_Shrimzy,1,3,2,5,591.5684,0,4,0,4,280.74426,0,0,1625.868
2365,SQ_hwinn,1,2,1,5,800.4804,0,2,0,2,207.60945,0,0,1625.868
2366,SQ_TGLTN,1,4,3,6,544.4874,2,1,0,6,352.40695,0,0,1625.868
2367,1I_P4TRONTV,8,0,2,3,127.14829,0,3,0,0,0.0,0,0,1284.008
2368,1I_Monharti,8,1,0,3,91.05558,0,9,0,1,205.95207,0,0,1271.035
2369,1I_Delta,8,2,1,4,406.15186,0,4,0,4,90.81914,1,0,1284.016
2370,1I_Winlo,8,1,0,2,236.9483,0,1,0,2,109.80898,2,1,1283.998
2371,TC_NHS,1,0,1,2,104.9865,0,2,0,0,0.0,0,0,1532.289
2372,TC_Nick101,1,2,2,4,339.26443,0,2,0,1,40.963863,0,0,1760.956
2373,TC_shuhroo,1,2,0,4,574.5766,1,0,0,4,158.54414,0,0,1760.956
2374,TC_hambinooo,1,1,0,7,138.76376,0,2,0,1,19.172054,0,0,1760.956
2375,ZEN_Shinboi,2,0,1,3,172.35863,0,1,0,0,0.0,0,0,1760.903
2376,ZEN_Roth,2,2,2,6,260.5182,0,4,0,2,158.12871,0,0,1760.886
2377,ZEN_Poonage,2,1,0,5,359.23224,1,7,0,2,43.630863,0,0,1760.912
2378,ZEN_Kickstart,2,0,1,3,175.79543,0,5,0,2,157.24625,0,0,1760.896
2379,T8_Weum00,5,2,2,7,238.41757,1,4,0,3,27.06164,0,0,1557.389
2380,T8_Lush,5,0,0,4,625.77686,0,2,0,0,0.0,0,0,1545.956
2381,T8_SteeZybb,5,2,0,6,230.89114,1,1,0,2,20.56672,0,0,1559.299
2382,T8_Zealot,5,2,2,7,341.58716,0,10,0,1,43.075695,1,0,1559.31
2383,GRVT_Zoveren,4,2,0,3,215.2796,0,9,0,2,41.26671,0,0,1313.857
2384,GRVT_DRich,4,0,0,4,55.023727,0,2,0,0,0.0,0,0,1331.469
2385,GRVT_Lipsin,4,1,1,8,261.84006,0,8,0,1,62.973946,0,0,1601.541
2386,GRVT_Pankill,4,0,0,2,187.61038,0,6,0,0,0.0,0,0,1612.697
2387,SQ_Shrimzy,12,2,2,6,259.31088,1,5,0,1,27.452148,0,0,1067.862
2388,SQ_TGLTN,12,2,0,4,314.93384,1,4,0,1,2.570416,2,0,963.369
2389,SQ_hwinn,12,1,0,1,315.10205,0,2,0,2,90.05326,1,0,1067.851
2390,SQ_M1ME,12,0,1,2,190.62137,0,1,0,0,0.0,0,0,927.203
2391,RUM_Gaxy,9,0,0,1,97.855225,0,0,0,0,0.0,0,0,824.935
2392,RUM_LosHD,9,0,0,1,73.8,0,0,0,0,0.0,0,0,1119.932
2393,RUM_Waldoe,9,2,1,1,280.1861,0,0,0,2,37.31143,0,0,1281.936
2394,RUM_Miccoy,9,0,0,5,228.50714,0,5,0,0,0.0,0,0,1281.925
2395,FBL_Haxete,7,2,0,2,159.79729,0,3,0,0,0.0,0,0,1341.234
2396,FBL_GregShotGG,7,0,0,2,61.481373,0,0,0,0,0.0,0,0,799.651
2397,FBL_hellaaaaaa,7,0,0,2,200.66495,0,2,0,0,0.0,0,0,1343.787
2398,FBL_rhyp,7,0,0,2,0.0,0,1,0,0,0.0,0,0,769.449
2399,VTS_jazza,14,0,0,1,0.0,0,1,0,0,0.0,0,0,616.562
2400,VTS_DTreats,14,0,0,0,56.64528,0,0,0,0,0.0,0,0,651.036
2401,VTS_Keenan,14,1,0,2,137.8,0,0,0,0,0.0,0,0,646.428
2402,VTS_mykLe,14,0,0,0,76.85391,0,1,0,0,0.0,0,0,717.834
2403,SEND_Zrayven,15,0,0,1,0.0,0,0,0,0,0.0,0,0,314.024
2404,SEND_Beck,15,2,0,1,267.07483,0,1,0,2,37.334225,1,0,516.229
2405,SEND_Ripp3r,15,2,0,3,308.23087,1,4,0,2,64.48403,1,0,531.182
2406,SEND_Maji,15,0,2,2,170.09999,0,4,0,0,0.0,1,0,530.021
2407,LBR_IceTech,11,0,0,0,0.0,0,0,0,0,0.0,0,0,600.384
2408,LBR_GuaB,11,2,0,4,234.49092,0,4,0,2,73.13319,1,0,886.74
2409,LBR_Bahawaka,11,1,1,4,277.76263,2,4,0,2,17.674921,0,0,1221.245
2410,LBR_HalloSenpai,11,3,1,5,261.45758,0,3,0,2,54.230717,1,0,1196.951
2411,VRT_Baddylul,10,0,1,3,127.38997,0,10,0,0,0.0,0,0,1179.483
2412,VRT_Super,10,2,0,4,211.88075,0,12,0,1,167.81856,0,0,1219.559
2413,VRT_Tanaka,10,0,0,7,0.0,0,11,0,0,0.0,0,0,1249.771
2414,VRT_evasionyx,10,1,0,0,92.43624,0,0,0,1,240.73875,0,0,839.556
2415,HARD_Jsank,3,1,0,2,187.63733,0,1,0,2,267.0992,0,0,1531.107
