,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3189,GC_SixSent-,3,1,1,3,69.903046,0,1,0,0,0.0,0,0,1026.895
3190,GC_Seaaa,3,3,2,12,368.58142,2,11,1,2,85.24784,0,0,1839.672
3191,GC_Lossantos,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1022.599
3192,GC_KcHowmuch,3,2,1,3,369.46353,0,3,1,3,228.25864,1,0,1804.271
3193,CON_Effik,14,0,0,3,149.64578,0,1,0,0,0.0,0,0,1034.947
3194,CON_I3righTNe2S,14,2,1,1,208.15025,0,0,1,1,11.048762,0,0,870.119
3195,CON_Nerts-,14,0,0,0,24.053398,0,0,0,0,0.0,0,0,877.458
3196,CON_wAFF-qq,14,1,0,2,150.0,2,0,1,2,25.099432,1,0,984.962
3197,BRU_Eaddy,1,4,4,5,687.98596,1,3,1,3,92.48385,2,0,1844.83
3198,BRU_Conaxy,1,2,2,4,435.45715,0,1,1,1,33.532158,0,0,1799.757
3199,BRU_GodMiao,1,0,1,3,174.50731,0,3,0,0,0.0,1,0,1844.83
3200,BRU_Noardra,1,3,0,8,408.84305,1,9,1,3,60.339474,0,0,1752.813
3201,MITH_Ezqelusia,7,3,0,5,404.5882,1,4,1,3,215.25615,0,0,1544.025
3202,MITH_DUCKMANZ,7,0,0,7,83.85434,0,9,0,0,0.0,0,0,1537.407
3203,MITH_HoN_BoYa,7,0,0,2,100.487274,0,1,0,0,0.0,0,0,1318.202
3204,MITH_ThanawatTH,7,1,0,8,379.6234,0,7,1,1,369.0173,0,0,1544.022
3205,DAY_Nourinz,15,0,0,2,106.64566,0,0,0,0,0.0,0,0,1100.237
3206,DAY_Flash,15,0,0,1,72.00745,0,0,0,0,0.0,0,0,1112.592
3207,DAY_vanOtica,15,2,0,1,264.07736,0,0,1,1,34.569706,0,0,1112.595
3208,DAY_PuuChiwz,15,0,0,1,36.431545,0,0,0,0,0.0,0,0,1085.026
3209,AAA_Jayers,13,3,1,4,361.7303,0,3,2,2,32.252373,0,0,1268.815
3210,AAA_J4nku2of,13,0,0,3,68.426315,0,3,0,0,0.0,0,0,1147.939
3211,AAA_Gems,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1146.784
3212,AAA_GLOOMS,13,3,0,6,275.4467,0,0,0,0,0.0,0,0,1245.749
3213,8BIT_BORBO4Tz,5,0,0,5,76.25917,0,1,1,1,119.813835,0,0,1670.562
3214,8BIT_Mytee,5,0,2,1,239.11034,0,0,0,0,0.0,0,0,1670.56
3215,8BIT_Sw4gGak,5,1,1,6,256.49908,0,1,1,1,53.233833,0,0,1665.562
3216,8BIT_jSparker,5,1,1,2,429.85587,1,1,1,2,107.23866,0,0,1453.55
3217,MSC_ZENZEEN,4,0,1,12,79.12478,0,5,0,0,0.0,0,0,1685.651
3218,MSC_RogueNANZMY,4,2,0,3,307.2918,0,2,2,3,62.876656,0,0,1458.501
3219,MSC_Jonnnnsn,4,0,0,1,32.2744,0,0,0,0,0.0,0,0,1316.051
3220,MSC_Jameszanaruk,4,0,0,3,118.019554,0,6,1,1,388.32013,1,0,1628.678
3221,BRU_Eaddy,12,0,1,2,84.95469,0,0,0,0,0.0,1,0,1273.054
3222,BRU_Conaxy,12,0,2,2,83.91974,0,3,0,0,0.0,0,0,1284.706
3223,BRU_Noardra,12,2,1,5,253.34958,0,1,1,2,271.775,1,0,1272.259
3224,BRU_GodMiao,12,0,2,4,148.56108,0,2,0,0,0.0,0,0,1277.23
3225,FW_Bossense,3,0,2,5,0.0,0,5,0,0,0.0,0,0,1263.741
3226,FW_Morenzica,3,5,1,7,519.982,0,4,1,3,23.968111,0,0,1816.152
3227,FW_Banana0ne,3,1,1,8,187.63348,1,1,2,2,54.60763,0,0,1592.438
3228,FW_BELIVEZ,3,1,1,1,183.53339,0,0,1,1,74.81033,0,0,1129.526
3229,MG_Che4kz1nG,16,1,1,4,28.839437,0,3,0,0,0.0,1,0,1058.965
3230,MG_TongK,16,1,0,2,125.85908,0,0,1,1,49.899925,0,0,1043.891
3231,MG_Neotica,16,0,0,2,0.0,0,3,0,0,0.0,1,0,1058.968
3232,MG_LeonzQ,16,1,1,6,126.18952,0,5,0,0,0.0,1,0,1049.875
3233,GC_KcHowmuch,11,0,0,1,0.0,0,1,0,0,0.0,0,0,980.028
3234,GC_SixSent-,11,0,0,0,26.45874,0,0,0,0,0.0,0,0,902.429
3235,GC_Lossantos,11,0,1,1,53.86057,0,0,0,0,0.0,0,0,1312.018
3236,GC_Seaaa,11,0,0,6,158.84836,0,9,1,1,65.76429,0,0,1298.067
3237,SIG_farOz,6,1,0,2,397.8558,0,4,1,3,155.44891,0,0,1665.794
3238,SIG_rOcksixq,6,0,0,2,265.13464,0,2,0,0,0.0,1,0,1609.242
3239,SIG_Jacob,6,0,1,3,254.2583,0,3,0,0,0.0,0,0,1539.255
3240,SIG_Bosser,6,2,2,2,327.67575,0,2,1,2,222.45844,0,0,1543.201
3241,CON_I3righTNe2S,1,1,2,2,391.54456,1,1,1,2,163.29645,0,0,1848.913
3242,CON_Effik,1,3,2,2,342.07553,1,1,1,3,214.2039,0,0,1848.913
3243,CON_wAFF-qq,1,1,1,3,427.4465,0,2,1,2,73.06078,1,0,680.537
3244,CON_Nerts-,1,3,7,6,358.24036,0,2,1,1,75.60049,0,0,1848.913
3245,PLM_IKAK5555555,9,0,0,7,0.0,0,4,0,0,0.0,0,0,1367.773
3246,PLM_Moosatae,9,1,0,1,0.0,0,0,0,0,0.0,0,0,992.254
3247,PLM_Justmoments,9,1,0,4,218.79396,0,3,2,2,37.95601,0,0,1362.859
3248,PLM_styleG,9,0,0,7,44.171146,0,9,0,0,0.0,1,0,1367.771
3249,LP_RangerX,2,1,1,4,238.2764,0,1,1,2,28.286182,1,0,1834.5
3250,LP_PetDrET,2,1,0,7,221.64175,0,9,1,1,41.23122,0,0,1848.705
3251,LP_YoshiMinburi,2,1,2,5,323.82486,1,4,2,4,282.7118,0,0,1416.188
3252,LP_RossitedJR,2,4,1,5,438.0592,0,8,1,4,312.86688,0,0,1848.789
3253,SP_MAGSONUS,10,0,2,1,72.7863,0,1,0,0,0.0,0,0,1313.761
3254,SP_Belmoth,10,0,1,4,26.594269,0,3,0,0,0.0,0,0,1308.078
3255,SP_TeenoiPpt,10,0,0,0,0.0,0,0,0,0,0.0,0,0,918.468
3256,SP_SixSackz,10,1,0,5,166.61646,0,5,2,2,352.6595,0,0,1326.701
3257,QC_KimS1VA,14,0,0,4,62.039997,0,0,0,0,0.0,0,0,1116.268
3258,QC_ImuMA,14,0,0,2,21.083826,0,3,0,0,0.0,0,0,1138.037
3259,QC_Valakz,14,0,0,1,12.715411,0,0,0,0,0.0,0,0,1138.039
3260,QC_sophiya666,14,0,0,0,71.725494,0,0,0,0,0.0,0,0,979.283
3261,MM_Chaoguay,8,5,0,2,516.6486,0,2,4,5,135.77213,0,0,1369.716
3262,MM_Arimited,8,0,0,5,153.53568,0,1,0,0,0.0,0,0,992.437
3263,MM_ve6agod,8,1,0,1,96.8668,0,0,0,0,0.0,0,0,992.846
3264,MM_Mhuntoh,8,0,0,1,117.45754,0,0,0,0,0.0,0,0,950.116
3265,LP_YoshiMinburi,7,1,1,3,223.37389,0,0,2,2,145.11638,0,0,697.654
3266,LP_RangerX,7,2,0,4,256.82364,0,2,1,2,46.279316,1,0,1422.415
3267,LP_PetDrET,7,2,0,3,184.0,0,1,0,0,0.0,1,0,1422.413
3268,LP_RossitedJR,7,0,0,0,0.0,0,0,0,0,0.0,0,0,478.004
3269,FW_Bossense,4,3,1,8,379.07706,1,5,1,4,44.170254,0,0,1732.164
3270,FW_Morenzica,4,2,2,6,398.24762,1,4,1,4,12.958757,2,0,1736.985
3271,FW_Banana0ne,4,3,5,7,1052.2148,0,5,2,3,103.52068,0,0,1736.987
3272,FW_BELIVEZ,4,1,1,8,425.23172,0,5,1,2,225.0489,1,0,1736.983
3273,MITH_ThanawatTH,14,0,0,0,48.84,0,0,0,0,0.0,0,0,507.912
3274,MITH_DUCKMANZ,14,2,0,0,291.21732,2,2,2,2,59.70435,0,0,598.286
3275,MITH_Ezqelusia,14,2,0,0,251.16,1,2,2,2,26.45315,2,0,598.284
3276,MITH_HoN_BoYa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,596.207
3277,SIG_Jacob,16,1,1,1,249.77454,0,0,0,0,0.0,0,0,527.35
3278,SIG_rOcksixq,16,0,0,0,71.99163,0,0,0,0,0.0,0,0,527.348
3279,SIG_farOz,16,0,1,0,0.0,0,1,0,0,0.0,0,0,527.343
3280,SIG_Bosser,16,2,0,0,110.184746,0,0,1,1,50.38229,0,0,527.345
3281,CON_wAFF-qq,12,0,0,2,96.36,0,1,0,0,0.0,0,0,497.315
3282,CON_I3righTNe2S,12,0,0,2,92.399994,0,3,0,0,0.0,0,0,1100.611
3283,CON_Nerts-,12,2,0,6,173.2,0,5,1,1,17.359196,0,0,1097.302
3284,CON_Effik,12,0,0,1,19.8,0,1,0,0,0.0,0,0,1099.277
3285,BRU_Noardra,1,3,0,11,671.46387,1,8,2,4,103.38374,0,0,1875.883
3286,BRU_GodMiao,1,2,4,12,668.02545,0,8,2,4,37.892532,0,0,1875.883
3287,BRU_Conaxy,1,5,3,7,947.0606,0,2,2,3,81.33816,0,0,1875.883
3288,BRU_Eaddy,1,2,1,6,585.684,1,5,1,2,45.61565,0,0,1875.883
3289,MM_Chaoguay,15,1,1,0,143.56,0,0,0,0,0.0,0,0,483.493
3290,MM_Arimited,15,0,0,1,42.31787,0,0,0,0,0.0,0,0,530.259
3291,MM_ve6agod,15,1,0,0,100.0,0,0,1,1,39.597767,0,0,467.912
3292,MM_Mhuntoh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,527.63
3293,DAY_vanOtica,6,0,1,0,33.82209,0,0,0,0,0.0,0,0,1153.552
3294,DAY_PuuChiwz,6,0,0,1,34.862938,0,1,0,0,0.0,0,0,623.862
3295,DAY_Nourinz,6,2,2,6,638.76,0,5,1,2,87.141365,0,0,1473.067
3296,DAY_Flash,6,2,2,5,525.7559,1,4,1,2,17.797508,1,0,1473.065
3297,AAA_GLOOMS,8,0,0,0,233.47029,0,1,1,1,15.559249,0,0,781.283
3298,AAA_Gems,8,1,1,0,65.44,0,0,1,1,15.115281,0,0,642.525
3299,AAA_J4nku2of,8,1,1,1,101.247604,0,1,1,1,65.7756,0,0,702.53
3300,AAA_Jayers,8,1,0,8,414.45987,0,1,0,0,0.0,0,0,1409.049
3301,GC_KcHowmuch,5,0,0,5,31.646877,0,1,0,0,0.0,0,0,1584.813
3302,GC_SixSent-,5,1,1,6,172.774,0,4,1,1,97.77087,1,0,1613.674
3303,GC_Seaaa,5,0,0,7,219.54836,0,9,0,0,0.0,2,0,1587.187
3304,GC_Lossantos,5,0,0,0,70.56,0,0,0,0,0.0,0,0,1276.911
3305,PLM_Justmoments,9,0,0,2,49.121765,0,1,0,0,0.0,0,0,1215.519
3306,PLM_Moosatae,9,0,0,0,0.0,0,2,0,0,0.0,1,0,1338.592
3307,PLM_IKAK5555555,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1264.232
3308,PLM_styleG,9,0,0,2,59.399998,0,4,0,0,0.0,0,0,1338.59
3309,SP_SixSackz,3,2,2,9,259.38913,0,6,1,1,38.191322,1,0,1737.255
3310,SP_TeenoiPpt,3,3,1,14,409.64508,1,18,1,3,32.018497,2,0,1738.311
3311,SP_Belmoth,3,4,2,5,530.57855,1,5,1,3,57.843307,1,0,1738.309
3312,SP_MAGSONUS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,710.227
3313,MG_Neotica,13,0,0,1,25.08,0,1,0,0,0.0,1,0,792.551
3314,MG_Che4kz1nG,13,1,0,2,186.73364,0,1,1,1,122.75627,0,0,759.484
3315,MG_LeonzQ,13,0,0,2,48.0,0,1,0,0,0.0,0,0,792.55
3316,MG_TongK,13,1,0,0,49.92,0,1,0,0,0.0,0,0,792.553
3317,MSC_RogueNANZMY,11,0,0,1,86.595,0,1,0,0,0.0,0,0,1111.153
3318,MSC_Jonnnnsn,11,1,0,1,88.00001,0,0,0,0,0.0,0,0,1168.133
3319,MSC_Jameszanaruk,11,2,0,1,123.86,0,0,1,1,18.957834,0,0,1172.933
3320,MSC_ZENZEEN,11,0,1,2,141.705,0,0,0,0,0.0,0,0,1167.445
3321,QC_sophiya666,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1052.721
3322,QC_Valakz,10,0,0,0,29.83726,1,0,1,1,268.65176,0,0,1335.489
3323,QC_KimS1VA,10,0,0,1,389.279,0,1,0,0,0.0,0,0,1335.491
3324,QC_ImuMA,10,1,0,0,100.0,0,1,1,1,13.622458,0,0,525.177
3325,8BIT_BORBO4Tz,2,0,0,6,105.41999,0,2,0,0,0.0,0,0,1875.75
3326,8BIT_jSparker,2,4,1,8,411.29245,0,5,2,3,90.35728,1,0,1875.748
3327,8BIT_Mytee,2,0,0,1,0.0,0,4,0,0,0.0,0,0,1031.495
3328,8BIT_Sw4gGak,2,0,1,8,558.86414,0,3,1,1,23.915743,1,0,1875.751
3329,QC_Valakz,11,1,1,3,183.8151,1,1,1,1,138.15108,0,0,1437.969
3330,QC_sophiya666,11,0,0,1,26.469238,0,2,0,0,0.0,0,0,986.45
3331,QC_KimS1VA,11,2,0,2,226.60872,1,0,1,1,11.098459,0,0,911.673
3332,QC_ImuMA,11,0,1,0,11.80491,0,0,0,0,0.0,0,0,899.304
3333,PLM_IKAK5555555,16,0,0,2,0.0,0,2,0,0,0.0,0,0,693.725
3334,PLM_Moosatae,16,0,0,2,42.129406,0,1,0,0,0.0,0,0,971.785
3335,PLM_styleG,16,0,0,6,0.0,0,2,0,0,0.0,0,0,960.205
3336,PLM_Justmoments,16,1,0,4,166.86,0,3,0,0,0.0,1,0,1004.571
3337,MG_Che4kz1nG,1,3,1,6,689.2595,1,4,2,4,157.52608,1,0,1936.423
3338,MG_Neotica,1,2,1,2,407.3457,0,1,1,3,58.551003,1,0,1936.423
3339,MG_LeonzQ,1,5,5,5,959.8789,2,3,1,5,93.63457,0,0,1936.423
3340,MG_TongK,1,1,1,5,135.43129,0,2,1,1,0.5931765,0,0,1936.423
3341,MSC_RogueNANZMY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,592.928
3342,MSC_Jonnnnsn,13,0,0,3,19.905977,0,0,1,1,186.71138,0,0,974.126
3343,MSC_ZENZEEN,13,0,0,5,162.74754,1,2,1,1,10.554307,0,0,1155.64
3344,MSC_Jameszanaruk,13,0,0,3,57.842697,0,3,0,0,0.0,0,0,1149.869
3345,FW_Bossense,12,0,0,2,81.84,0,3,0,0,0.0,0,0,1235.286
3346,FW_Morenzica,12,0,0,4,64.9355,0,0,0,0,0.0,0,0,1235.284
3347,FW_BELIVEZ,12,0,0,2,0.0,0,0,0,0,0.0,0,0,752.448
3348,FW_Banana0ne,12,2,0,2,118.16,0,0,1,1,16.889717,0,0,1235.288
3349,SP_TeenoiPpt,8,0,0,5,156.0891,0,4,0,0,0.0,0,0,1597.241
3350,SP_MAGSONUS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,368.929
3351,SP_SixSackz,8,1,0,6,188.16124,0,4,1,1,112.38177,0,0,1754.265
3352,SP_Belmoth,8,1,0,3,219.88359,1,2,1,1,312.94864,0,0,1747.67
3353,MM_Chaoguay,3,0,0,0,0.0,0,0,0,0,0.0,0,0,906.069
3354,MM_ve6agod,3,1,0,2,100.0,0,1,1,1,38.368362,1,0,1490.97
3355,MM_Arimited,3,0,1,5,251.9315,0,1,1,1,12.427015,0,0,1925.917
3356,MM_Mhuntoh,3,1,1,5,353.84943,0,7,1,2,21.606396,0,0,1523.731
3357,SIG_rOcksixq,4,0,0,4,77.880005,0,3,0,0,0.0,1,0,1917.768
3358,SIG_Bosser,4,1,2,4,105.6165,0,1,1,1,70.79607,0,0,1868.718
3359,SIG_Jacob,4,4,1,8,602.2055,0,4,1,3,36.205456,1,0,1917.766
3360,SIG_farOz,4,1,0,2,100.0,0,0,1,1,34.466267,0,0,897.959
3361,8BIT_Mytee,9,2,0,6,213.88751,0,2,1,3,357.55612,0,0,1744.253
3362,8BIT_Sw4gGak,9,0,0,4,0.0,0,0,0,0,0.0,0,0,916.033
3363,8BIT_jSparker,9,0,0,2,0.0,0,0,0,0,0.0,0,0,902.047
3364,8BIT_BORBO4Tz,9,0,1,2,292.1537,0,1,0,0,0.0,0,0,941.463
3365,LP_PetDrET,5,0,0,2,0.0,0,5,0,0,0.0,0,0,1770.854
3366,LP_RangerX,5,0,0,4,94.34976,0,1,0,0,0.0,1,0,1895.88
3367,LP_RossitedJR,5,2,1,4,382.08505,0,3,0,0,0.0,0,0,1895.878
3368,LP_YoshiMinburi,5,2,0,1,449.2653,0,0,0,0,0.0,1,0,1581.327
3369,DAY_Nourinz,6,1,1,7,224.35944,0,2,1,1,216.08652,0,0,1833.109
3370,DAY_PuuChiwz,6,0,1,8,302.02066,0,3,0,0,0.0,2,0,1853.935
3371,DAY_Flash,6,0,2,2,166.25417,0,4,0,0,0.0,0,0,1849.285
3372,DAY_vanOtica,6,3,1,8,332.2473,1,4,1,3,72.54826,0,1,1838.294
3373,BRU_Conaxy,2,1,2,3,277.14413,0,2,1,1,69.48004,0,0,1919.738
3374,BRU_Eaddy,2,3,2,4,504.87396,2,3,2,6,323.76746,0,0,1936.288
3375,BRU_Noardra,2,2,5,5,525.8167,1,3,1,2,136.8669,1,0,1901.058
3376,BRU_GodMiao,2,1,2,0,263.49866,0,0,1,1,394.1108,0,0,1138.6
3377,AAA_GLOOMS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,426.539
3378,AAA_Gems,7,1,0,8,163.6203,0,11,1,2,319.3841,0,0,1765.131
3379,AAA_Jayers,7,0,0,0,24.843733,0,0,0,0,0.0,0,0,650.549
3380,AAA_J4nku2of,7,0,0,1,49.25874,0,0,0,0,0.0,0,0,652.451
3381,CON_Nerts-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,581.219
3382,CON_I3righTNe2S,15,0,0,2,0.0,0,4,0,0,0.0,0,0,998.852
3383,CON_wAFF-qq,15,2,0,1,269.46057,1,1,1,2,115.002655,0,0,1004.993
3384,CON_Effik,15,0,0,1,0.0,0,0,0,0,0.0,0,0,612.523
3385,GC_SixSent-,10,0,0,2,79.181885,0,0,0,0,0.0,0,0,1063.202
3386,GC_Lossantos,10,0,1,1,114.6543,0,1,1,1,16.670677,1,0,1588.357
3387,GC_Seaaa,10,0,1,4,83.78056,0,1,0,0,0.0,1,0,1566.06
3388,GC_KcHowmuch,10,1,0,4,188.24467,0,1,1,1,20.593111,0,0,1588.359
3389,MITH_ThanawatTH,14,0,2,3,20.116808,0,2,0,0,0.0,0,1,1104.496
3390,MITH_DUCKMANZ,14,3,2,2,412.83035,0,5,0,0,0.0,0,0,1107.762
3391,MITH_Ezqelusia,14,2,1,5,204.45474,1,0,1,2,31.73847,0,0,1111.118
3392,MITH_HoN_BoYa,14,2,1,0,324.23108,0,0,1,2,137.1474,1,0,1095.54
3393,BRU_Noardra,1,5,3,7,959.53296,2,5,1,5,146.70847,1,0,1783.998
3394,BRU_GodMiao,1,1,1,9,832.62665,1,3,1,3,51.03889,0,0,1775.267
3395,BRU_Eaddy,1,5,0,5,702.32416,2,4,3,7,140.41975,0,0,1775.267
3396,BRU_Conaxy,1,1,2,4,217.3664,0,1,1,1,111.64635,0,0,1775.267
3397,GC_Seaaa,4,1,0,5,287.25027,0,4,1,1,14.67971,0,0,1510.15
3398,GC_SixSent-,4,0,0,3,100.27217,0,2,0,0,0.0,1,0,1382.269
3399,GC_KcHowmuch,4,0,0,2,101.120575,0,3,0,0,0.0,0,0,1359.27
3400,GC_Lossantos,4,1,2,0,163.30138,0,0,1,1,190.10594,0,0,1275.15
3401,AAA_J4nku2of,3,0,0,3,84.24294,0,1,0,0,0.0,0,0,1042.528
3402,AAA_Jayers,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1020.762
3403,AAA_Gems,3,2,1,4,357.14606,1,2,1,3,252.57172,1,0,1536.109
3404,AAA_GLOOMS,3,0,0,11,121.44923,0,8,0,0,0.0,0,0,1562.151
3405,QC_Valakz,5,0,0,4,25.598396,0,2,0,0,0.0,0,0,868.501
3406,QC_ImuMA,5,1,1,7,370.12973,0,10,1,1,26.758146,0,0,1506.169
3407,QC_KimS1VA,5,0,0,5,184.74188,0,1,0,0,0.0,0,0,1219.633
3408,QC_sophiya666,5,0,0,3,157.20338,0,2,0,0,0.0,0,0,1240.66
3409,MITH_HoN_BoYa,8,0,0,1,0.0,0,0,0,0,0.0,0,0,693.194
3410,MITH_DUCKMANZ,8,2,0,5,280.7884,0,4,1,2,13.233607,0,0,1425.413
3411,MITH_Ezqelusia,8,2,1,7,163.69827,1,8,1,2,8.530421,2,0,1436.196
3412,MITH_ThanawatTH,8,0,4,8,242.27898,0,6,0,0,0.0,1,0,1436.198
3413,MSC_RogueNANZMY,10,1,2,5,359.56403,0,5,1,2,77.40462,0,0,1366.719
3414,MSC_Jameszanaruk,10,1,0,4,112.60074,1,6,1,1,31.180134,0,0,1314.794
3415,MSC_Jonnnnsn,10,0,0,3,40.420647,0,3,0,0,0.0,0,0,1343.904
3416,MSC_ZENZEEN,10,2,0,4,313.00952,0,0,1,2,80.4377,0,0,1356.536
3417,SIG_farOz,11,1,2,3,242.33101,0,2,1,2,399.9136,0,0,1188.227
3418,SIG_Jacob,11,3,1,4,404.4599,0,3,3,3,37.847057,0,0,1213.364
3419,SIG_Bosser,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1293.483
3420,SIG_rOcksixq,11,0,0,0,57.195,0,0,0,0,0.0,0,0,452.119
3421,LP_YoshiMinburi,2,0,0,1,279.80948,0,1,1,1,27.145805,1,0,1658.291
3422,LP_PetDrET,2,0,2,6,187.07158,0,3,0,0,0.0,0,0,1664.917
3423,LP_RangerX,2,1,0,5,202.9092,0,3,0,0,0.0,0,0,1775.139
3424,LP_RossitedJR,2,2,0,3,319.3471,1,3,1,2,192.63101,1,0,1775.141
3425,MM_Arimited,12,0,0,4,190.36833,0,0,0,0,0.0,0,1,1126.588
3426,MM_Mhuntoh,12,1,2,6,141.2645,0,2,1,1,60.642925,0,0,1139.333
3427,MM_Chaoguay,12,2,0,6,246.88057,0,3,1,2,82.87717,0,1,1139.331
3428,MM_ve6agod,12,0,1,2,0.0,0,1,1,1,30.620317,0,0,1125.554
3429,CON_Nerts-,15,0,0,4,50.816025,0,0,0,0,0.0,0,0,885.531
3430,CON_I3righTNe2S,15,0,0,0,0.0,0,0,0,0,0.0,0,0,605.168
3431,CON_Effik,15,0,0,0,0.0,0,0,0,0,0.0,0,0,604.831
3432,CON_wAFF-qq,15,0,0,0,46.199997,0,0,0,0,0.0,0,0,603.289
3433,MG_TongK,7,1,1,2,289.29587,2,0,2,3,126.97904,1,0,1444.875
3434,MG_Neotica,7,0,2,2,83.320404,0,1,0,0,0.0,0,0,1435.689
3435,MG_LeonzQ,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1037.026
3436,MG_Che4kz1nG,7,0,0,0,47.52,0,0,0,0,0.0,0,0,101.368
3437,FW_Banana0ne,14,0,0,0,36.0,0,0,0,0,0.0,0,0,237.883
3438,FW_Bossense,14,2,2,3,410.43588,0,5,1,1,43.808937,0,0,1062.748
3439,FW_Morenzica,14,1,2,2,140.17908,0,2,1,1,6.953953,0,0,1062.75
3440,FW_BELIVEZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,508.876
3441,DAY_Nourinz,6,1,0,4,305.19467,0,1,1,1,61.031982,0,0,1502.175
3442,DAY_PuuChiwz,6,2,2,6,250.1838,0,2,1,2,456.72995,0,0,1163.556
3443,DAY_vanOtica,6,2,2,2,563.4713,1,0,1,3,159.01971,0,0,1419.174
3444,DAY_Flash,6,2,0,3,290.34375,0,0,0,0,0.0,0,0,1502.178
3445,SP_MAGSONUS,16,1,0,2,0.0,0,1,0,0,0.0,0,0,713.119
3446,SP_TeenoiPpt,16,0,0,1,0.0,0,0,0,0,0.0,0,0,813.355
3447,SP_SixSackz,16,0,0,2,24.10779,0,1,0,0,0.0,0,0,763.608
3448,SP_Belmoth,16,0,0,4,0.0,0,1,0,0,0.0,0,0,703.085
3449,8BIT_BORBO4Tz,13,1,0,3,200.59491,0,4,0,0,0.0,0,0,1042.942
3450,8BIT_Mytee,13,0,0,3,165.00201,0,4,1,1,200.92102,0,0,982.911
3451,8BIT_Sw4gGak,13,1,0,2,25.541878,0,1,0,0,0.0,0,0,1097.53
3452,8BIT_jSparker,13,0,0,2,161.03726,0,0,0,0,0.0,0,0,1037.203
3453,PLM_styleG,9,0,1,0,153.09515,0,0,0,0,0.0,0,0,1222.063
3454,PLM_IKAK5555555,9,1,0,1,157.80182,1,0,1,1,96.02847,0,0,1398.534
3455,PLM_Moosatae,9,0,0,1,131.2399,0,0,0,0,0.0,0,0,1269.304
3456,PLM_Justmoments,9,1,1,1,274.7887,0,0,1,1,25.341396,0,0,1398.897
3457,PLM_styleG,6,0,0,3,0.0,0,12,0,0,0.0,0,0,1390.832
3458,PLM_Moosatae,6,1,0,2,341.16708,0,2,1,1,141.6303,0,0,1224.807
3459,PLM_IKAK5555555,6,0,0,1,73.31146,0,0,0,0,0.0,0,0,1224.022
3460,PLM_Justmoments,6,1,0,1,40.589798,0,1,1,1,124.84724,0,0,1245.941
3461,AAA_GLOOMS,8,2,1,0,246.29062,1,1,2,3,297.9476,0,0,1304.345
3462,AAA_Jayers,8,1,4,5,239.31691,0,2,0,0,0.0,0,0,1305.705
3463,AAA_Gems,8,2,0,3,72.06577,2,1,1,3,258.4715,0,0,1305.027
3464,AAA_J4nku2of,8,3,4,3,535.3491,0,5,1,3,261.88135,1,0,1305.703
3465,MITH_Ezqelusia,4,3,1,6,317.98325,1,1,1,3,73.049286,0,0,1474.374
3466,MITH_ThanawatTH,4,1,0,3,53.157814,0,1,1,1,79.92671,0,0,1133.56
3467,MITH_DUCKMANZ,4,2,3,6,320.4968,1,1,1,3,233.52779,0,0,1474.378
3468,MITH_HoN_BoYa,4,0,0,1,167.16559,0,0,1,1,93.42795,1,0,1474.376
3469,8BIT_Sw4gGak,12,0,1,1,175.03,0,0,1,1,14.088734,0,0,985.583
3470,8BIT_jSparker,12,0,0,0,0.0,0,0,0,0,0.0,0,0,524.415
3471,8BIT_BORBO4Tz,12,0,0,0,31.02,0,0,0,0,0.0,0,0,312.361
3472,8BIT_Mytee,12,1,0,1,100.0,0,0,1,1,6.0160604,0,0,985.581
3473,CON_Nerts-,9,0,1,0,145.28375,0,1,0,0,0.0,1,0,1250.636
3474,CON_wAFF-qq,9,0,1,2,26.154263,0,3,0,0,0.0,0,0,1205.709
3475,CON_I3righTNe2S,9,1,0,1,207.49428,0,1,0,0,0.0,0,1,1250.633
3476,CON_Effik,9,2,0,2,219.33931,0,3,2,2,43.152298,0,0,1198.964
3477,MM_Chaoguay,10,0,1,1,105.48227,0,2,0,0,0.0,0,0,977.515
3478,MM_ve6agod,10,0,0,4,26.4,0,2,0,0,0.0,0,0,1104.633
3479,MM_Arimited,10,0,0,6,73.11815,0,2,0,0,0.0,0,0,1094.677
3480,MM_Mhuntoh,10,2,0,4,193.28627,2,1,2,3,33.86623,2,0,1104.635
3481,GC_KcHowmuch,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1190.563
3482,GC_Seaaa,7,0,2,5,134.16345,0,0,0,0,0.0,0,0,1310.716
3483,GC_SixSent-,7,0,0,3,98.028,0,1,0,0,0.0,0,0,1318.254
