,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2975,VSG_WICK2D,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1021.136
2976,AF_NN,12,0,0,3,69.56445,0,0,0,0,0.0,0,0,1212.38
2977,AF_Shadow,12,0,0,1,51.05874,0,0,0,0,0.0,0,0,1212.404
2978,AF_Daengchae,12,0,1,0,113.84437,0,0,0,0,0.0,0,0,1212.39
2979,AF_EJ,12,0,0,2,175.4025,0,0,1,1,205.40233,0,0,1142.665
2980,DNW_EEND,7,0,0,4,162.05914,0,0,0,0,0.0,1,0,1571.145
2981,DNW_Raeng,7,2,0,3,357.35748,0,0,1,3,157.10367,0,0,1581.385
2982,DNW_DG98,7,0,0,0,0.0,0,0,0,0,0.0,0,0,247.958
2983,DNW_Rage,7,1,0,3,174.7519,0,1,0,0,0.0,0,0,1575.618
2984,VLG_Spear,16,0,0,1,0.0,0,4,0,0,0.0,0,0,228.988
2985,VLG_Hikari,16,2,0,4,226.315,0,6,1,2,27.55037,0,0,1056.585
2986,VLG_DAEVA,16,1,1,3,117.5275,0,4,1,1,6.7292094,0,0,1070.531
2987,VLG_Lambu,16,0,0,5,0.0,0,3,0,0,0.0,0,0,1057.201
2988,T1_Rex,12,2,0,4,126.089005,0,5,1,2,267.1796,0,0,1264.448
2989,T1_Adder,12,0,2,2,80.7988,0,0,0,0,0.0,0,0,976.595
2990,T1_JeffLocka,12,2,0,2,282.98053,0,1,1,2,50.710854,0,0,1271.812
2991,T1_Akad,12,1,1,1,218.30658,0,0,0,0,0.0,0,0,1084.648
2992,QDR_Renba,7,1,0,0,146.90411,0,0,1,1,9.645228,0,0,994.483
2993,QDR_Yeowook,7,0,0,2,126.917305,0,3,0,0,0.0,0,0,1475.312
2994,QDR_yacha,7,0,0,2,0.0,0,4,0,0,0.0,0,0,1013.807
2995,QDR_Dlaks,7,1,0,7,250.03001,0,7,1,2,4.9747624,3,0,1474.247
2996,AF_NN,2,2,0,2,318.84647,0,0,1,1,88.30566,0,0,991.217
2997,AF_EJ,2,2,0,7,538.94666,3,2,1,4,162.36395,0,0,1837.971
2998,AF_Shadow,2,0,0,0,24.6,0,0,0,0,0.0,0,0,975.866
2999,AF_Daengchae,2,1,0,1,149.2,0,0,1,1,12.120679,1,0,956.559
3000,DNW_EEND,8,3,0,5,302.14014,0,3,1,2,17.92704,0,0,1344.351
3001,DNW_Rage,8,2,0,2,345.78326,0,1,1,2,57.179474,1,0,1313.334
3002,DNW_DG98,8,0,0,0,106.939095,0,0,0,0,0.0,0,0,1001.725
3003,DNW_Raeng,8,1,1,3,100.0,0,0,0,0,0.0,0,0,977.766
3004,emT_Draft,3,0,0,1,0.0,0,0,0,0,0.0,0,0,486.769
3005,emT_seoul,3,1,0,3,120.295006,0,0,0,0,0.0,0,0,631.155
3006,emT_LeClo,3,0,1,3,310.21344,0,0,0,0,0.0,0,0,1625.474
3007,emT_Alphaca,3,1,0,5,164.67961,0,1,1,1,48.23166,0,0,1811.567
3008,VSG_Hulk,6,0,0,4,50.653625,0,1,0,0,0.0,0,0,1282.297
3009,VSG_WICK2D,6,0,0,0,0.0,0,0,0,0,0.0,0,0,512.996
3010,VSG_Menteul,6,1,0,3,246.90431,0,1,1,1,21.068811,1,0,1486.406
3011,VSG_Foxy,6,1,0,3,141.92383,0,2,1,1,322.11765,0,0,1325.39
3012,LVG_Kali,4,0,3,4,208.61137,0,2,0,0,0.0,0,0,1769.241
3013,LVG_ZeniTh,4,2,0,8,335.05313,0,1,1,3,58.14237,1,0,1695.339
3014,LVG_Sparrow,4,1,2,4,212.16814,0,5,0,0,0.0,0,0,1524.132
3015,LVG_Dowon,4,3,1,5,568.1107,0,4,1,2,237.97427,0,0,1801.441
3016,DWG_DoYa,13,2,0,4,432.18707,0,3,1,1,17.728424,0,0,1249.984
3017,DWG_mickey,13,1,0,2,216.58759,0,1,0,0,0.0,0,0,1239.451
3018,DWG_Corn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,614.402
3019,DWG_CRIS,13,0,0,1,121.70113,0,8,0,0,0.0,0,0,1235.614
3020,EM_KiraV,11,0,0,0,0.0,0,0,0,0,0.0,0,0,811.075
3021,EM_k1nch,11,0,0,0,0.0,0,0,0,0,0.0,0,0,815.462
3022,EM_Makne,11,0,1,6,197.40752,0,1,0,0,0.0,0,0,1310.304
3023,EM_Lash,11,1,1,0,480.11993,1,0,1,2,215.98338,0,0,1310.294
3024,APK_Hwan2da,10,1,2,3,252.67542,0,1,0,0,0.0,0,0,1333.63
3025,APK_Rain1ng,10,0,0,0,0.0,0,0,0,0,0.0,0,0,636.242
3026,APK_maczora,10,2,1,5,160.80263,0,2,1,2,189.28088,0,0,1333.643
3027,APK_NEFiEX,10,0,0,9,16.866533,0,4,0,0,0.0,0,0,1333.615
3028,FPC_Cross,14,0,1,3,84.80054,0,1,0,0,0.0,0,0,1115.454
3029,FPC_YAYAVA,14,1,0,3,139.06926,0,1,1,1,176.45416,1,0,1169.586
3030,FPC_Americano,14,0,0,0,0.0,0,0,0,0,0.0,0,0,385.142
3031,FPC_miha,14,1,0,0,267.42105,0,7,1,1,169.63196,0,0,1169.598
3032,ENT_indigo,9,1,0,0,90.0,0,0,1,1,54.983612,0,0,331.27
3033,ENT_Under,9,0,0,0,45.489582,0,0,0,0,0.0,0,0,197.098
3034,ENT_kAyle,9,0,0,0,94.6,0,1,0,0,0.0,0,0,205.316
3035,ENT_Seongjang,9,0,0,5,24.6,0,5,0,0,0.0,0,0,1340.537
3036,GRF_Asura,1,1,1,6,235.28677,1,4,1,2,13.44455,0,0,1838.033
3037,GRF_2heart,1,0,0,5,221.36795,0,1,3,3,125.97073,0,0,1493.887
3038,GRF_2tap,1,0,1,8,310.72263,0,2,1,1,3.5828943,3,0,1838.033
3039,GRF_Minsung,1,4,0,6,597.2307,4,7,2,7,404.03073,0,0,1838.033
3040,OPGG_Dumbo,5,3,0,5,386.99542,2,1,1,4,587.6614,1,0,1528.593
3041,OPGG_Silky,5,1,0,4,108.67821,0,3,1,1,15.789962,0,0,1248.817
3042,OPGG_Ayoh,5,1,1,7,341.18024,0,4,1,2,26.306974,0,0,1559.868
3043,OPGG_int,5,0,0,3,503.75598,0,6,1,1,26.154087,0,0,1503.52
3044,GEN_Pio,15,2,0,2,237.31937,0,4,1,2,6.53385,0,0,1006.529
3045,GEN_Loki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,502.428
3046,GEN_Inonix,15,0,1,1,113.351456,0,1,0,0,0.0,0,0,988.213
3047,GEN_Aqua5,15,2,1,0,276.99313,0,1,0,0,0.0,0,0,1070.545
3048,T1_JeffLocka,7,1,0,3,127.79277,0,8,1,1,4.679203,0,0,1039.91
3049,T1_Adder,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1396.588
3050,T1_Rex,7,0,0,6,57.195,0,4,0,0,0.0,0,0,1462.243
3051,T1_Akad,7,0,0,6,41.624897,0,5,0,0,0.0,0,0,1445.669
3052,EM_k1nch,5,1,1,4,300.12933,0,3,1,1,187.53307,0,0,1603.905
3053,EM_Makne,5,1,0,12,100.0,0,3,1,1,79.07573,0,0,1603.894
3054,EM_Lash,5,0,0,2,98.4,0,0,0,0,0.0,0,0,970.906
3055,EM_KiraV,5,0,1,2,43.210003,0,0,1,1,63.900772,0,0,990.854
3056,VLG_Hikari,4,4,1,6,723.84357,0,1,1,4,114.844505,2,0,1549.066
3057,VLG_Lambu,4,2,1,12,452.85803,0,1,1,2,168.71568,0,0,1590.218
3058,VLG_Spear,4,0,0,1,0.0,0,0,0,0,0.0,0,0,785.56
3059,VLG_DAEVA,4,2,1,8,636.98486,2,4,2,3,57.530685,0,0,1704.639
3060,GEN_Loki,9,1,0,6,37.270004,0,22,1,1,30.033913,0,0,1264.438
3061,GEN_Inonix,9,0,1,8,62.730003,0,26,0,0,0.0,0,0,1321.97
3062,GEN_Aqua5,9,2,0,6,300.295,0,26,1,3,123.769264,0,0,1365.643
3063,GEN_Pio,9,0,0,6,57.95639,0,30,0,0,0.0,0,0,977.895
3064,QDR_Yeowook,1,1,1,3,219.5576,0,3,1,1,198.51053,0,0,1771.276
3065,QDR_yacha,1,1,1,1,299.03036,0,0,1,3,169.61449,0,0,1771.276
3066,QDR_Renba,1,4,6,8,1106.5328,2,2,2,8,252.21594,0,0,1771.276
3067,QDR_Dlaks,1,0,1,1,142.9203,1,0,1,1,20.251373,0,0,1771.276
3068,AF_Daengchae,3,0,0,6,47.139736,0,7,0,0,0.0,1,0,1306.52
3069,AF_Shadow,3,0,0,3,0.0,0,0,0,0,0.0,0,0,752.181
3070,AF_NN,3,2,0,9,333.3561,2,4,2,4,44.594482,0,0,1742.365
3071,AF_EJ,3,1,1,4,94.108246,0,4,1,1,13.058799,2,0,1329.361
3072,emT_Alphaca,14,1,0,0,100.0,0,0,0,0,0.0,0,0,947.349
3073,emT_Draft,14,0,0,0,0.0,0,0,0,0,0.0,1,0,947.34
3074,emT_LeClo,14,1,0,0,199.79443,0,0,0,0,0.0,0,0,919.755
3075,emT_seoul,14,0,0,1,0.0,0,0,0,0,0.0,0,0,880.879
3076,FPC_Cross,12,0,0,1,0.0,0,0,0,0,0.0,0,0,942.974
3077,FPC_miha,12,2,1,3,218.88495,1,2,1,1,55.272778,0,0,997.374
3078,FPC_YAYAVA,12,1,0,0,87.0,0,1,1,1,4.7603874,0,0,995.731
3079,FPC_Americano,12,0,0,1,97.26491,0,0,0,0,0.0,1,0,974.827
3080,DWG_mickey,8,0,0,1,31.307798,0,2,0,0,0.0,0,0,1083.597
3081,DWG_CRIS,8,0,0,0,49.200005,0,0,0,0,0.0,0,0,828.111
3082,DWG_DoYa,8,1,0,1,103.244965,0,0,0,0,0.0,0,0,931.742
3083,DWG_Corn,8,0,0,3,26.27503,0,1,0,0,0.0,0,0,1377.275
3084,GRF_Minsung,15,1,0,0,102.0,1,0,1,1,19.854265,0,0,783.573
3085,GRF_2heart,15,0,0,0,0.0,0,0,0,0,0.0,0,0,783.582
3086,GRF_Asura,15,1,0,0,62.27922,0,0,0,0,0.0,0,0,783.593
3087,GRF_2tap,15,0,0,2,54.271725,0,1,0,0,0.0,0,0,377.725
3088,DNW_EEND,16,0,0,3,0.0,0,2,0,0,0.0,0,0,677.889
3089,DNW_Rage,16,0,0,5,0.0,0,3,0,0,0.0,0,0,782.288
3090,DNW_DG98,16,0,0,2,0.0,0,4,0,0,0.0,0,0,690.405
3091,DNW_Raeng,16,0,0,3,0.0,0,2,0,0,0.0,0,0,696.882
3092,ENT_Under,13,0,0,3,95.60399,0,1,0,0,0.0,0,0,967.0
3093,ENT_indigo,13,1,1,2,164.1858,0,2,0,0,0.0,0,0,962.919
3094,ENT_kAyle,13,1,0,1,75.59254,0,2,1,1,90.20075,0,0,966.99
3095,ENT_Seongjang,13,1,0,2,192.57573,0,3,1,1,27.98631,0,0,965.364
3096,VSG_Menteul,11,0,0,1,21.948582,0,0,0,0,0.0,0,0,946.651
3097,VSG_Hulk,11,1,1,3,173.48878,0,22,1,1,5.0420485,0,0,1211.614
3098,VSG_Foxy,11,0,0,1,0.0,0,4,0,0,0.0,0,1,956.98
3099,VSG_WICK2D,11,1,0,3,137.46458,0,1,1,1,31.950459,1,0,973.561
3100,APK_maczora,2,1,0,1,59.8152,0,2,1,1,78.87663,0,0,1028.886
3101,APK_Hwan2da,2,1,2,1,139.6124,0,0,1,1,227.61902,0,0,1098.656
3102,APK_Rain1ng,2,4,0,3,494.0203,1,10,1,3,51.630367,0,0,1771.224
3103,APK_NEFiEX,2,1,0,0,222.57455,0,1,1,1,168.53949,0,0,1038.806
3104,OPGG_Silky,6,1,0,1,100.00001,0,1,1,1,18.101427,0,0,882.524
3105,OPGG_Dumbo,6,0,0,2,0.0,0,3,0,0,0.0,0,0,970.989
3106,OPGG_int,6,3,0,7,377.50803,0,5,2,4,92.08242,0,0,1466.817
3107,OPGG_Ayoh,6,2,1,7,371.94003,1,3,1,3,134.0373,1,0,1391.369
3108,LVG_Sparrow,10,0,0,2,29.861664,0,3,0,0,0.0,0,0,1300.336
3109,LVG_Kali,10,3,0,3,409.9283,1,2,1,2,337.34723,0,0,1302.166
3110,LVG_ZeniTh,10,1,0,4,107.4328,0,1,1,1,126.22538,0,0,1302.157
3111,LVG_Dowon,10,0,0,2,35.781853,0,0,0,0,0.0,0,0,1272.587
3112,GEN_Loki,10,1,0,5,470.8689,0,3,2,3,69.96931,0,0,1292.274
3113,GEN_Pio,10,1,1,6,242.32857,1,1,1,1,35.833107,0,0,1276.507
3114,GEN_Aqua5,10,0,2,6,155.37695,0,1,0,0,0.0,0,0,1237.445
3115,GEN_Inonix,10,0,0,4,108.80522,0,2,0,0,0.0,0,0,1238.985
3116,AF_NN,3,0,0,6,139.88873,0,14,0,0,0.0,0,0,1523.996
3117,AF_Daengchae,3,0,0,5,94.80858,0,16,0,0,0.0,0,0,1524.937
3118,AF_EJ,3,1,0,7,220.14,0,11,1,1,19.746716,0,0,1524.957
3119,AF_Shadow,3,0,0,6,106.376396,1,19,1,1,200.06664,0,0,1524.946
3120,OPGG_int,15,1,0,2,42.84954,0,1,1,1,289.87775,0,0,927.752
3121,OPGG_Silky,15,1,0,1,100.0,0,0,1,1,14.0736475,0,0,642.295
3122,OPGG_Dumbo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,629.851
3123,OPGG_Ayoh,15,0,0,3,175.00845,0,5,0,0,0.0,0,0,1047.682
3124,ENT_Under,5,3,2,4,531.478,1,2,2,5,101.73266,0,0,1444.412
3125,ENT_kAyle,5,0,0,0,150.86029,0,0,0,0,0.0,0,0,659.624
3126,ENT_Seongjang,5,0,0,2,159.12344,0,7,0,0,0.0,0,0,1232.483
3127,ENT_indigo,5,1,0,0,100.44322,1,0,1,1,56.083885,0,0,747.506
3128,GRF_Asura,1,0,1,4,33.04299,0,0,1,1,96.568184,0,0,1641.199
3129,GRF_Minsung,1,0,0,3,252.74467,2,5,1,2,698.72217,0,0,1641.199
3130,GRF_2heart,1,3,2,0,438.4347,1,0,2,3,472.4321,0,0,1641.199
3131,GRF_2tap,1,3,0,0,341.26,1,0,2,2,31.286415,0,0,1641.199
3132,FPC_miha,16,0,0,4,0.0,0,3,0,0,0.0,0,0,897.328
3133,FPC_Cross,16,0,0,5,38.46544,0,5,0,0,0.0,0,0,910.523
3134,FPC_Americano,16,0,0,4,0.0,0,5,0,0,0.0,0,0,960.431
3135,FPC_YAYAVA,16,0,0,3,0.0,0,4,0,0,0.0,0,0,819.422
3136,QDR_Yeowook,6,1,0,6,101.0,0,9,1,1,381.34384,1,0,1441.767
3137,QDR_Renba,6,2,0,4,236.837,0,0,2,2,158.06035,0,0,1219.458
3138,QDR_yacha,6,1,0,6,180.35645,0,5,1,1,29.019669,0,0,1396.821
3139,QDR_Dlaks,6,1,0,4,141.16394,1,1,1,1,182.6317,0,0,1351.534
3140,LVG_ZeniTh,11,0,0,0,21.08568,0,1,0,0,0.0,0,0,1272.771
3141,LVG_Kali,11,2,0,2,242.99016,0,0,0,0,0.0,0,0,1273.628
3142,LVG_Dowon,11,0,0,1,0.0,0,0,0,0,0.0,0,0,636.919
3143,LVG_Sparrow,11,0,0,0,79.899994,0,0,0,0,0.0,0,0,201.956
3144,EM_Lash,8,0,0,5,143.11499,0,0,0,0,0.0,0,0,1362.17
3145,EM_k1nch,8,0,2,2,135.38522,0,0,1,1,79.35299,0,0,1324.781
3146,EM_KiraV,8,0,0,2,0.0,0,0,0,0,0.0,0,0,547.951
3147,EM_Makne,8,2,2,8,283.1773,0,2,1,2,156.44643,0,1,1362.159
3148,APK_maczora,4,1,1,6,66.29266,0,8,1,1,151.09473,0,0,1454.109
3149,APK_Rain1ng,4,1,0,2,40.86924,0,14,1,1,178.31018,0,0,912.179
3150,APK_Hwan2da,4,0,0,3,0.0,0,9,0,0,0.0,0,0,900.668
3151,APK_NEFiEX,4,0,1,8,59.116013,0,8,0,0,0.0,0,0,1444.216
3152,VSG_Hulk,2,4,1,4,356.8251,0,0,1,3,34.446487,0,0,1641.125
3153,VSG_Foxy,2,2,1,3,394.70258,1,4,1,3,71.49976,0,0,1641.135
3154,VSG_Menteul,2,3,5,5,516.1434,0,12,2,2,13.563188,2,0,1641.145
3155,VSG_WICK2D,2,2,0,2,129.19989,0,7,1,1,50.712143,0,0,1640.974
3156,T1_Adder,14,0,0,5,0.0,0,1,0,0,0.0,0,1,897.045
3157,T1_Akad,14,0,0,5,0.0,0,10,0,0,0.0,0,0,1081.721
3158,T1_Rex,14,1,0,4,87.0,0,8,1,1,81.38275,0,0,1081.731
3159,T1_JeffLocka,14,0,0,3,0.0,0,2,0,0,0.0,0,0,820.168
3160,DWG_DoYa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,315.508
3161,DWG_mickey,13,0,0,0,120.295,1,0,1,2,305.99298,0,0,1091.62
3162,DWG_CRIS,13,0,0,0,0.0,0,1,0,0,0.0,0,1,1081.71
3163,DWG_Corn,13,0,0,0,53.71,0,0,0,0,0.0,0,0,316.973
3164,DNW_EEND,7,0,2,7,172.24652,0,13,0,0,0.0,1,0,1296.616
3165,DNW_Raeng,7,1,1,6,138.9006,0,13,1,2,202.1767,0,0,1378.426
3166,DNW_Rage,7,2,0,6,197.6578,0,29,1,1,55.034786,0,0,1374.411
3167,DNW_DG98,7,2,0,7,152.52419,2,11,1,2,337.8931,0,0,1398.857
3168,emT_LeClo,9,0,1,6,72.08175,0,3,0,0,0.0,0,0,1303.032
3169,emT_seoul,9,3,0,11,287.94446,2,0,2,3,84.12125,0,0,1315.302
3170,emT_Alphaca,9,0,2,9,65.19,0,3,0,0,0.0,0,1,1315.29
3171,emT_Draft,9,0,0,0,123.54646,0,0,0,0,0.0,0,0,624.375
3172,VLG_Spear,12,0,0,4,69.513,0,0,0,0,0.0,0,0,1029.86
3173,VLG_Lambu,12,0,1,8,218.16321,0,5,1,1,15.482129,0,0,1174.638
3174,VLG_DAEVA,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1089.953
3175,VLG_Hikari,12,0,0,0,76.901825,0,0,0,0,0.0,0,0,1002.758
3176,QDR_yacha,13,0,0,3,231.53969,0,4,1,1,129.16655,0,0,1246.363
3177,QDR_Yeowook,13,1,0,0,138.60225,0,0,1,1,6.759532,0,0,989.922
3178,QDR_Dlaks,13,1,1,1,199.75491,1,1,1,1,26.237923,0,0,1104.301
3179,QDR_Renba,13,3,3,2,461.63757,0,1,0,0,0.0,1,0,1246.35
3180,OPGG_Dumbo,5,1,1,5,458.27393,0,3,1,1,276.7365,0,0,1615.244
3181,OPGG_Silky,5,1,1,4,151.94283,1,1,1,2,387.943,0,0,1554.846
3182,OPGG_Ayoh,5,0,2,6,231.30328,1,10,1,1,39.27853,0,0,1595.21
3183,OPGG_int,5,0,0,5,397.61658,0,1,0,0,0.0,1,0,1686.271
3184,AF_Shadow,4,0,0,4,195.22374,0,2,1,1,61.291195,0,0,1623.257
3185,AF_NN,4,0,1,7,463.19656,0,4,1,1,59.140404,1,0,1542.78
3186,AF_Daengchae,4,2,0,4,162.02686,0,1,1,1,11.340745,1,0,1548.562
3187,AF_EJ,4,1,0,7,220.16669,1,4,1,3,86.15462,1,0,1702.112
3188,DNW_EEND,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1405.578
3189,DNW_Raeng,9,0,0,2,0.0,0,3,0,0,0.0,1,0,990.138
3190,DNW_DG98,9,0,0,2,0.0,0,2,0,0,0.0,0,0,992.802
3191,DNW_Rage,9,0,0,4,176.44293,0,2,0,0,0.0,0,0,1190.459
3192,VSG_Foxy,1,1,4,3,380.15857,0,1,0,0,0.0,0,0,1808.08
3193,VSG_Menteul,1,3,2,5,568.4447,2,9,1,2,174.32024,0,0,1808.08
3194,VSG_Hulk,1,5,3,4,699.1115,1,3,2,7,234.19058,0,0,1808.08
3195,VSG_WICK2D,1,0,0,2,116.346794,0,3,0,0,0.0,0,0,1165.671
3196,FPC_Cross,8,0,1,1,120.01053,0,3,0,0,0.0,0,0,1322.871
3197,FPC_YAYAVA,8,0,0,2,143.1297,0,0,0,0,0.0,0,0,1411.548
3198,FPC_Americano,8,0,0,5,219.47401,0,4,0,0,0.0,1,0,1448.102
3199,FPC_miha,8,2,3,4,426.34833,0,1,1,4,160.95117,0,0,1382.265
3200,ENT_kAyle,10,1,2,6,454.83762,1,7,1,2,197.00635,0,0,1377.68
3201,ENT_Under,10,3,0,2,364.57678,0,2,1,1,172.5132,0,0,1377.669
3202,ENT_indigo,10,2,0,2,225.585,1,1,1,2,9.008699,0,0,1377.691
3203,ENT_Seongjang,10,0,0,4,78.89844,0,0,0,0,0.0,0,0,1355.493
3204,emT_Alphaca,11,1,1,6,131.42459,0,1,1,1,9.473687,0,0,1313.514
3205,emT_Draft,11,0,0,5,69.2436,0,1,0,0,0.0,0,0,1313.526
3206,emT_seoul,11,3,0,9,365.0579,0,1,1,2,113.602684,0,0,1313.537
3207,emT_LeClo,11,0,0,7,104.952736,0,4,0,0,0.0,0,0,1049.917
3208,APK_NEFiEX,3,3,1,7,192.0868,0,3,1,3,194.38774,0,0,1565.077
3209,APK_maczora,3,2,2,7,448.75586,0,4,1,2,18.774424,0,0,1757.747
3210,APK_Hwan2da,3,1,0,2,151.79686,0,0,0,0,0.0,0,0,1064.028
3211,APK_Rain1ng,3,0,0,4,24.409246,0,0,0,0,0.0,0,0,1063.584
3212,T1_Rex,16,0,1,2,97.17,0,1,0,0,0.0,0,0,992.178
3213,T1_Akad,16,2,0,3,211.62367,0,6,0,0,0.0,0,0,992.187
3214,T1_JeffLocka,16,1,0,0,154.22601,0,0,1,1,7.6901684,0,0,992.198
3215,T1_Adder,16,0,0,2,73.6423,0,0,0,0,0.0,0,0,972.015
3216,GRF_Minsung,7,1,0,4,128.101,0,1,1,1,42.335114,0,0,1220.552
3217,GRF_Asura,7,0,0,7,179.33267,0,3,1,2,5.061388,0,0,1540.982
3218,GRF_2heart,7,2,0,3,193.4328,0,2,1,1,27.610472,2,0,1540.993
3219,GRF_2tap,7,2,1,10,187.7271,0,3,1,2,102.821365,0,0,1405.051
3220,EM_Makne,6,1,0,5,320.7495,0,15,1,1,130.77104,0,0,1589.149
3221,EM_KiraV,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1126.251
3222,EM_Lash,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1299.652
3223,EM_k1nch,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1236.657
3224,GEN_Inonix,2,2,2,7,284.49954,0,2,1,2,252.34802,0,0,1747.585
3225,GEN_Loki,2,1,3,4,481.66565,0,3,1,4,285.1733,1,0,1808.009
3226,GEN_Aqua5,2,2,0,4,359.1473,0,7,1,2,211.99887,1,0,1808.019
3227,GEN_Pio,2,0,3,2,511.90216,0,0,0,0,0.0,0,0,1269.236
3228,VLG_DAEVA,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1180.845
3229,VLG_Spear,12,1,0,3,0.0,0,0,0,0,0.0,0,0,1185.237
3230,VLG_Lambu,12,0,0,2,47.73213,0,0,0,0,0.0,0,0,1175.569
3231,VLG_Hikari,12,1,0,5,224.13889,1,3,1,1,6.995902,0,0,1308.202
3232,DWG_DoYa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,91.478
3233,DWG_CRIS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,740.108
3234,DWG_Corn,15,0,0,5,26.0,1,3,1,1,4.275836,0,0,1209.553
3235,DWG_mickey,15,1,0,2,156.45087,0,3,1,1,4.1390266,0,0,1192.552
3236,LVG_Kali,14,0,1,4,169.13548,0,8,0,0,0.0,1,0,1216.953
3237,LVG_ZeniTh,14,0,0,2,17.980917,0,2,1,1,176.81523,1,0,1138.685
3238,LVG_Dowon,14,0,1,6,66.217606,0,8,0,0,0.0,0,0,1169.629
3239,LVG_Sparrow,14,0,0,4,41.07634,0,9,0,0,0.0,0,0,1105.741
3240,GEN_Inonix,4,0,4,4,163.69897,0,0,0,0,0.0,0,0,1755.123
3241,GEN_Pio,4,3,1,4,444.74368,1,9,1,4,197.71638,1,0,1753.554
3242,GEN_Aqua5,4,2,0,5,45.318054,2,6,1,2,90.55283,0,0,1752.569
3243,GEN_Loki,4,1,2,8,220.64322,1,4,1,1,19.973764,0,0,1752.01
3244,OPGG_Silky,11,1,0,2,150.58533,0,2,0,0,0.0,0,0,1250.061
3245,OPGG_Dumbo,11,0,1,4,188.18413,0,1,0,0,0.0,0,0,1300.987
3246,OPGG_int,11,1,0,6,39.115005,0,3,1,1,7.530478,2,0,1231.006
3247,OPGG_Ayoh,11,3,0,6,308.30612,0,8,1,2,134.11363,0,0,1320.96
3248,LVG_Kali,13,0,1,5,355.08057,1,2,1,1,1.6741836,0,0,1223.698
3249,LVG_ZeniTh,13,1,2,6,191.31383,0,0,0,0,0.0,0,0,1221.491
3250,LVG_Sparrow,13,0,0,2,70.84658,0,0,0,0,0.0,0,0,744.485
3251,LVG_Dowon,13,0,0,5,167.05104,0,0,0,0,0.0,0,0,1231.435
3252,EM_Lash,5,0,0,5,204.52734,0,5,0,0,0.0,0,0,1619.061
3253,EM_KiraV,5,0,0,0,99.06249,0,0,0,0,0.0,0,0,755.627
3254,EM_k1nch,5,0,0,5,36.20659,0,0,0,0,0.0,0,0,1625.094
3255,EM_Makne,5,0,0,1,0.0,0,0,0,0,0.0,0,0,380.294
3256,DNW_DG98,7,2,2,2,372.00937,0,1,2,3,204.95139,1,0,1581.562
3257,DNW_Rage,7,0,0,1,0.0,0,0,0,0,0.0,0,0,485.357
3258,DNW_EEND,7,3,1,5,424.2403,1,6,2,4,198.81194,0,0,1574.643
3259,DNW_Raeng,7,1,0,6,135.43295,0,10,1,1,69.79532,0,0,1559.979
3260,AF_NN,8,1,0,5,252.20375,0,1,0,0,0.0,0,0,1570.383
3261,AF_Shadow,8,2,1,1,362.03894,0,1,0,0,0.0,0,0,1570.393
3262,AF_EJ,8,0,0,2,0.0,0,0,0,0,0.0,0,0,966.022
3263,AF_Daengchae,8,0,0,2,112.17268,0,2,0,0,0.0,0,0,1570.404
3264,FPC_Americano,16,0,0,2,47.15,0,1,0,0,0.0,1,0,888.161
3265,FPC_Cross,16,1,0,1,179.44363,0,0,0,0,0.0,0,0,875.106
3266,FPC_YAYAVA,16,0,0,2,281.80823,0,1,0,0,0.0,0,0,893.742
3267,FPC_miha,16,1,0,3,0.0,0,2,0,0,0.0,1,0,885.892
3268,ENT_indigo,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1188.065
3269,ENT_Seongjang,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1222.229
3270,ENT_Under,14,1,0,4,57.769222,0,3,0,0,0.0,0,0,1231.335
3271,ENT_kAyle,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1164.515
3272,APK_Rain1ng,6,1,1,4,317.31512,1,0,1,1,221.58336,0,0,1558.868
3273,APK_NEFiEX,6,0,0,2,0.0,0,0,0,0,0.0,0,0,843.785
3274,APK_Hwan2da,6,0,4,5,356.18637,0,10,0,0,0.0,0,0,1610.03
3275,APK_maczora,6,2,0,4,332.89807,1,2,3,4,143.0496,0,0,1610.044
3276,VSG_Menteul,3,0,1,7,425.02878,1,13,1,2,59.019882,0,0,1768.2
3277,VSG_Hulk,3,0,1,6,336.20694,0,4,1,2,146.11389,2,0,1574.292
3278,VSG_WICK2D,3,5,1,4,499.8009,0,1,3,4,123.08481,1,0,1826.02
3279,VSG_Foxy,3,2,4,6,310.60614,1,4,1,3,122.93162,1,0,1779.905
3280,VLG_Lambu,1,2,3,9,561.1916,0,0,1,3,240.8902,1,0,1849.509
