,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
7375,UNP_DatBlue,14,0,0,3,79.4,0,0,0,0,0.0,0,0,918.0
7376,UNP_HungVoDich,14,0,0,3,51.87897,0,0,0,0,0.0,0,0,942.0
7377,UNP_Chu,14,1,1,4,145.17638,0,0,0,0,0.0,0,0,918.0
7378,UNP_VanNghj-_-,14,0,0,0,51.32625,0,0,0,0,0.0,0,0,671.0
7379,LGDV_Turtle,12,0,1,3,156.53871,0,1,0,0,0.0,0,0,1167.0
7380,LGDV_YmCud,12,0,0,6,72.044464,0,1,0,0,0.0,0,0,1146.0
7381,LGDV_JEnd,12,2,1,4,188.53458,1,1,1,1,23.023455,0,0,1167.0
7382,LGDV_ThanhB1nh,12,0,1,3,45.6,0,0,0,0,0.0,0,0,907.0
7383,LLiu_JuGo-,16,0,0,1,110.95352,0,1,0,0,0.0,0,0,533.0
7384,LLiu_zDeftsu,16,0,0,0,41.745136,0,0,0,0,0.0,0,0,533.0
7385,LLiu_Beoss,16,1,0,0,97.03,0,0,0,0,0.0,0,0,533.0
7386,LLiu_NhatHue,16,0,0,0,44.24477,0,0,0,0,0.0,0,0,507.0
7387,SHE_Greenie,8,0,0,0,0.0,0,0,0,0,0.0,0,0,398.0
7388,SHE_BeoDoraa,8,2,1,2,217.50255,0,2,0,0,0.0,0,0,1470.0
7389,SHE_Slowed,8,0,0,4,293.45386,0,6,1,1,320.3296,1,0,1470.0
7390,SHE_CvD,8,3,0,6,256.72443,1,2,1,3,310.10544,0,0,1470.0
7391,EZ_ShinV,11,0,0,0,107.81295,0,0,0,0,0.0,0,0,1125.0
7392,EZ_Why8,11,0,0,1,88.51686,0,1,0,0,0.0,0,0,1156.0
7393,EZ_Smell,11,0,0,2,98.02319,0,3,0,0,0.0,0,0,1168.0
7394,EZ_Clee,11,2,1,1,245.92415,0,1,1,1,43.648506,1,0,1199.0
7395,TE_NamC,13,0,0,4,111.04137,0,0,0,0,0.0,0,0,1039.0
7396,TE_Junnn,13,0,0,1,0.0,0,0,0,0,0.0,0,0,375.0
7397,TE_Leviz,13,1,1,4,205.15999,0,2,0,0,0.0,0,0,1050.0
7398,TE_b0m-,13,1,0,0,18.599998,1,0,1,1,30.776379,0,0,684.0
7399,No1_AlexK,6,2,1,1,12.879997,0,0,1,1,69.65117,0,0,574.0
7400,No1_zGouKorea-,6,1,4,10,303.24152,1,5,2,2,27.506525,0,0,1592.0
7401,No1_Jisoo-w-,6,3,0,4,404.68988,2,1,1,3,57.494484,0,0,1203.0
7402,No1_Sapauuu,6,1,1,6,392.66348,0,2,1,3,91.30926,0,0,1331.0
7403,DE_MewMew,10,2,0,3,340.37463,1,2,1,2,42.614517,1,0,1263.0
7404,DE_ChungKien,10,1,0,7,209.09483,0,0,1,2,4.1627226,0,0,1200.0
7405,DE_Kaigou1,10,0,2,5,142.26309,0,3,0,0,0.0,1,0,1263.0
7406,DE_NKV,10,1,1,7,224.68968,1,6,1,1,24.169388,0,0,1194.0
7407,XS_0o0,4,3,1,5,328.9399,1,1,2,4,491.12314,1,0,1538.0
7408,XS_Tuanz,4,0,1,3,150.41103,0,2,0,0,0.0,0,0,1769.0
7409,XS_LitteDog,4,0,0,0,0.0,0,0,0,0,0.0,0,0,483.0
7410,XS_Rf4-,4,0,0,6,193.75026,0,4,0,0,0.0,0,0,1830.0
7411,BN_SimonT,7,0,0,6,119.353935,0,1,0,0,0.0,2,0,1516.0
7412,BN_Zest-,7,0,0,5,0.0,0,11,1,1,436.07962,0,0,1519.0
7413,BN_GodAcee,7,0,0,7,0.0,0,1,0,0,0.0,0,0,1519.0
7414,BN_YoungBii,7,0,0,2,0.0,0,1,0,0,0.0,0,0,713.0
7415,LGDV_ThanhB1nh,13,0,1,3,0.0,0,0,0,0,0.0,0,0,979.0
7416,LGDV_YmCud,13,3,0,1,340.13892,2,3,2,2,58.9096,0,0,1156.0
7417,LGDV_Turtle,13,0,0,3,92.319305,0,2,0,0,0.0,0,0,1145.0
7418,LGDV_JEnd,13,1,0,0,176.0,0,0,1,1,12.337686,0,0,200.0
7419,TE_Junnn,11,1,0,2,342.61447,0,0,1,1,102.42676,0,0,1239.0
7420,TE_b0m-,11,0,0,1,163.5363,0,0,0,0,0.0,0,0,1248.0
7421,TE_Leviz,11,1,2,2,104.503235,0,6,1,1,17.616482,0,0,1248.0
7422,TE_NamC,11,2,0,3,199.62332,2,0,1,2,246.86172,0,0,1248.0
7423,CES_Sololzy,10,5,0,7,414.68155,0,3,3,3,36.01759,2,0,1308.0
7424,CES_Fap,10,1,0,4,112.31825,0,2,1,1,67.17172,0,0,1255.0
7425,CES_Himass,10,2,0,3,314.22458,2,0,2,4,275.26093,0,0,1304.0
7426,CES_HaiSaki,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1125.0
7427,SHE_Greenie,5,2,2,1,144.23906,2,0,2,2,40.546017,0,0,1248.0
7428,SHE_CvD,5,1,1,1,145.76459,0,1,1,1,24.037575,0,0,1230.0
7429,SHE_Slowed,5,1,1,1,163.76068,0,2,1,1,142.84383,0,0,1416.0
7430,SHE_BeoDoraa,5,1,1,5,267.70468,0,2,1,1,91.63326,0,0,1523.0
7431,GGEZ_BacS,14,2,1,5,281.3622,1,0,2,3,36.158775,0,0,1155.0
7432,GGEZ_NgachJ-,14,0,1,5,104.22331,0,3,0,0,0.0,0,0,1153.0
7433,GGEZ_DungX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,763.0
7434,GGEZ_PhuongW-,14,1,0,6,107.678604,0,1,1,1,7.9696193,0,0,1155.0
7435,EZ_Clee,9,0,0,7,120.69378,0,2,0,0,0.0,1,0,1338.0
7436,EZ_Smell,9,0,0,4,36.036232,0,1,0,0,0.0,0,0,1294.0
7437,EZ_ShinV,9,0,0,2,162.09744,0,0,0,0,0.0,0,0,1334.0
7438,EZ_Why8,9,0,0,2,24.90035,0,1,0,0,0.0,0,0,1338.0
7439,GHD_Clories,1,3,0,5,400.50995,1,2,3,4,120.66204,0,0,1435.0
7440,GHD_3007,1,0,0,6,289.57675,0,3,1,2,292.0488,1,0,1589.0
7441,GHD_d1sgustingg,1,0,3,6,335.6093,0,6,1,2,103.10489,0,0,1826.521
7442,GHD_GodNue,1,1,2,8,379.1231,0,2,2,3,77.77812,0,0,1826.521
7443,No1_Jisoo-w-,7,2,0,8,307.40707,0,3,0,0,0.0,0,0,1483.0
7444,No1_Sapauuu,7,0,0,4,62.527412,0,2,0,0,0.0,0,0,1446.0
7445,No1_zGouKorea-,7,1,1,5,156.32268,0,4,0,0,0.0,0,0,1483.0
7446,No1_AlexK,7,0,0,1,20.782179,0,0,0,0,0.0,0,0,1092.0
7447,PoE_DucHieuu-_,6,0,1,4,42.76564,0,4,0,0,0.0,0,0,1522.0
7448,PoE_2yuu,6,0,0,5,0.0,0,1,0,0,0.0,0,0,966.0
7449,PoE_epod-_,6,1,0,6,96.0,0,1,1,1,56.41376,0,0,1502.0
7450,PoE_sh0uji-,6,0,0,0,42.68,0,0,0,0,0.0,0,0,250.0
7451,LLiu_JuGo-,15,1,0,4,68.828026,0,11,1,1,17.980928,1,0,909.0
7452,LLiu_NhatHue,15,0,0,5,171.82997,0,5,0,0,0.0,0,0,756.0
7453,LLiu_Beoss,15,0,0,3,0.0,0,0,0,0,0.0,0,0,764.0
7454,LLiu_zDeftsu,15,0,0,3,0.0,0,0,0,0,0.0,0,0,761.0
7455,DXG_IQ500,8,0,0,1,124.58522,0,0,0,0,0.0,0,0,1420.0
7456,DXG_NielT,8,0,0,0,23.265,0,0,0,0,0.0,0,0,1420.0
7457,DXG_LONGK,8,1,0,3,339.3626,0,2,0,0,0.0,0,0,1416.0
7458,DXG_FerGus,8,0,0,0,55.569084,0,0,0,0,0.0,0,0,1383.0
7459,PU_Yii1012-,2,1,1,3,187.97495,0,1,0,0,0.0,2,0,1313.0
7460,PU_Miinh-,2,0,0,2,89.1841,0,1,0,0,0.0,2,0,1320.0
7461,PU_whysoez,2,2,0,8,568.967,0,7,1,2,85.325935,0,0,1826.0
7462,PU_Astaaa,2,2,0,6,353.89142,0,0,1,2,64.3016,0,0,1313.0
7463,XS_Rf4-,16,1,0,1,74.8,0,1,1,1,3.6019852,0,0,619.0
7464,XS_Tuanz,16,0,1,2,64.007996,0,0,0,0,0.0,0,0,771.0
7465,XS_LitteDog,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.0
7466,XS_0o0,16,1,0,3,100.0,1,1,1,1,33.057674,0,0,622.0
7467,BN_Zest-,3,2,2,9,278.5407,0,6,1,1,21.612131,0,0,1681.0
7468,BN_SimonT,3,2,3,5,485.16342,1,3,1,2,41.347656,3,0,1681.0
7469,BN_GodAcee,3,2,0,8,352.55182,1,2,1,3,227.5943,0,0,1608.0
7470,BN_YoungBii,3,2,2,2,604.8331,1,2,1,2,21.416685,0,0,1679.0
7471,UNP_HungVoDich,4,5,1,9,643.67816,3,2,2,5,86.61638,0,0,1606.0
7472,UNP_Chu,4,2,1,10,283.7278,0,1,1,1,64.30188,0,0,1665.0
7473,UNP_DatBlue,4,1,3,13,175.75829,0,4,0,0,0.0,1,0,1665.0
7474,UNP_VanNghj-_-,4,3,1,8,597.13916,0,1,1,4,98.08402,0,0,1665.0
7475,DE_Kaigou1,12,0,0,3,0.0,0,0,0,0,0.0,0,0,872.0
7476,DE_NKV,12,0,0,4,131.07312,0,1,1,1,39.640953,0,0,1162.0
7477,DE_MewMew,12,0,0,1,95.72667,0,0,0,0,0.0,0,0,1162.0
7478,DE_BNME,12,0,0,8,18.062403,0,0,0,0,0.0,0,0,1143.0
7479,LLiu_NhatHue,11,0,0,5,62.007786,0,0,0,0,0.0,0,0,876.0
7480,LLiu_JuGo-,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1306.0
7481,LLiu_zDeftsu,11,0,0,4,0.0,0,0,0,0,0.0,0,0,887.0
7482,LLiu_Beoss,11,0,0,2,28.336252,0,0,0,0,0.0,0,0,890.0
7483,PoE_epod-_,2,2,1,7,360.45572,0,4,0,0,0.0,0,0,1865.0
7484,PoE_DucHieuu-_,2,2,0,8,334.72955,1,10,2,3,15.552281,1,0,1967.0
7485,PoE_sh0uji-,2,0,0,7,168.01595,0,6,0,0,0.0,3,0,1929.0
7486,PoE_2yuu,2,0,0,13,132.76268,0,4,1,1,33.87725,1,0,1906.0
7487,TE_NamC,16,2,0,5,227.6567,0,2,0,0,0.0,0,0,1004.0
7488,TE_b0m-,16,1,1,3,170.03845,0,3,0,0,0.0,0,0,974.0
7489,TE_Leviz,16,0,0,3,173.9191,0,0,0,0,0.0,0,0,1004.0
7490,TE_Junnn,16,1,1,1,165.88872,0,3,1,1,5.8257074,1,0,1004.0
7491,SHE_CvD,9,1,0,8,198.87,0,6,1,1,3.8221304,0,0,1797.0
7492,SHE_Greenie,9,4,1,7,434.14368,1,1,1,3,33.54665,0,0,1793.0
7493,SHE_BeoDoraa,9,0,0,0,0.0,0,0,0,0,0.0,0,0,160.0
7494,SHE_Slowed,9,2,4,9,720.5819,0,5,1,2,52.692093,0,0,1797.0
7495,EZ_Why8,8,0,0,1,66.0,0,0,0,0,0.0,0,0,1816.0
7496,EZ_Smell,8,2,0,9,499.18768,1,6,2,2,1.6808956,0,0,1816.0
7497,EZ_Clee,8,0,1,7,100.330536,0,9,0,0,0.0,0,0,1807.0
7498,EZ_ShinV,8,2,0,5,186.25455,1,2,1,2,78.82313,0,0,1795.0
7499,No1_Jisoo-w-,7,2,1,3,294.4304,2,0,1,2,133.12733,1,0,1850.0
7500,No1_Sapauuu,7,1,0,7,313.71732,0,13,0,0,0.0,0,0,1861.0
7501,No1_zGouKorea-,7,3,1,10,606.07306,0,6,1,2,136.28404,1,0,1854.0
7502,No1_AlexK,7,0,1,5,176.75378,0,3,1,1,34.25819,1,0,1861.0
7503,PU_Miinh-,4,4,0,6,337.56384,1,7,1,2,200.70927,0,0,1804.0
7504,PU_Yii1012-,4,3,1,8,551.52985,1,4,1,2,22.300953,1,0,1946.0
7505,PU_whysoez,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1414.0
7506,PU_Astaaa,4,0,1,7,440.76407,0,1,0,0,0.0,0,0,1946.0
7507,UNP_HungVoDich,3,4,1,7,757.8517,1,2,3,4,66.05659,1,0,1849.0
7508,UNP_DatBlue,3,3,1,10,690.1497,0,4,3,4,34.45899,0,0,1844.0
7509,UNP_VanNghj-_-,3,1,0,3,265.67358,0,3,1,1,7.6715746,0,0,1572.0
7510,UNP_Chu,3,1,2,12,358.38766,0,1,1,1,109.52451,1,0,1949.0
7511,GGEZ_NgachJ-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,469.0
7512,GGEZ_DungX,15,0,0,6,0.0,0,1,0,0,0.0,0,0,1066.0
7513,GGEZ_PhuongW-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,528.0
7514,GGEZ_BacS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,482.0
7515,DE_NKV,5,2,0,8,370.3457,1,17,1,1,45.462246,0,0,1654.0
7516,DE_BNME,5,1,0,10,216.48811,0,13,0,0,0.0,1,0,1920.0
7517,DE_MewMew,5,0,0,4,0.0,0,2,0,0,0.0,0,0,927.0
7518,DE_Kaigou1,5,1,0,3,75.0,0,11,1,1,9.909728,3,0,1920.0
7519,DXG_LONGK,12,0,0,2,29.784798,0,0,0,0,0.0,0,0,1288.0
7520,DXG_NielT,12,0,0,4,70.0,0,7,0,0,0.0,0,0,1282.0
7521,DXG_FerGus,12,1,0,3,100.0,0,1,1,1,143.8021,0,0,1288.0
7522,DXG_IQ500,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1189.0
7523,BN_YoungBii,13,2,1,4,498.2382,1,10,1,1,14.2602005,0,0,1266.0
7524,BN_GodAcee,13,0,0,6,174.88,0,3,0,0,0.0,0,0,975.0
7525,BN_SimonT,13,1,0,4,90.0,0,4,1,1,28.057798,1,0,1114.0
7526,BN_Zest-,13,0,0,7,52.8,0,3,0,0,0.0,0,0,984.0
7527,LGDV_YmCud,14,0,0,5,153.61024,0,1,0,0,0.0,0,0,1187.0
7528,LGDV_Turtle,14,1,0,4,171.41087,0,0,0,0,0.0,0,0,1202.0
7529,LGDV_JEnd,14,1,0,0,18.099998,0,0,1,1,58.75751,0,1,1202.0
7530,LGDV_ThanhB1nh,14,0,0,4,148.54686,0,0,0,0,0.0,0,0,1202.0
7531,XS_LitteDog,10,0,0,8,83.980225,0,3,0,0,0.0,0,0,1674.0
7532,XS_Tuanz,10,1,0,7,156.16,1,8,1,2,156.30554,1,0,1666.0
7533,XS_0o0,10,0,1,7,168.00697,0,4,0,0,0.0,0,0,1659.0
7534,XS_Rf4-,10,0,0,3,82.16174,0,2,1,1,291.40494,1,0,1674.0
7535,GHD_d1sgustingg,1,5,3,6,860.9938,2,9,2,5,44.83329,0,0,1966.435
7536,GHD_Clories,1,0,2,5,273.63513,1,4,1,2,161.38661,0,0,1966.435
7537,GHD_GodNue,1,1,0,7,155.44,0,5,0,0,0.0,0,0,1836.0
7538,GHD_3007,1,2,0,7,148.51006,0,0,2,2,39.072792,0,0,1827.0
7539,CES_HaiSaki,6,4,0,3,649.7641,1,3,2,3,44.79328,0,0,1870.0
7540,CES_Fap,6,1,1,6,202.42035,1,4,1,2,80.73362,0,0,1857.0
7541,CES_Sololzy,6,0,1,4,192.57037,0,4,0,0,0.0,1,0,1851.0
7542,CES_Himass,6,2,1,6,230.56686,0,8,2,2,283.2573,1,0,1860.0
7543,CES_Fap,1,0,2,3,409.05093,1,0,1,2,116.478806,0,0,1907.648
7544,CES_Himass,1,2,0,10,391.83978,0,1,1,2,56.876324,0,0,1907.648
7545,CES_Sololzy,1,1,0,4,116.64011,0,0,2,2,60.11654,0,0,1907.648
7546,CES_HaiSaki,1,3,2,6,419.78888,0,1,1,4,70.1633,0,0,1907.648
7547,TE_NamC,12,2,0,6,190.0,1,7,1,2,124.5092,0,0,953.0
7548,TE_777,12,0,1,4,198.55432,0,5,0,0,0.0,0,0,890.0
7549,TE_Junnn,12,0,1,5,155.52832,0,3,0,0,0.0,0,0,953.0
7550,TE_Leviz,12,1,1,4,104.92,0,1,1,2,25.928068,0,0,914.0
7551,XS_Tuanz,15,0,1,0,183.9225,0,0,0,0,0.0,0,0,703.0
7552,XS_Rf4-,15,0,0,0,18.0,0,0,0,0,0.0,0,0,676.0
7553,XS_0o0,15,3,0,2,136.84352,0,1,1,1,2.4139936,0,0,713.0
7554,XS_HIEUTHUBA,15,0,0,4,0.0,0,0,0,0,0.0,0,0,664.0
7555,BN_SimonT,9,0,0,4,109.85334,0,1,0,0,0.0,0,0,1438.0
7556,BN_GodAcee,9,0,1,3,48.824574,0,1,0,0,0.0,0,0,1246.0
7557,BN_Zest-,9,0,0,1,191.7818,0,0,0,0,0.0,0,0,1162.0
7558,BN_YoungBii,9,1,0,2,201.85335,1,2,1,1,3.3703918,2,0,1246.0
7559,DE_NKV,14,0,0,5,62.027355,0,4,0,0,0.0,0,0,739.0
7560,DE_Kaigou1,14,1,0,5,73.500305,0,5,1,1,2.9045293,0,0,739.0
7561,DE_MewMew,14,1,1,0,127.5111,0,1,0,0,0.0,0,0,491.0
7562,DE_BNME,14,0,0,2,41.747383,0,2,0,0,0.0,1,0,494.0
7563,GGEZ_PhuongW-,7,1,0,3,117.19004,0,0,0,0,0.0,0,0,942.0
7564,GGEZ_NgachJ-,7,0,0,5,72.247,0,0,0,0,0.0,0,0,1526.0
7565,GGEZ_DungX,7,1,0,8,278.92584,0,2,1,1,69.860634,0,0,1508.0
7566,GGEZ_BacS,7,0,0,1,0.0,0,0,0,0,0.0,0,0,435.0
7567,PoE_2yuu,4,0,0,1,94.340454,0,1,0,0,0.0,0,0,469.0
7568,PoE_sh0uji-,4,0,0,1,0.0,0,0,0,0,0.0,0,0,369.0
7569,PoE_DucHieuu-_,4,1,0,7,100.0,0,5,0,0,0.0,0,0,1706.0
7570,PoE_epod-_,4,2,0,2,312.485,0,2,2,2,3.9733126,0,0,499.0
7571,LGDV_Turtle,6,2,0,4,168.14276,2,0,1,2,23.94883,0,0,1357.0
7572,LGDV_ThanhB1nh,6,0,1,4,41.836876,0,1,0,0,0.0,0,0,1379.0
7573,LGDV_YmCud,6,1,0,7,408.44104,1,6,1,2,270.4164,0,0,1600.0
7574,LGDV_JEnd,6,1,0,2,146.35886,1,0,1,1,11.52175,0,0,1372.0
7575,No1_AlexK,11,0,0,1,43.409096,0,0,0,0,0.0,1,0,1034.0
7576,No1_Sapauuu,11,1,1,6,134.9139,1,3,1,2,54.12035,0,0,1341.0
7577,No1_zGouKorea-,11,2,0,5,205.6556,0,5,1,1,27.0887,0,0,1332.0
7578,No1_Jisoo-w-,11,0,0,2,72.134995,0,1,0,0,0.0,0,0,1098.0
7579,DXG_FerGus,5,0,0,1,0.0,0,0,0,0,0.0,0,0,915.0
7580,DXG_IQ500,5,2,0,5,320.6748,0,0,1,2,51.015892,0,0,1660.0
7581,DXG_NielT,5,1,1,4,440.5641,1,1,1,2,72.07904,0,0,1660.0
7582,DXG_LONGK,5,1,1,5,246.96274,1,4,2,2,51.45639,0,0,1660.0
7583,SHE_BeoDoraa,13,0,0,1,0.0,0,0,0,0,0.0,0,0,572.0
7584,SHE_Slowed,13,0,0,4,0.0,0,6,0,0,0.0,0,0,785.0
7585,SHE_CvD,13,0,0,3,35.1,0,5,0,0,0.0,0,0,934.0
7586,SHE_Greenie,13,1,0,4,100.0,0,1,1,1,111.83978,0,0,934.0
7587,UNP_HungVoDich,8,2,1,9,378.01526,0,2,1,1,70.27801,0,0,1495.0
7588,UNP_VanNghj-_-,8,0,0,5,76.49249,0,1,0,0,0.0,0,0,1196.0
7589,UNP_DatBlue,8,1,0,5,82.396454,1,1,1,2,21.049278,0,0,1148.0
7590,UNP_Chu,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1144.0
7591,PU_Astaaa,2,3,1,10,471.87497,2,2,2,2,60.55202,0,0,1910.0
7592,PU_Miinh-,2,1,2,8,364.16486,0,1,0,0,0.0,2,0,1844.0
7593,PU_Yii1012-,2,1,0,8,249.11966,0,2,1,1,239.43463,0,0,1897.0
7594,PU_whysoez,2,1,1,5,139.25623,0,3,1,1,285.06155,0,0,1910.0
7595,LLiu_zDeftsu,10,1,1,9,194.05591,1,6,1,1,16.479578,0,0,1213.0
7596,LLiu_Beoss,10,1,0,2,174.73,0,0,1,1,7.3918133,1,0,702.0
7597,LLiu_JuGo-,10,2,1,11,267.9891,0,4,1,1,9.12617,1,0,1407.0
7598,EZ_Smell,3,2,2,11,506.01978,0,4,1,2,315.76425,0,0,1562.0
7599,EZ_Why8,3,0,0,1,0.0,0,3,0,0,0.0,0,0,1255.0
7600,EZ_Clee,3,0,2,9,178.7,0,4,1,1,4.9338117,1,0,1875.0
7601,EZ_ShinV,3,4,3,12,569.12305,2,3,3,7,349.9939,1,0,1875.0
7602,LGDV_Turtle,1,3,2,7,288.54053,2,4,1,2,240.49297,0,0,1780.178
7603,LGDV_JEnd,1,2,0,4,185.70667,1,0,1,3,123.555626,0,0,1780.178
7604,LGDV_YmCud,1,5,2,10,1011.2209,1,3,3,4,216.60916,0,0,1780.178
7605,LGDV_ThanhB1nh,1,2,0,5,629.29553,1,3,2,4,158.2702,2,0,1780.178
7606,CES_Sololzy,8,2,1,5,235.38533,0,2,1,2,96.29914,0,0,1422.0
7607,CES_Fap,8,0,0,3,0.0,0,2,0,0,0.0,1,0,1420.0
7608,CES_HaiSaki,8,2,2,6,312.32352,0,5,1,2,65.14321,1,0,1441.0
7609,CES_Himass,8,0,2,3,194.9924,1,1,1,1,70.43445,1,0,1439.0
7610,SHE_Slowed,3,1,0,5,334.96713,0,2,0,0,0.0,0,0,1496.0
7611,SHE_CvD,3,0,0,8,55.97715,1,3,1,1,87.31772,1,0,1653.0
7612,SHE_Greenie,3,3,0,7,526.643,1,15,2,4,133.94627,0,0,1699.0
7613,SHE_BeoDoraa,3,0,1,7,293.45038,0,7,0,0,0.0,0,0,1358.0
7614,DE_MewMew,15,0,0,1,0.0,0,0,0,0,0.0,0,0,799.0
7615,DE_BNME,15,0,0,6,56.399998,0,1,0,0,0.0,0,0,873.0
7616,DE_NKV,15,0,0,5,36.0,0,1,0,0,0.0,1,0,873.0
7617,DE_Kaigou1,15,2,0,3,195.0,0,4,0,0,0.0,0,0,873.0
7618,No1_Jisoo-w-,2,0,1,0,85.48245,0,0,0,0,0.0,0,0,1698.0
7619,No1_zGouKorea-,2,3,0,9,605.23016,1,9,1,3,209.18498,0,0,1780.0
7620,No1_Sapauuu,2,2,1,5,296.59793,0,5,1,1,195.26003,0,0,1771.0
7621,No1_AlexK,2,1,1,5,314.68707,0,1,0,0,0.0,0,0,1685.0
7622,PU_Astaaa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,97.0
7623,PU_whysoez,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1225.0
7624,PU_Yii1012-,11,0,0,3,196.89603,0,6,0,0,0.0,0,0,914.0
7625,PU_Miinh-,11,1,0,4,100.0,0,10,0,0,0.0,0,0,971.0
7626,BN_SimonT,4,3,0,6,712.64026,1,2,1,2,186.54332,0,0,1652.0
7627,BN_Zest-,4,1,0,7,552.29535,0,7,1,2,419.96567,2,0,1672.0
7628,BN_GodAcee,4,0,0,3,54.925484,0,0,0,0,0.0,0,0,1340.0
7629,BN_YoungBii,4,2,2,5,572.11414,1,6,1,2,142.4123,1,0,1668.0
7630,PoE_2yuu,12,0,0,1,60.4448,0,1,0,0,0.0,0,0,740.0
7631,PoE_epod-_,12,2,0,5,199.99998,2,1,1,2,109.8086,0,0,1102.0
7632,PoE_sh0uji-,12,2,0,5,175.0,2,2,1,2,96.434456,0,0,1225.0
7633,PoE_DucHieuu-_,12,0,1,4,287.52393,0,2,0,0,0.0,0,0,1225.0
7634,UNP_VanNghj-_-,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1144.0
7635,UNP_HungVoDich,13,0,0,5,27.033926,0,3,0,0,0.0,0,0,1138.0
7636,UNP_DatBlue,13,0,0,7,69.88484,0,9,0,0,0.0,0,0,1139.0
7637,UNP_Chu,13,0,0,5,68.35399,0,5,0,0,0.0,0,0,1144.0
7638,TE_NamC,14,1,0,4,178.0,1,1,1,1,7.082132,0,0,1030.0
7639,TE_Leviz,14,1,2,3,211.73799,0,0,1,1,3.652951,1,0,1034.0
7640,TE_777,14,2,0,2,206.43259,0,1,1,1,41.8902,1,0,1034.0
7641,TE_Junnn,14,2,1,4,450.57922,1,3,1,1,20.338516,0,0,1030.0
7642,DXG_FerGus,6,0,0,5,62.489567,0,5,0,0,0.0,0,0,1456.0
7643,DXG_NielT,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1456.0
7644,DXG_IQ500,6,1,0,0,100.0,1,1,1,1,137.74355,0,0,1456.0
7645,DXG_LONGK,6,0,0,2,181.82893,0,3,0,0,0.0,0,0,1425.0
7646,EZ_ShinV,10,1,0,6,271.5003,2,1,2,2,50.172474,1,0,1242.0
7647,EZ_Why8,10,0,0,6,124.765465,0,3,0,0,0.0,0,0,1178.0
7648,EZ_Smell,10,3,0,7,288.0866,1,2,2,2,8.088278,0,0,1168.0
7649,EZ_Clee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,303.0
7650,GGEZ_NgachJ-,7,0,0,6,174.25922,0,2,0,0,0.0,0,0,1443.0
7651,GGEZ_DungX,7,0,0,2,26.4,0,0,0,0,0.0,0,0,1030.0
7652,GGEZ_BacS,7,1,0,7,232.03435,1,2,2,2,12.19549,0,0,1306.0
7653,GGEZ_PhuongW-,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1027.0
7654,LLiu_zDeftsu,9,1,1,11,179.43881,0,6,0,0,0.0,0,0,1345.0
7655,LLiu_JuGo-,9,1,0,6,255.40222,0,1,1,1,297.73352,0,0,1320.0
7656,LLiu_Beoss,9,1,1,7,243.2534,0,7,1,1,41.537895,1,0,1345.0
7657,XS_HIEUTHUBA,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1179.0
7658,XS_0o0,5,0,0,1,33.275105,0,1,0,0,0.0,0,0,804.0
7659,XS_Rf4-,5,1,0,0,144.4,0,0,1,1,94.198654,0,0,769.0
7660,XS_Tuanz,5,0,0,8,111.048294,0,4,1,1,81.752556,0,0,1499.0
7661,TE_777,3,2,1,6,199.2992,0,4,1,3,40.046085,0,0,1496.0
7662,TE_NamC,3,1,1,9,322.06445,0,2,1,2,125.48178,1,0,1567.0
7663,TE_Junnn,3,3,3,6,227.31714,0,5,1,2,139.23387,1,0,1533.0
7664,TE_Leviz,3,0,3,6,517.0482,0,3,1,2,127.85412,2,0,1546.0
7665,XS_0o0,8,0,2,2,163.80594,0,0,0,0,0.0,1,0,1138.0
7666,XS_Rf4-,8,1,0,3,135.18489,0,0,1,1,184.67197,1,0,1312.0
7667,XS_Tuanz,8,1,0,4,88.671326,0,6,1,1,29.523657,0,0,1312.0
7668,XS_HIEUTHUBA,8,1,0,6,154.7746,0,7,1,2,159.92227,0,0,1300.0
7669,PU_whysoez,7,1,0,7,445.7925,0,6,1,2,52.740604,0,0,1374.0
7670,PU_Astaaa,7,0,0,1,19.8,0,0,0,0,0.0,0,0,276.0
7671,PU_Miinh-,7,0,0,6,46.663948,0,3,0,0,0.0,0,0,1332.0
7672,LLiu_zDeftsu,12,0,0,2,0.0,0,0,0,0,0.0,0,0,633.0
7673,LLiu_JuGo-,12,1,0,7,33.66579,0,0,1,1,1.3382463,0,0,1194.0
7674,LLiu_Beoss,12,0,1,2,48.905956,0,5,0,0,0.0,0,0,1232.0
