,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3871,4AM_xxxLu,7,1,2,5,265.59283,0,6,0,0,0.0,0,0,1412.0
3872,4AM_Godv,7,0,0,2,0.0,0,4,0,0,0.0,0,0,1119.0
3873,4AM_Xiaohaixxxx,7,2,0,5,291.03427,0,2,1,2,185.2193,0,0,1419.0
3874,Weibo_yuyu,16,0,0,0,73.8,0,1,0,0,0.0,0,0,510.0
3875,Weibo_longdd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,510.0
3876,Weibo_Peng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,505.0
3877,Weibo_AZ,16,1,0,1,118.0,0,1,0,0,0.0,0,0,478.0
3878,FTG_XS,1,1,0,5,253.97733,0,9,1,2,405.86276,0,0,1866.0
3879,FTG_f0rgen1337,1,0,1,4,93.17426,0,7,1,1,111.80294,0,0,1866.0
3880,FTG_by,1,3,1,5,408.49045,1,5,2,3,156.99608,0,0,1866.0
3881,FTG_MadonX,1,0,1,3,137.38037,0,10,0,0,0.0,1,0,1866.0
3882,LGE_Inuyasha,10,0,2,4,72.57762,0,0,0,0,0.0,0,0,1081.0
3883,LGE_16KK,10,2,0,8,248.4815,0,0,2,2,35.2945,0,0,1082.0
3884,LGE_YxiN,10,0,0,2,0.0,0,1,0,0,0.0,0,0,147.0
3885,LGE_May1Pio,10,0,0,1,89.07398,0,1,0,0,0.0,2,0,1220.0
3886,RBS_Aries,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1040.0
3887,RBS_xkkk,13,0,0,3,253.32927,0,0,0,0,0.0,0,0,1046.0
3888,RBS_Monsters,13,0,0,2,56.33109,0,1,0,0,0.0,0,0,1046.0
3889,RBS_Dec12th,13,0,0,1,26.6542,0,0,1,1,311.7118,0,0,1046.0
3890,SMS_BBQFishCc,3,2,0,6,124.3446,1,2,2,2,28.425728,0,0,1328.0
3891,SMS_iMeet26OuO,3,2,0,6,125.57706,0,9,2,2,16.455996,1,0,1501.0
3892,SMS_Naivete,3,0,1,5,199.39078,0,3,0,0,0.0,2,0,1492.0
3893,SMS_XuanZiOvO,3,3,0,5,458.0504,0,1,2,5,427.1469,0,0,1431.0
3894,QM_970,14,0,0,0,0.0,0,0,0,0,0.0,0,0,114.0
3895,QM_Xxxx16bb,14,0,0,0,18.0,0,1,0,0,0.0,0,0,654.0
3896,QM_T9iGg,14,0,0,0,20.092499,0,0,0,0,0.0,0,0,901.0
3897,QM_JieBaoO,14,1,1,0,48.070595,0,0,0,0,0.0,0,0,658.0
3898,TL_CC108,5,0,0,3,64.09999,0,0,0,0,0.0,0,0,1047.0
3899,TL_SIA,5,0,0,0,85.14,0,0,0,0,0.0,0,0,447.0
3900,TL_J1aoyang,5,2,0,9,187.82968,0,3,2,2,79.16301,0,0,1434.0
3901,TL_xTongzz,5,0,0,0,77.39946,0,0,0,0,0.0,0,0,1047.0
3902,FTG_MadonX,7,0,0,3,66.10889,0,4,0,0,0.0,0,0,1387.0
3903,FTG_by,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1378.0
3904,FTG_f0rgen1337,7,0,0,3,0.0,0,4,0,0,0.0,0,0,1378.0
3905,FTG_XS,7,1,0,0,128.78789,0,1,0,0,0.0,0,0,1397.0
3906,CDZK_BaoLei,2,0,0,5,163.62505,0,2,1,1,49.700157,0,0,1646.0
3907,CDZK_ZymX,2,2,2,9,598.33777,0,1,2,2,44.142838,0,0,1641.0
3908,CDZK_DanQ,2,1,2,2,321.01053,0,4,2,2,28.74743,0,0,1646.0
3909,CDZK_LiJunTong,2,1,3,3,324.27588,0,4,1,1,12.610883,0,0,1643.0
3910,NanZ_CoCo,12,0,1,0,48.256985,0,0,0,0,0.0,0,0,391.0
3911,NanZ_Xwudd,12,2,2,3,277.73767,2,1,1,2,106.1258,0,0,1083.0
3912,NanZ_XiaoHuxxXX,12,2,1,4,356.5713,0,0,2,2,17.785553,0,0,1083.0
3913,NanZ_Xyz,12,1,1,4,95.953636,0,4,1,2,27.455862,0,0,1083.0
3914,iFTY_Maps,4,0,0,3,19.45581,0,1,0,0,0.0,0,0,1352.0
3915,iFTY_9,4,1,0,3,160.09543,0,5,1,1,83.290146,0,0,1283.0
3916,iFTY_Sophiya,4,1,0,5,315.14517,2,3,2,2,100.559074,0,0,1467.0
3917,iFTY_YangZai,4,1,1,5,302.00616,1,4,1,1,35.15689,1,0,1467.0
3918,DDT_1996,6,1,0,5,218.13951,1,2,1,1,135.48808,0,0,1429.0
3919,DDT_Cold119,6,2,1,6,373.44562,0,3,1,2,472.0364,0,0,1429.0
3920,DDT_Vama,6,1,0,4,80.69675,0,3,0,0,0.0,0,0,1335.0
3921,DDT_Yu828,6,1,0,2,134.63512,0,3,0,0,0.0,0,0,1344.0
3922,WuK_95k,9,2,2,4,201.25385,0,1,1,1,540.4601,0,0,1324.0
3923,WuK_Hang2y,9,2,0,3,287.40454,0,2,1,2,99.69837,0,0,1324.0
3924,WuK_Regret,9,1,0,2,133.89188,0,0,1,1,35.701736,0,0,1324.0
3925,WuK_BaiLongMax,9,0,1,5,232.89658,0,5,1,1,303.39066,0,0,1231.0
3926,AnG_DouZiQyh,16,0,0,0,0.0,0,1,0,0,0.0,0,0,751.0
3927,AnG_boboiWen,16,1,0,2,117.99999,0,1,1,1,18.885693,0,0,728.0
3928,AnG_LongGGiw,16,0,0,1,0.0,0,0,0,0,0.0,0,0,684.0
3929,AnG_iB1uBiu,16,0,0,0,42.3,0,0,0,0,0.0,0,0,738.0
3930,Weibo_AZ,1,5,1,7,456.4794,1,2,2,4,212.81921,0,0,1646.0
3931,Weibo_yuyu,1,1,1,3,486.8576,2,0,1,3,235.16037,0,0,1646.0
3932,Weibo_longdd,1,0,3,4,633.5682,0,0,0,0,0.0,0,0,1646.0
3933,Weibo_Peng,1,1,1,8,394.06076,0,1,1,1,43.93298,0,0,1646.0
3934,KX_Yuren,15,0,0,0,0.0,0,0,0,0,0.0,0,0,547.0
3935,KX_AzEeeeee,15,0,0,1,21.581179,0,2,0,0,0.0,0,0,663.0
3936,KX_YUPPIE,15,1,0,1,140.15588,0,0,0,0,0.0,0,0,718.0
3937,KX_Lijunjie,15,0,0,1,66.99463,0,3,0,0,0.0,0,0,770.0
3938,4AM_Godv,8,1,1,4,391.5848,0,3,1,1,33.993153,0,0,1331.0
3939,4AM_xxxLu,8,2,1,3,158.74345,0,1,1,1,96.53454,1,0,1354.0
3940,4AM_Xiaohaixxxx,8,1,0,1,253.99997,1,3,1,2,9.818906,0,0,946.0
3941,4AM_CRAZY112,8,0,1,4,132.77985,0,3,0,0,0.0,0,0,945.0
3942,Tianba_Tang,11,2,0,5,233.70422,1,7,2,3,39.429726,0,0,1129.0
3943,Tianba_Cui71,11,0,0,1,0.0,0,0,0,0,0.0,0,0,698.0
3944,Tianba_LinShuNN,11,2,0,6,365.99646,1,2,1,3,16.330503,0,0,1135.0
3945,Tianba_LuRenA,11,1,3,7,343.90283,0,9,0,0,0.0,0,0,1123.0
3946,CDZK_BaoLei,15,0,0,3,0.0,0,0,0,0,0.0,0,0,338.0
3947,CDZK_LiJunTong,15,0,0,0,27.041271,0,0,0,0,0.0,0,0,366.0
3948,CDZK_DanQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,359.0
3949,CDZK_ZymX,15,0,0,2,23.76,0,2,0,0,0.0,0,0,425.0
3950,WuK_95k,3,1,1,2,158.3615,0,4,1,1,285.0825,2,0,1488.0
3951,WuK_Regret,3,3,1,9,413.81488,3,3,1,3,409.7892,0,0,1488.0
3952,WuK_Hang2y,3,0,2,6,182.97934,0,4,0,0,0.0,0,0,1415.0
3953,WuK_BaiLongMax,3,1,0,0,100.0,0,0,1,1,5.3476424,0,0,148.0
3954,QM_JieBaoO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,274.0
3955,QM_970,16,0,0,0,85.799995,0,0,0,0,0.0,0,0,252.0
3956,QM_T9iGg,16,0,0,0,60.269997,0,0,0,0,0.0,0,0,274.0
3957,QM_9vvvGod,16,0,0,2,0.0,0,0,0,0,0.0,0,0,251.0
3958,SMS_BBQFishCc,9,1,0,4,140.0519,0,3,1,1,55.89459,0,0,1105.0
3959,SMS_iMeet26OuO,9,2,1,0,196.4,1,0,2,2,32.98974,0,0,760.0
3960,SMS_XuanZiOvO,9,0,0,4,164.67986,0,0,1,1,31.455381,0,0,758.0
3961,SMS_Naivete,9,1,2,2,265.99713,0,2,1,1,285.72214,0,0,1073.0
3962,NanZ_Xwudd,7,0,0,3,62.889484,0,1,0,0,0.0,0,0,1188.0
3963,NanZ_Xyz,7,0,0,2,18.35302,0,1,0,0,0.0,0,0,961.0
3964,NanZ_XiaoHuxxXX,7,1,0,2,104.93108,0,1,0,0,0.0,0,0,1173.0
3965,NanZ_CoCo,7,0,0,2,91.77231,0,1,0,0,0.0,0,0,1190.0
3966,TL_J1aoyang,1,4,2,4,467.80862,1,1,1,6,429.81754,0,0,1597.0
3967,TL_xTongzz,1,1,2,7,525.4587,1,4,2,3,40.15872,1,0,1597.0
3968,TL_CC108,1,2,4,5,707.5878,0,1,1,4,201.34233,0,0,1597.0
3969,TL_SIA,1,1,1,6,261.42944,1,1,1,1,5.7290764,0,0,1597.0
3970,Weibo_Peng,10,1,0,3,166.24564,0,0,1,1,343.16263,0,0,1068.0
3971,Weibo_longdd,10,1,0,3,83.46337,0,1,0,0,0.0,0,0,1068.0
3972,Weibo_yuyu,10,0,0,2,105.711586,0,2,0,0,0.0,0,0,1066.0
3973,Weibo_AZ,10,0,1,2,133.838,0,1,0,0,0.0,0,0,978.0
3974,AnG_iB1uBiu,14,0,0,0,81.18,0,0,0,0,0.0,0,0,575.0
3975,AnG_boboiWen,14,0,0,0,0.0,0,0,0,0,0.0,0,0,568.0
3976,AnG_LongGGiw,14,0,0,0,0.0,0,0,0,0,0.0,0,0,444.0
3977,AnG_DouZiQyh,14,1,0,0,100.0,0,0,0,0,0.0,0,0,488.0
3978,RBS_Dec12th,2,2,4,9,512.03326,0,7,2,3,182.38538,0,0,1590.0
3979,RBS_Aries,2,0,0,5,89.86272,0,3,1,1,273.18628,1,0,1588.0
3980,RBS_Monsters,2,1,1,6,315.23392,0,3,1,1,110.60544,1,0,1597.0
3981,RBS_xkkk,2,4,1,6,323.95956,1,7,1,3,178.36278,0,0,1570.0
3982,FTG_XS,5,0,0,1,19.56189,0,3,0,0,0.0,1,0,1300.0
3983,FTG_by,5,1,0,4,90.0,0,1,1,1,132.31529,0,0,1307.0
3984,FTG_MadonX,5,2,0,2,398.65286,0,1,1,2,252.66646,0,0,1308.0
3985,FTG_f0rgen1337,5,1,1,1,193.29567,0,1,0,0,0.0,0,0,1308.0
3986,4AM_Godv,4,1,1,3,172.42221,1,3,1,1,45.635414,0,0,962.0
3987,4AM_xxxLu,4,0,0,1,154.01181,0,3,1,1,19.553133,0,0,1085.0
3988,4AM_Xiaohaixxxx,4,1,0,3,250.85367,1,1,1,1,28.844038,1,0,1312.0
3989,4AM_CRAZY112,4,5,0,7,590.2212,1,8,3,5,281.98822,0,0,1353.0
3990,KX_Lijunjie,13,0,0,0,0.0,0,0,0,0,0.0,0,0,666.0
3991,KX_Yuren,13,0,0,0,39.6,0,0,0,0,0.0,0,0,666.0
3992,KX_YUPPIE,13,0,0,1,141.24,0,0,0,0,0.0,0,0,666.0
3993,KX_AzEeeeee,13,0,0,1,82.64197,0,0,0,0,0.0,0,0,666.0
3994,iFTY_Sophiya,11,1,0,1,140.0,1,0,2,2,6.435232,1,0,897.0
3995,iFTY_YangZai,11,0,0,2,40.913586,0,3,0,0,0.0,0,0,897.0
3996,iFTY_Maps,11,0,0,2,0.0,0,0,0,0,0.0,0,0,764.0
3997,iFTY_9,11,1,3,1,229.81111,0,2,0,0,0.0,0,0,897.0
3998,LGE_16KK,12,0,0,3,0.0,0,0,0,0,0.0,0,0,700.0
3999,LGE_Inuyasha,12,2,0,3,272.19684,0,2,1,1,12.196149,0,0,784.0
4000,LGE_YxiN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,9.0
4001,LGE_May1Pio,12,1,0,0,100.0,1,2,1,1,95.721504,0,0,770.0
4002,Tianba_Tang,6,1,0,3,156.47249,0,1,2,2,18.332167,0,0,1037.0
4003,Tianba_LuRenA,6,1,1,5,301.20325,0,3,1,2,150.148,1,0,1256.0
4004,Tianba_LinShuNN,6,1,1,7,260.85,0,5,1,1,7.8055043,0,0,1256.0
4005,Tianba_Cui71,6,3,0,1,253.09317,2,0,2,3,72.90794,0,0,365.0
4006,DDT_Cold119,8,2,1,1,243.0525,1,4,2,3,20.719597,0,0,877.0
4007,DDT_Yu828,8,1,0,5,118.45,1,5,1,1,24.935154,0,0,864.0
4008,DDT_Vama,8,1,0,6,183.9475,0,1,0,0,0.0,0,0,1163.0
4009,DDT_1996,8,0,1,2,21.78,0,1,0,0,0.0,0,0,891.0
4010,Weibo_yuyu,2,1,0,5,107.64513,1,4,1,1,35.03613,1,0,1672.0
4011,Weibo_AZ,2,1,0,7,445.97696,2,4,1,3,207.58427,0,0,1641.0
4012,Weibo_Peng,2,0,0,3,0.0,0,0,0,0,0.0,2,0,1600.0
4013,Weibo_longdd,2,1,0,10,456.03345,1,8,1,2,50.092804,1,0,1733.0
4014,WuK_Hang2y,7,0,0,0,0.0,0,0,0,0,0.0,1,0,701.0
4015,WuK_95k,7,1,0,2,15.400002,0,6,1,1,17.124846,0,0,1030.0
4016,WuK_Regret,7,4,1,9,707.24225,0,11,1,5,215.117,0,0,1449.0
4017,WuK_BaiLongMax,7,1,0,1,65.12,0,1,0,0,0.0,0,0,679.0
4018,LGE_May1Pio,15,0,0,0,23.432291,0,0,0,0,0.0,0,0,585.0
4019,LGE_Inuyasha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,595.0
4020,LGE_16KK,15,0,0,0,91.08,0,0,0,0,0.0,0,0,598.0
4021,LGE_YxiN,15,1,1,0,76.56771,0,0,0,0,0.0,0,0,598.0
4022,iFTY_Sophiya,16,1,0,1,291.99997,0,2,1,1,4.2018147,0,0,545.0
4023,iFTY_9,16,0,0,0,0.0,0,0,0,0,0.0,0,0,332.0
4024,iFTY_YangZai,16,1,0,3,200.9598,0,0,0,0,0.0,0,0,545.0
4025,iFTY_Maps,16,0,0,0,0.0,0,0,0,0,0.0,0,0,540.0
4026,CDZK_DanQ,10,0,0,0,61.40147,0,0,0,0,0.0,0,0,1117.0
4027,CDZK_LiJunTong,10,0,0,3,129.73853,0,1,0,0,0.0,0,0,1173.0
4028,CDZK_ZymX,10,0,0,0,66.19304,0,0,0,0,0.0,0,0,433.0
4029,CDZK_BaoLei,10,0,0,5,85.70754,0,1,0,0,0.0,0,0,1173.0
4030,RBS_Monsters,13,1,0,2,279.8,1,0,1,1,36.07823,0,0,921.0
4031,RBS_Aries,13,0,0,0,63.36566,0,0,0,0,0.0,0,0,763.0
4032,RBS_Dec12th,13,0,0,0,0.0,0,1,0,0,0.0,0,0,840.0
4033,RBS_xkkk,13,0,0,1,0.0,0,0,0,0,0.0,0,0,809.0
4034,AnG_LongGGiw,12,0,0,0,0.0,0,1,0,0,0.0,1,0,1011.0
4035,AnG_boboiWen,12,0,0,5,128.93329,0,6,1,1,66.54121,0,0,1021.0
4036,AnG_DouZiQyh,12,0,0,1,0.0,0,2,0,0,0.0,0,0,956.0
4037,AnG_iB1uBiu,12,1,0,1,100.0,0,1,1,1,103.07708,1,0,1021.0
4038,SMS_XuanZiOvO,3,1,2,4,250.94194,0,4,2,2,165.0066,0,0,1561.0
4039,SMS_iMeet26OuO,3,2,1,7,574.71344,0,6,2,5,46.249535,1,0,1605.0
4040,SMS_Naivete,3,0,0,1,0.0,0,1,0,0,0.0,0,0,1334.0
4041,SMS_BBQFishCc,3,1,1,0,234.8742,0,0,1,2,445.2113,0,0,1337.0
4042,KX_YUPPIE,1,3,0,3,520.83435,1,6,1,2,48.733482,0,0,1705.0
4043,KX_Yuren,1,3,0,4,407.17432,2,13,1,3,163.89229,0,0,1733.0
4044,KX_Lijunjie,1,2,1,3,244.6095,0,0,1,1,63.97723,1,0,1633.0
4045,KX_AzEeeeee,1,1,1,2,420.87567,0,0,0,0,0.0,0,0,1072.0
4046,QM_JieBaoO,11,0,0,0,39.69,0,0,0,0,0.0,0,0,350.0
4047,QM_970,11,3,0,7,390.24023,2,8,1,4,45.338173,0,0,1026.0
4048,QM_9vvvGod,11,1,2,5,152.16124,0,4,1,1,19.116753,2,0,745.0
4049,QM_T9iGg,11,2,2,3,195.08,0,1,2,2,10.958239,1,0,668.0
4050,NanZ_CoCo,6,0,0,3,28.560333,0,1,0,0,0.0,0,0,1464.0
4051,NanZ_Xyz,6,0,0,1,23.225159,0,1,0,0,0.0,0,0,1464.0
4052,NanZ_Xwudd,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1418.0
4053,NanZ_XiaoHuxxXX,6,2,1,2,182.0,0,1,1,1,16.551485,0,0,1476.0
4054,TL_CC108,8,3,1,6,442.81656,1,1,2,3,65.85059,0,0,1299.0
4055,TL_xTongzz,8,3,1,5,480.0854,1,2,1,2,78.93852,0,0,1340.0
4056,TL_SIA,8,0,0,5,0.0,0,0,0,0,0.0,0,0,961.0
4057,TL_J1aoyang,8,2,1,0,226.63995,0,0,0,0,0.0,0,0,1011.0
4058,4AM_CRAZY112,14,1,1,5,164.77957,0,1,1,1,83.520096,0,0,775.0
4059,4AM_Xiaohaixxxx,14,1,1,3,85.86642,0,2,1,1,30.1967,0,0,721.0
4060,4AM_xxxLu,14,2,1,2,448.1812,1,3,2,3,86.836174,0,0,759.0
4061,4AM_Godv,14,0,0,0,50.676544,0,0,0,0,0.0,0,0,590.0
4062,Tianba_Cui71,5,1,1,4,193.71999,0,1,1,1,60.46872,0,0,1493.0
4063,Tianba_Tang,5,1,2,4,135.28,1,2,1,1,47.610004,0,0,1469.0
4064,Tianba_LinShuNN,5,3,1,5,557.1054,1,0,2,3,138.7695,0,0,1493.0
4065,Tianba_LuRenA,5,1,0,4,275.30145,0,0,2,2,30.853497,0,0,1483.0
4066,FTG_XS,9,0,1,2,111.0242,0,2,0,0,0.0,0,0,847.0
4067,FTG_f0rgen1337,9,0,0,1,29.175865,0,0,0,0,0.0,0,0,697.0
4068,FTG_MadonX,9,3,0,4,288.1553,0,5,1,3,145.54112,0,0,1335.0
4069,FTG_by,9,1,2,5,412.48007,2,4,2,3,224.81447,0,0,1338.0
4070,DDT_1996,4,2,1,5,241.35129,0,0,0,0,0.0,0,0,1540.0
4071,DDT_Vama,4,0,0,1,0.0,0,0,0,0,0.0,0,0,677.0
4072,DDT_Yu828,4,0,0,4,35.573265,0,4,0,0,0.0,0,0,1537.0
4073,DDT_Cold119,4,0,0,2,0.0,0,0,0,0,0.0,0,0,816.0
4074,4AM_Godv,6,1,0,5,390.72925,0,1,1,1,5.1344633,0,0,1100.0
4075,4AM_xxxLu,6,1,2,4,204.0343,0,4,1,1,462.59372,0,0,1276.0
4076,4AM_CRAZY112,6,2,2,8,393.23343,0,1,1,2,60.165173,0,0,1279.0
4077,4AM_Xiaohaixxxx,6,1,0,5,209.98444,1,3,1,2,7.6637936,1,0,1279.0
4078,DDT_Vama,15,1,0,0,23.019766,0,0,0,0,0.0,0,0,671.0
4079,DDT_1996,15,0,0,0,26.4,0,0,0,0,0.0,0,0,694.0
4080,DDT_Cold119,15,0,0,4,50.580235,0,0,0,0,0.0,0,0,694.0
4081,DDT_Yu828,15,0,0,0,22.68,0,1,0,0,0.0,0,0,694.0
4082,iFTY_YangZai,9,2,0,2,270.95355,0,0,1,1,36.113087,0,0,1127.0
4083,iFTY_9,9,0,0,3,62.386845,0,3,0,0,0.0,0,0,1190.0
4084,iFTY_Maps,9,0,0,1,19.924677,0,0,0,0,0.0,0,0,1091.0
4085,iFTY_Sophiya,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1137.0
4086,WuK_Regret,11,0,0,0,25.769964,0,1,0,0,0.0,0,0,1024.0
4087,WuK_Hang2y,11,0,0,0,78.0047,0,1,0,0,0.0,1,0,1021.0
4088,WuK_BaiLongMax,11,1,1,2,314.4649,0,6,1,1,27.337383,0,0,1037.0
4089,WuK_95k,11,1,1,3,178.76506,0,1,1,1,11.97004,0,0,1037.0
4090,KX_AzEeeeee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.0
4091,KX_YUPPIE,16,0,0,0,63.39817,0,0,0,0,0.0,0,0,426.0
4092,KX_Lijunjie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.0
4093,KX_Yuren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.0
4094,TL_CC108,1,3,0,7,239.02715,0,0,1,4,293.685,0,0,1580.0
4095,TL_xTongzz,1,2,1,2,273.02835,1,1,1,1,50.21415,0,0,1580.0
4096,TL_SIA,1,1,3,2,592.5293,0,0,1,2,253.75316,0,0,1580.0
4097,TL_J1aoyang,1,2,1,1,363.70947,1,1,2,2,44.002174,0,0,1570.0
4098,CDZK_DanQ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,677.0
4099,CDZK_ZymX,10,1,0,3,66.4001,0,3,1,1,9.410851,0,0,1059.0
4100,CDZK_BaoLei,10,1,1,5,212.29568,0,7,0,0,0.0,0,0,1059.0
4101,CDZK_LiJunTong,10,1,1,3,181.46272,0,7,1,1,51.388336,0,0,1018.0
4102,LGE_Inuyasha,14,0,0,1,0.0,0,0,0,0,0.0,0,0,748.0
4103,LGE_YxiN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,666.0
4104,LGE_16KK,14,0,0,2,48.84,0,0,0,0,0.0,0,0,748.0
4105,LGE_May1Pio,14,0,0,0,0.0,0,0,0,0,0.0,0,0,748.0
4106,SMS_Naivete,5,1,1,0,97.510124,0,1,1,1,339.60742,1,0,1317.0
4107,SMS_XuanZiOvO,5,0,1,2,123.3778,0,0,0,0,0.0,0,0,1014.0
4108,SMS_BBQFishCc,5,1,0,2,200.52003,1,1,1,1,22.594526,1,0,1344.0
4109,SMS_iMeet26OuO,5,3,0,5,231.67819,2,3,1,3,362.48135,0,0,1346.0
4110,Tianba_Cui71,8,2,0,3,312.93427,1,1,3,3,59.18309,0,0,1209.0
4111,Tianba_Tang,8,0,0,5,26.4,0,2,0,0,0.0,0,0,1209.0
4112,Tianba_LinShuNN,8,3,1,1,285.9229,0,2,1,2,175.93134,0,0,1025.0
4113,Tianba_LuRenA,8,0,0,1,125.603165,0,0,0,0,0.0,0,0,1026.0
4114,QM_9vvvGod,3,0,0,3,51.359653,0,1,1,1,179.76895,0,0,1469.0
4115,QM_970,3,3,1,2,396.9854,2,0,1,3,135.47096,0,0,1483.0
4116,QM_T9iGg,3,0,0,4,29.04,0,1,1,1,24.890572,0,0,1409.0
4117,QM_JieBaoO,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1426.0
4118,RBS_Dec12th,12,0,0,0,83.611176,0,1,0,0,0.0,0,0,946.0
4119,RBS_Aries,12,2,0,0,140.98009,0,2,1,2,140.8665,0,0,998.0
4120,RBS_xkkk,12,1,1,2,286.5681,2,0,2,2,173.18073,0,0,993.0
4121,RBS_Monsters,12,0,0,0,94.18069,0,0,0,0,0.0,0,0,996.0
4122,Weibo_AZ,2,0,2,6,391.70844,1,5,1,1,198.00604,0,0,1580.0
4123,Weibo_longdd,2,2,0,6,165.18095,0,4,1,2,64.35786,1,0,1574.0
4124,Weibo_yuyu,2,1,2,6,148.58124,1,3,1,1,228.17912,0,0,1552.0
4125,Weibo_Peng,2,0,0,6,100.85043,1,0,1,3,317.92432,0,0,1562.0
4126,AnG_DouZiQyh,13,0,0,2,150.11682,0,8,0,0,0.0,0,0,910.0
4127,AnG_LongGGiw,13,0,0,2,29.04,0,1,0,0,0.0,0,0,664.0
4128,AnG_boboiWen,13,0,0,2,31.550938,0,1,0,0,0.0,0,0,910.0
4129,AnG_iB1uBiu,13,0,0,3,157.54335,0,6,0,0,0.0,0,0,915.0
4130,NanZ_Xyz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,352.0
4131,NanZ_XiaoHuxxXX,7,0,0,0,0.0,0,0,0,0,0.0,0,0,354.0
4132,NanZ_Xwudd,7,0,1,6,307.3248,0,2,1,2,18.210089,0,0,1249.0
4133,NanZ_CoCo,7,5,0,4,598.17426,3,2,3,6,44.51287,1,0,1183.0
4134,FTG_MadonX,4,1,0,4,239.05844,0,5,1,1,82.120995,0,0,1424.0
4135,FTG_by,4,1,0,4,178.76294,1,2,1,1,29.326754,0,0,1480.0
4136,FTG_XS,4,1,0,0,136.40358,0,0,1,1,46.852486,0,0,1462.0
4137,FTG_f0rgen1337,4,3,2,2,281.27478,0,2,1,1,100.58661,0,0,1409.0
4138,TL_J1aoyang,5,0,1,4,45.307358,0,1,0,0,0.0,0,0,1472.0
4139,TL_SIA,5,1,0,6,187.0,2,2,1,2,93.4052,0,0,1472.0
4140,TL_xTongzz,5,1,0,1,56.359325,0,0,1,1,17.70136,0,0,1165.0
4141,TL_CC108,5,3,2,6,290.93604,0,5,1,2,154.5041,0,0,1472.0
4142,CDZK_ZymX,4,1,1,6,409.7028,0,0,1,1,86.45972,0,0,1540.0
4143,CDZK_DanQ,4,3,0,6,369.3902,1,1,2,2,245.49812,0,0,1540.0
4144,CDZK_LiJunTong,4,0,0,0,0.0,0,1,0,0,0.0,1,0,1540.0
4145,CDZK_BaoLei,4,0,0,6,168.78073,0,1,0,0,0.0,1,0,1540.0
4146,AnG_LongGGiw,12,0,0,2,50.960358,0,1,1,1,48.988754,0,0,929.0
4147,AnG_iB1uBiu,12,0,0,1,0.0,0,0,0,0,0.0,0,0,918.0
4148,AnG_DouZiQyh,12,0,0,1,71.60396,1,3,1,1,9.417055,0,0,522.0
4149,AnG_boboiWen,12,2,1,4,306.673,1,0,1,2,14.311893,0,0,929.0
4150,DDT_Cold119,7,2,0,6,200.00003,0,0,1,2,125.10083,0,0,1340.0
4151,DDT_Yu828,7,0,0,4,140.97162,0,2,0,0,0.0,0,0,1337.0
4152,DDT_Vama,7,0,0,4,73.02925,0,1,0,0,0.0,0,0,1314.0
4153,DDT_1996,7,1,0,4,137.85014,0,2,1,1,22.759373,0,0,1375.0
4154,QM_T9iGg,11,1,0,5,191.08,0,0,0,0,0.0,0,0,1006.0
4155,QM_970,11,0,0,0,54.654778,0,1,0,0,0.0,0,0,400.0
4156,QM_JieBaoO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,436.0
4157,QM_9vvvGod,11,0,0,0,55.81534,0,0,0,0,0.0,0,0,495.0
4158,FTG_XS,10,0,0,2,38.972237,0,2,0,0,0.0,0,0,942.0
4159,FTG_by,10,0,0,3,146.665,0,1,0,0,0.0,0,0,1030.0
4160,FTG_MadonX,10,0,0,3,29.70069,0,0,0,0,0.0,0,0,927.0
4161,FTG_f0rgen1337,10,2,0,1,219.39203,0,0,1,1,82.72593,0,0,1038.0
4162,RBS_Aries,16,0,0,0,17.078102,0,0,0,0,0.0,0,0,198.0
4163,RBS_xkkk,16,1,0,2,110.8,0,0,0,0,0.0,0,0,234.0
4164,RBS_Monsters,16,2,1,0,172.12189,0,1,1,1,23.251926,0,0,234.0
4165,RBS_Dec12th,16,1,0,0,100.0,1,0,1,1,43.79477,0,0,201.0
4166,WuK_95k,3,1,0,2,183.517,0,0,1,1,11.505102,0,0,1358.0
4167,WuK_Regret,3,1,0,4,136.53027,0,5,1,1,57.741623,0,0,1317.0
4168,WuK_BaiLongMax,3,1,0,6,363.3123,1,3,1,2,62.92351,0,0,1570.0
4169,WuK_Hang2y,3,0,1,3,187.26736,0,1,0,0,0.0,0,0,1373.0
