,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2716,FW_BELIVEZ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,692
2717,FW_Banana0ne,12,0,0,5,56.227036,0,1,0,0,0.0,0,0,1158
2718,FW_Bossense,12,1,0,4,135.60718,0,1,1,1,76.556694,0,0,1151
2719,T5_Excrozit,1,2,2,5,348.4879,1,0,1,1,51.456833,1,0,1895
2720,T5_RangerX,1,4,3,3,814.41394,1,3,4,5,32.25156,0,0,1895
2721,T5_Pathompong,1,4,1,4,505.06232,1,1,1,2,440.1827,0,0,1895
2722,T5_RossitedJR,1,4,1,1,483.14868,2,1,1,2,84.45068,0,0,1892
2723,BRU_Noardra,11,1,0,4,183.83417,0,2,1,1,3.6220026,0,0,1183
2724,BRU_Conaxy,11,1,2,3,272.75928,1,2,1,1,22.927465,0,0,1188
2725,BRU_Schwep,11,1,0,4,55.666714,0,2,1,1,198.70555,0,0,1188
2726,BRU_Eaddy,11,1,0,0,8.589561,0,0,1,1,346.70868,0,0,869
2727,XIA_IRONMAN,14,0,0,0,19.267809,0,0,0,0,0.0,0,0,387
2728,XIA_rEiiz-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,370
2729,XIA_zeireR,14,2,0,0,442.73608,0,1,2,3,43.700176,0,0,492
2730,XIA_Busyy-,14,1,1,0,216.74998,0,0,1,1,21.617155,0,0,469
2731,XV_Evangeline,10,1,2,5,256.92838,0,4,1,1,122.4377,0,0,1284
2732,XV_GODMANz,10,0,0,7,118.77608,0,3,1,1,17.435823,0,0,1267
2733,XV_RalphRin,10,2,2,7,174.46155,1,0,1,2,68.62512,0,0,1186
2734,XV_Nasss,10,2,1,5,208.79115,0,3,1,2,138.34341,0,0,1307
2735,MDS_ZERoONE,5,1,0,6,287.7604,0,1,1,1,139.16678,1,0,1493
2736,MDS_i3ossHigoz,5,3,0,6,322.57928,1,1,1,3,230.9795,1,0,1536
2737,MDS_Cosy,5,1,1,6,207.35675,1,1,1,1,123.32664,0,0,1536
2738,MDS_PETCHEIEI,5,0,1,3,146.14551,0,3,0,0,0.0,0,0,1513
2739,SP_TongK,7,0,0,1,109.63428,0,2,0,0,0.0,0,0,1442
2740,SP_Porchez,7,0,0,6,76.51363,0,5,0,0,0.0,0,0,1294
2741,SP_MAGSONUS,7,0,0,3,123.8074,0,1,0,0,0.0,4,0,1442
2742,SP_SixSackz,7,0,0,5,19.71038,0,7,0,0,0.0,1,0,1419
2743,SNH_Arimitedlul,6,1,1,2,90.0685,0,1,0,0,0.0,0,0,865
2744,SNH_KaptanFaust,6,0,0,1,0.0,0,0,0,0,0.0,0,0,904
2745,SNH_FreedyZ,6,2,0,8,398.95114,0,8,1,1,82.92355,2,0,1493
2746,SNH_xTouyx2,6,3,1,7,509.32553,0,6,0,0,0.0,1,0,1493
2747,EA_Xizzy,15,2,2,1,220.92294,0,2,1,1,24.587408,0,0,460
2748,EA_farOz,15,1,1,0,20.720688,0,2,1,1,11.036422,0,0,397
2749,EA_Lericz,15,1,1,1,156.95491,0,1,1,1,63.949642,0,0,404
2750,EA_KM99,15,0,0,0,31.862164,0,0,0,0,0.0,0,0,460
2751,DD_Flukky-,2,4,0,8,506.01044,1,0,2,3,220.5265,0,0,1653
2752,DD_Bragalixz,2,0,0,6,252.36139,0,6,1,3,468.98233,0,0,1653
2753,DD_Inkk-,2,0,0,5,60.331535,0,3,0,0,0.0,1,0,1650
2754,DD_Earthzapalui,2,0,0,9,94.89682,0,0,0,0,0.0,2,0,1653
2755,MSC_Jor-mor,4,1,0,3,169.9532,1,1,1,2,181.6741,0,0,1220
2756,MSC_Julio,4,1,1,4,219.01302,0,13,0,0,0.0,0,0,1258
2757,MSC_JobJab,4,0,0,2,126.43005,1,8,1,1,18.925339,1,0,1241
2758,MSC_Sceat,4,1,1,6,238.61345,0,0,1,1,70.13821,0,0,1193
2759,PLM_MazouzRigg,12,2,0,2,148.47227,0,4,0,0,0.0,0,0,549
2760,PLM_Jameszanaruk,12,2,0,1,356.43774,2,5,1,2,54.504673,0,0,560
2761,PLM_Jonnnnsn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,65
2762,PLM_YoshiMinburi,12,0,0,1,168.78072,0,1,1,1,46.800472,0,0,518
2763,VPE_OHPONDZ,9,0,2,3,100.0,0,16,1,1,11.010262,0,0,881
2764,VPE_Unq,9,0,0,3,0.0,0,3,0,0,0.0,1,0,907
2765,VPE_PeterMadd,9,3,0,6,300.0,1,13,1,4,74.6406,0,0,1059
2766,VPE_iBasss,9,0,0,0,0.0,0,0,0,0,0.0,0,0,119
2767,MDS_PETCHEIEI,8,1,1,3,232.0447,0,1,1,1,22.680443,0,0,1062
2768,MDS_ZERoONE,8,2,1,3,322.48087,0,10,1,1,30.915308,0,0,684
2769,MDS_Cosy,8,3,0,5,275.68695,0,3,2,4,67.103065,2,0,1057
2770,MDS_i3ossHigoz,8,2,1,7,263.69308,1,3,1,1,126.493675,0,0,1062
2771,MG_1non,7,1,0,3,144.33531,0,1,1,1,32.542053,0,0,1217
2772,MG_PetDrET,7,0,0,0,47.894722,0,0,0,0,0.0,0,0,1217
2773,MG_Che4kz1nG,7,0,0,1,28.247765,0,0,0,0,0.0,0,0,1079
2774,MG_LeonzQ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,277
2775,SNH_xTouyx2,10,0,1,0,0.0,0,0,0,0,0.0,0,0,853
2776,SNH_Arimitedlul,10,1,0,1,100.0,0,0,1,1,26.199612,0,0,783
2777,SNH_KaptanFaust,10,0,1,0,135.96187,0,0,1,1,43.412144,0,0,873
2778,SNH_FreedyZ,10,3,0,3,253.03812,1,1,1,2,17.413279,0,0,894
2779,SP_MAGSONUS,6,1,0,3,178.66214,0,2,0,0,0.0,0,0,1196
2780,SP_TongK,6,2,0,1,123.96219,0,0,1,2,11.70599,0,0,878
2781,SP_Porchez,6,0,1,2,131.23781,0,3,1,1,54.45508,0,0,1237
2782,SP_SixSackz,6,0,0,1,208.39026,0,0,1,1,19.190826,1,0,1243
2783,EA_farOz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,594
2784,EA_Lericz,5,2,0,3,302.68927,0,2,1,1,24.86369,1,0,1248
2785,EA_Xizzy,5,0,0,5,0.0,0,8,0,0,0.0,0,0,1227
2786,EA_KM99,5,0,0,0,94.82276,0,0,0,0,0.0,0,0,616
2787,T5_Excrozit,1,3,1,6,519.1641,1,2,2,2,99.65878,1,0,1653
2788,T5_RangerX,1,2,1,6,250.78317,1,4,1,2,74.189964,0,0,1424
2789,T5_RossitedJR,1,3,2,3,625.562,2,2,2,4,183.00328,1,0,1653
2790,T5_Pathompong,1,5,1,4,457.03146,0,1,2,4,569.98444,1,0,1653
2791,BRU_Eaddy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,290
2792,BRU_Noardra,11,0,0,0,24.0,0,0,0,0,0.0,0,0,249
2793,BRU_Schwep,11,0,0,0,0.0,0,0,0,0,0.0,0,0,718
2794,BRU_Conaxy,11,1,0,1,100.0,0,2,1,1,33.810825,0,0,825
2795,VAL_Megvlos,13,0,0,1,0.0,0,0,0,0,0.0,0,0,448
2796,VAL_KimS1VA,13,0,0,0,132.29198,0,0,0,0,0.0,0,0,474
2797,VAL_Valakz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,474
2798,VAL_GENERAL,13,0,0,0,325.21774,0,0,0,0,0.0,0,0,474
2799,XIA_zeireR,15,0,0,0,110.895454,0,0,0,0,0.0,0,0,229
2800,XIA_Busyy-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,125
2801,XIA_IRONMAN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,213
2802,XIA_rEiiz-,15,2,0,0,204.57132,0,0,1,1,2.0356238,0,0,250
2803,FW_BELIVEZ,3,1,1,3,82.75555,0,0,0,0,0.0,0,0,1443
2804,FW_Banana0ne,3,3,0,6,364.30405,1,1,1,3,14.699573,0,0,1361
2805,FW_Justmoments,3,0,2,3,40.066116,0,0,0,0,0.0,0,0,1410
2806,FW_Bossense,3,1,0,3,54.333397,0,2,1,2,189.65305,0,0,1406
2807,IO_Barenciaga,16,0,0,0,193.78044,0,0,0,0,0.0,0,0,118
2808,IO_Barios,16,1,0,0,134.01999,0,2,1,1,18.502943,0,0,174
2809,IO_badZ1N-_,16,1,0,0,100.0,0,0,1,1,1.5159972,0,0,120
2810,IO_Lipso,16,0,0,0,0.0,0,1,0,0,0.0,0,0,174
2811,XV_Nasss,14,1,0,0,190.405,0,0,1,1,29.826523,0,0,133
2812,XV_GODMANz,14,0,1,1,64.68,0,1,0,0,0.0,0,0,237
2813,XV_RalphRin,14,0,2,3,244.418,0,3,1,1,23.676176,0,0,275
2814,XV_Evangeline,14,2,0,2,93.18201,0,1,1,2,24.786396,0,0,160
2815,BRU_Conaxy,5,0,2,5,106.76494,0,4,0,0,0.0,0,0,1456
2816,BRU_Eaddy,5,3,2,3,269.45413,2,3,2,3,85.64094,0,0,1663
2817,BRU_Noardra,5,1,0,1,118.83021,1,0,1,1,5.6857796,0,0,468
2818,BRU_Schwep,5,1,3,6,166.83447,0,1,0,0,0.0,1,0,1653
2819,XV_Evangeline,9,0,0,0,0.0,0,0,0,0,0.0,0,0,347
2820,XV_RalphRin,9,2,0,2,462.00864,0,0,1,1,99.99222,0,0,1118
2821,XV_Nasss,9,0,0,1,3.026138,0,5,0,0,0.0,0,0,1121
2822,XV_GODMANz,9,0,0,5,270.34833,0,4,1,1,19.499802,0,0,1266
2823,XIA_Busyy-,14,0,0,0,31.80199,1,0,1,1,17.008772,0,0,352
2824,XIA_zeireR,14,1,1,0,168.19801,1,0,1,1,36.93745,0,0,358
2825,XIA_IRONMAN,14,0,1,0,37.454876,0,0,0,0,0.0,0,0,345
2826,XIA_rEiiz-,14,3,0,0,264.5451,0,0,2,3,39.731937,0,0,336
2827,VAL_Valakz,16,0,0,0,72.380005,0,0,0,0,0.0,0,0,131
2828,VAL_KimS1VA,16,0,0,0,81.78,0,0,0,0,0.0,0,0,296
2829,VAL_GENERAL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,259
2830,VAL_Megvlos,16,0,0,0,73.5067,0,0,0,0,0.0,0,0,280
2831,VPE_Unq,2,3,2,5,548.0308,2,9,1,3,135.0812,0,0,1776
2832,VPE_iBasss,2,2,3,5,524.9743,1,2,1,3,194.26688,1,0,1793
2833,VPE_PeterMadd,2,0,4,8,489.0608,0,5,1,1,24.081026,3,0,1493
2834,VPE_OHPONDZ,2,4,2,12,1117.2205,1,12,1,5,227.52834,0,0,1856
2835,DD_Bragalixz,8,0,0,5,21.419544,0,3,0,0,0.0,0,0,941
2836,DD_Earthzapalui,8,0,0,10,0.0,0,15,0,0,0.0,1,0,1406
2837,DD_Inkk-,8,3,2,5,101.29831,0,9,0,0,0.0,0,0,1242
2838,DD_Flukky-,8,0,0,5,0.0,0,4,0,0,0.0,0,0,929
2839,PLM_YoshiMinburi,7,1,0,9,447.18414,0,12,1,1,55.74895,1,0,1416
2840,PLM_Jonnnnsn,7,1,1,7,177.32144,0,9,1,1,48.382328,0,0,1182
2841,PLM_Jameszanaruk,7,2,1,8,300.1631,0,19,1,3,44.6834,0,0,1371
2842,PLM_MazouzRigg,7,3,1,10,353.8958,1,13,1,1,86.75466,3,0,1419
2843,SNH_xTouyx2,15,0,1,0,52.800003,0,0,0,0,0.0,0,0,321
2844,SNH_Arimitedlul,15,2,2,0,147.1417,0,0,0,0,0.0,0,0,321
2845,SNH_FreedyZ,15,0,0,2,0.0,0,0,0,0,0.0,0,0,305
2846,SNH_KaptanFaust,15,0,0,0,0.0,0,0,0,0,0.0,0,0,321
2847,EA_Lericz,12,0,0,3,0.0,0,2,0,0,0.0,1,0,865
2848,EA_farOz,12,0,0,6,99.60139,0,11,0,0,0.0,0,0,1011
2849,EA_Xizzy,12,0,1,6,50.4,0,3,0,0,0.0,0,0,833
2850,EA_KM99,12,1,0,4,100.0,0,1,1,1,12.205173,0,0,842
2851,MDS_ZERoONE,13,0,1,3,86.744194,0,0,0,0,0.0,0,0,473
2852,MDS_Cosy,13,0,0,0,124.08,0,1,0,0,0.0,0,0,500
2853,MDS_PETCHEIEI,13,1,0,2,77.7232,0,0,1,1,41.220325,0,0,500
2854,MDS_i3ossHigoz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,458
2855,MSC_Sceat,6,0,0,9,352.71927,0,3,0,0,0.0,0,0,1648
2856,MSC_Julio,6,1,0,5,150.24522,0,1,1,1,215.1211,0,0,1648
2857,MSC_JobJab,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1341
2858,MSC_Jor-mor,6,1,0,4,161.2997,0,4,1,1,68.53762,0,0,1648
2859,FW_Justmoments,10,0,0,3,127.25743,0,0,1,1,356.6766,0,0,1195
2860,FW_BELIVEZ,10,0,0,0,437.1129,1,1,1,2,306.33115,0,0,1183
2861,FW_Banana0ne,10,1,0,6,147.7292,0,2,1,1,26.991741,0,0,1233
2862,FW_Bossense,10,0,0,2,71.85099,0,0,0,0,0.0,0,0,1052
2863,SP_MAGSONUS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,670
2864,SP_SixSackz,3,1,2,5,239.77156,0,5,1,1,59.03312,1,0,1736
2865,SP_TongK,3,1,0,5,157.14453,0,7,2,2,23.191223,0,0,1736
2866,SP_Porchez,3,1,2,5,170.14897,1,3,1,1,34.6424,2,0,1736
2867,T5_Excrozit,4,6,2,8,717.0289,0,1,1,2,68.48976,0,0,1629
2868,T5_RangerX,4,0,1,1,85.29327,0,0,0,0,0.0,0,0,815
2869,T5_Pathompong,4,4,1,9,526.11475,1,3,1,4,326.4464,0,0,1728
2870,T5_RossitedJR,4,6,2,4,839.1381,1,3,2,4,84.14351,0,0,1728
2871,IO_Barenciaga,11,1,0,4,219.14598,0,3,0,0,0.0,0,1,1112
2872,IO_badZ1N-_,11,0,0,4,50.953266,0,4,0,0,0.0,0,0,704
2873,IO_Barios,11,0,0,2,199.02505,0,1,0,0,0.0,0,0,1051
2874,IO_Lipso,11,0,0,5,163.7015,0,3,0,0,0.0,0,0,1080
2875,MG_LeonzQ,1,2,1,7,551.3032,2,6,1,3,125.92603,1,0,1784
2876,MG_1non,1,1,1,4,292.7054,0,2,1,2,91.68557,1,0,1758
2877,MG_PetDrET,1,3,0,7,782.6545,3,9,2,5,65.49281,0,0,1856
2878,MG_Che4kz1nG,1,1,2,7,355.17285,0,5,1,2,163.1298,0,0,1734
2879,XIA_zeireR,3,5,0,7,673.48425,0,3,1,2,49.40806,0,0,1903
2880,XIA_Busyy-,3,2,0,4,332.86673,0,1,1,1,37.842213,0,0,1660
2881,XIA_IRONMAN,3,1,0,7,148.0,0,6,1,2,70.02689,0,0,1650
2882,XIA_rEiiz-,3,0,0,2,0.0,0,0,0,0,0.0,0,0,542
2883,IO_Lipso,14,0,0,4,220.10944,0,3,0,0,0.0,1,0,1019
2884,IO_Barios,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1019
2885,IO_badZ1N-_,14,0,0,3,80.188736,0,4,0,0,0.0,0,0,992
2886,IO_Barenciaga,14,1,0,5,100.0,0,5,1,1,2.3314512,0,0,1019
2887,MSC_Jor-mor,2,1,0,8,445.22562,0,5,1,2,146.95628,0,0,1775
2888,MSC_Julio,2,3,1,3,472.77557,1,2,1,3,143.12198,2,0,1938
2889,MSC_Sceat,2,1,1,13,465.103,0,5,1,1,42.436455,0,0,1938
2890,MSC_JobJab,2,1,0,4,343.1344,1,2,1,1,34.82488,2,0,1938
2891,EA_KM99,4,0,0,1,0.0,0,0,0,0,0.0,0,0,624
2892,EA_Lericz,4,1,0,2,97.221245,0,4,0,0,0.0,0,0,1422
2893,EA_Xizzy,4,1,0,3,285.80115,1,6,1,1,89.51331,0,0,1504
2894,EA_farOz,4,0,0,3,103.327866,0,0,1,1,459.3957,0,0,1885
2895,XV_Nasss,5,3,0,7,328.6048,1,1,2,3,76.82439,0,0,1884
2896,XV_GuInDy,5,2,3,6,293.49426,0,5,0,0,0.0,2,0,1884
2897,XV_GODMANz,5,0,0,0,74.4,0,0,0,0,0.0,0,0,101
2898,XV_RalphRin,5,3,0,10,498.87708,2,10,1,4,98.880554,0,0,1439
2899,T5_RangerX,7,3,1,8,425.80527,1,9,1,4,22.372618,1,0,1645
2900,T5_RossitedJR,7,9,2,6,1161.6029,2,9,2,7,386.2048,2,0,1674
2901,T5_Pathompong,7,1,4,9,364.17188,0,4,0,0,0.0,2,0,1645
2902,T5_Excrozit,7,1,4,10,337.38663,0,4,1,1,36.844364,0,0,1514
2903,DD_Inkk-,12,2,0,6,244.31512,0,3,1,1,5.3290977,0,0,1424
2904,DD_Flukky-,12,1,1,4,219.03676,0,0,0,0,0.0,0,0,1302
2905,DD_Earthzapalui,12,0,0,3,242.49628,0,1,0,0,0.0,0,0,1331
2906,DD_Bragalixz,12,1,0,4,337.046,0,2,1,1,68.55583,1,0,1424
2907,VAL_KimS1VA,11,2,0,6,404.27438,1,12,1,1,14.161316,1,0,1400
2908,VAL_Megvlos,11,0,0,7,83.46997,0,2,0,0,0.0,0,0,1266
2909,VAL_GENERAL,11,2,1,2,280.66168,0,3,1,1,260.20886,0,0,1351
2910,VAL_Valakz,11,3,1,4,295.99698,0,2,2,2,24.934778,0,0,1436
2911,MG_LeonzQ,16,0,0,1,3.2326066,0,0,0,0,0.0,0,0,688
2912,MG_PetDrET,16,0,0,1,48.997498,0,0,0,0,0.0,0,0,737
2913,MG_Che4kz1nG,16,2,0,2,217.73578,0,1,0,0,0.0,0,0,871
2914,MG_1non,16,0,0,2,0.0,0,1,0,0,0.0,0,0,747
2915,FW_Banana0ne,1,5,1,12,758.59314,0,7,4,7,78.03925,1,0,1938
2916,FW_Bossense,1,2,4,11,631.0084,0,14,1,2,106.01865,1,0,1938
2917,FW_BELIVEZ,1,0,0,3,0.0,0,2,0,0,0.0,1,0,999
2918,FW_Justmoments,1,1,1,2,276.99304,0,7,2,2,54.22677,1,0,1000
2919,SNH_FreedyZ,15,0,0,2,150.04,0,3,0,0,0.0,0,0,567
2920,SNH_xTouyx2,15,2,0,3,374.07135,0,3,0,0,0.0,0,0,895
2921,SNH_Arimitedlul,15,0,0,1,54.563614,0,0,0,0,0.0,0,0,493
2922,SNH_KaptanFaust,15,0,0,2,73.5,0,0,0,0,0.0,1,0,895
2923,PLM_MazouzRigg,13,0,0,4,183.59601,0,2,0,0,0.0,0,0,1419
2924,PLM_Jonnnnsn,13,1,0,2,113.520004,0,1,0,0,0.0,0,0,1301
2925,PLM_YoshiMinburi,13,0,1,1,107.6686,0,0,0,0,0.0,0,0,1186
2926,PLM_Jameszanaruk,13,2,1,5,481.06015,0,1,0,0,0.0,0,0,1419
2927,MDS_ZERoONE,9,0,0,1,84.6259,0,0,0,0,0.0,0,0,1252
2928,MDS_FAR1DA,9,0,0,8,408.37885,0,3,1,1,146.05345,1,0,1578
2929,MDS_Cosy,9,1,0,3,100.0,0,1,0,0,0.0,1,0,1273
2930,MDS_PETCHEIEI,9,0,0,9,162.2441,1,3,1,1,100.49007,0,0,1578
2931,VPE_iBasss,8,2,1,0,337.49857,0,1,0,0,0.0,0,0,1572
2932,VPE_PeterMadd,8,1,0,2,345.6876,0,2,0,0,0.0,0,0,1569
2933,VPE_Unq,8,1,0,6,72.22948,1,3,1,1,14.570818,0,0,1494
2934,VPE_OHPONDZ,8,3,0,10,614.12787,0,4,1,1,29.397617,0,1,1632
2935,BRU_Schwep,6,0,0,0,26.4,0,0,0,0,0.0,0,0,684
2936,BRU_Eaddy,6,0,0,5,101.938286,0,4,0,0,0.0,0,0,1681
2937,BRU_Noardra,6,0,0,7,233.98697,0,1,0,0,0.0,1,0,1606
2938,BRU_Conaxy,6,0,0,7,219.47162,0,1,0,0,0.0,2,0,1817
2939,SP_TongK,10,0,1,5,290.2331,0,5,0,0,0.0,1,0,1465
2940,SP_MAGSONUS,10,1,1,6,115.56675,1,7,1,2,52.785316,1,0,1465
2941,SP_SixSackz,10,1,0,7,294.98563,0,6,1,2,43.439438,2,0,1433
2942,SP_TeenoiPpt,10,0,0,7,86.61598,0,10,1,1,10.898937,1,0,1426
2943,DD_Earthzapalui,7,0,0,5,368.37823,0,1,2,2,16.085438,0,0,1311
2944,DD_Inkk-,7,1,0,4,149.40428,0,0,1,1,129.63641,0,0,1194
2945,DD_Bragalixz,7,2,0,4,301.31433,2,6,1,2,56.155617,0,0,1499
2946,DD_Flukky-,7,0,0,0,35.64,0,0,0,0,0.0,0,0,231
2947,XIA_rEiiz-,2,1,0,3,540.5715,2,2,1,2,222.20694,1,0,1715
2948,XIA_IRONMAN,2,1,1,7,239.36177,0,0,1,1,265.61014,0,0,1721
2949,XIA_zeireR,2,0,0,2,55.448284,0,0,0,0,0.0,0,0,1057
2950,XIA_Busyy-,2,1,0,6,203.57799,0,2,1,1,57.761322,0,0,1721
2951,VAL_Megvlos,15,1,0,6,194.37706,0,3,1,1,22.875612,1,0,937
2952,VAL_KimS1VA,15,1,0,3,180.76453,0,1,1,1,12.634627,0,0,780
2953,VAL_Valakz,15,0,0,4,117.096565,0,6,1,1,22.311115,2,0,1037
2954,VAL_GENERAL,15,1,0,0,188.755,0,3,0,0,0.0,0,0,840
2955,EA_farOz,3,0,1,2,177.1035,0,0,0,0,0.0,0,0,976
2956,EA_Xizzy,3,3,1,8,360.92624,0,10,1,2,132.71284,1,0,1638
2957,EA_KM99,3,1,1,7,323.01855,0,10,0,0,0.0,1,0,1638
2958,EA_Lericz,3,1,0,2,94.55313,0,0,1,1,185.03467,0,0,1006
2959,IO_Barios,9,0,0,3,157.03745,0,4,0,0,0.0,0,0,1300
2960,IO_Auttama,9,0,0,4,87.79288,0,8,0,0,0.0,1,0,1304
2961,IO_Lipso,9,0,0,4,22.8,0,3,0,0,0.0,0,0,1294
2962,IO_badZ1N-_,9,0,0,3,35.672977,0,0,0,0,0.0,0,0,1059
2963,MDS_FAR1DA,11,1,0,2,164.25674,0,0,0,0,0.0,1,0,1233
2964,MDS_Cosy,11,1,0,3,143.55212,1,0,1,1,238.44824,0,0,1233
2965,MDS_ZERoONE,11,0,0,5,230.4892,0,5,0,0,0.0,0,0,1233
2966,MDS_PETCHEIEI,11,0,0,4,168.07974,0,6,0,0,0.0,0,0,1182
2967,FW_Justmoments,1,1,2,5,392.28534,1,4,1,2,148.37505,0,0,1721
2968,FW_BELIVEZ,1,0,1,4,191.97897,0,4,1,1,52.276382,0,0,1721
2969,FW_Banana0ne,1,2,0,9,216.9027,1,3,1,3,319.9496,0,0,1721
2970,FW_Bossense,1,2,2,5,239.64467,0,0,0,0,0.0,1,0,1688
2971,BRU_Schwep,6,3,0,5,362.69296,0,1,1,2,81.910934,2,0,1562
2972,BRU_Eaddy,6,1,2,3,242.1297,1,8,1,2,131.43521,0,0,1562
2973,BRU_Noardra,6,4,1,8,331.9742,0,1,1,3,184.02824,1,0,1238
2974,BRU_Conaxy,6,0,0,4,58.874382,0,3,0,0,0.0,0,0,1238
2975,SP_SixSackz,12,0,0,2,41.880936,0,4,0,0,0.0,0,0,943
2976,SP_MAGSONUS,12,0,1,2,48.31551,0,2,0,0,0.0,0,0,1140
2977,SP_TongK,12,1,0,4,193.71466,0,9,1,2,98.67837,0,0,1173
2978,SP_TeenoiPpt,12,1,0,2,119.78469,0,1,1,1,108.7124,0,0,1090
2979,T5_Pathompong,4,2,3,7,384.115,0,3,0,0,0.0,0,0,1481
2980,T5_RangerX,4,3,3,4,540.8588,1,7,1,3,342.95636,1,0,1615
2981,T5_RossitedJR,4,6,1,6,794.24207,1,3,2,4,110.51716,2,0,1612
2982,T5_Excrozit,4,5,1,9,684.6153,1,6,2,5,345.54495,1,0,1615
2983,MSC_Julio,10,1,2,6,265.90103,1,3,2,2,28.57505,1,0,1286
2984,MSC_Jor-mor,10,1,0,2,148.76021,0,1,1,1,23.549824,0,0,1065
2985,MSC_Sceat,10,0,0,6,60.03182,0,0,0,0,0.0,0,0,1058
2986,MSC_JobJab,10,2,1,2,173.9218,0,1,1,1,17.253521,0,0,1297
2987,XV_GuInDy,8,0,0,2,19.298317,0,3,1,1,191.86452,0,0,1419
2988,XV_GODMANz,8,1,0,7,113.52215,1,1,1,2,188.76074,0,0,1349
2989,XV_Nasss,8,0,0,6,529.4178,0,0,0,0,0.0,0,0,1327
2990,XV_RalphRin,8,1,0,4,231.27792,1,1,1,1,253.09856,0,0,1342
2991,PLM_YoshiMinburi,16,1,1,3,174.68283,0,1,0,0,0.0,0,0,823
2992,PLM_MazouzRigg,16,3,1,4,368.36307,0,4,1,1,8.137664,1,0,1023
2993,PLM_Jonnnnsn,16,0,1,3,145.66751,0,1,0,0,0.0,0,0,809
2994,PLM_Jameszanaruk,16,0,2,1,71.761795,0,1,0,0,0.0,0,0,788
2995,VPE_Unq,14,1,0,4,0.04650116,0,2,0,0,0.0,0,0,1128
2996,VPE_OHPONDZ,14,0,0,5,109.23306,0,2,0,0,0.0,0,0,1125
2997,VPE_PeterMadd,14,0,0,0,0.0,0,0,0,0,0.0,0,0,588
2998,VPE_iBasss,14,0,0,4,91.01944,0,1,0,0,0.0,0,0,1128
2999,MG_Che4kz1nG,13,0,0,4,128.28282,0,2,0,0,0.0,0,0,1156
3000,MG_LeonzQ,13,0,0,4,63.36,0,1,0,0,0.0,0,0,1159
3001,MG_PetDrET,13,1,0,2,115.01464,0,2,0,0,0.0,0,0,1159
3002,MG_1non,13,0,0,2,75.09137,0,0,0,0,0.0,0,0,642
3003,SNH_FreedyZ,5,2,1,7,332.83368,0,9,0,0,0.0,0,0,1427
3004,SNH_Arimitedlul,5,3,0,7,556.78564,2,1,3,5,97.96541,0,0,807
3005,SNH_xTouyx2,5,1,1,4,394.87875,0,5,0,0,0.0,1,0,1610
3006,SNH_KaptanFaust,5,0,0,1,66.91594,0,1,0,0,0.0,1,0,1268
3007,IO_Auttama,4,0,0,7,75.04433,0,1,0,0,0.0,1,0,1600
3008,IO_badZ1N-_,4,1,0,2,420.06918,1,2,1,1,271.3022,0,0,1443
3009,IO_Barios,4,1,0,5,421.69708,0,2,0,0,0.0,1,0,1653
3010,IO_Lipso,4,0,0,3,339.62534,0,2,1,1,201.67946,0,0,1652
3011,EA_farOz,5,0,0,0,253.92816,0,0,0,0,0.0,0,0,552
3012,EA_KM99,5,2,0,0,191.22,0,0,0,0,0.0,0,0,526
3013,EA_Xizzy,5,0,0,7,246.29576,0,11,0,0,0.0,0,0,1495
3014,EA_Lericz,5,1,0,4,312.35596,0,0,0,0,0.0,0,0,1344
3015,DD_Bragalixz,10,0,0,1,154.78146,0,0,1,1,56.95135,1,0,1293
3016,DD_Inkk-,10,3,1,6,278.11005,1,2,1,1,203.7669,0,0,1293
3017,DD_Flukky-,10,2,2,3,252.77966,0,4,1,1,161.41722,0,0,1293
3018,DD_Earthzapalui,10,4,2,4,322.9427,0,2,1,1,246.20807,0,0,1293
3019,XIA_zeireR,8,1,0,4,94.18535,0,1,1,1,207.29582,1,0,975
3020,XIA_Busyy-,8,0,0,2,23.3919,0,0,0,0,0.0,0,0,971
3021,XIA_IRONMAN,8,2,0,7,305.71997,0,20,2,4,33.772926,0,0,1323
3022,XIA_rEiiz-,8,1,0,2,127.01983,0,5,1,1,213.20059,0,0,975
3023,MSC_Julio,3,1,0,6,311.88287,1,8,1,4,312.5218,3,0,1686
3024,MSC_JobJab,3,1,1,6,212.25137,0,5,0,0,0.0,1,0,1649
3025,MSC_Jor-mor,3,2,0,6,329.17197,0,3,1,1,11.472151,1,0,1667
3026,MSC_Sceat,3,2,0,8,560.9907,0,5,1,2,107.02251,1,0,1703
