,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5577,DV_Turtle-,7,2,0,3,201.2756,0,5,0,1,30.373768,0,0,1105.003
5578,DV_Nickyyy-,7,1,0,5,199.50471,0,4,0,1,83.29033,0,0,1419.801
5579,DV_Leviz-,7,0,1,3,82.11942,0,2,0,0,0.0,0,0,1082.319
5580,MAO_Jettt,12,1,1,3,100.000015,0,1,0,0,0.0,0,0,1284.279
5581,MAO_Top1Sever,12,0,0,2,68.62848,0,1,0,1,300.23846,0,0,1284.258
5582,MAO_NgocTan,12,1,1,5,247.46216,0,2,0,0,0.0,0,0,1284.268
5583,MAO_GGakon,12,1,0,2,107.64181,0,6,0,1,298.6167,0,0,1276.245
5584,KOW_Lynx,8,3,0,2,249.06111,0,1,0,0,0.0,0,0,1414.863
5585,KOW_PeoS,8,1,0,6,311.19104,0,10,0,1,263.43738,1,0,1418.646
5586,KOW_Fap,8,0,1,3,247.64209,0,1,0,0,0.0,0,0,1418.658
5587,KOW_BOTGIANG,8,0,0,1,99.95087,0,1,0,0,0.0,0,0,1403.169
5588,PAP_GoDNue,6,1,1,9,289.4881,0,5,0,1,4.236158,0,0,1393.378
5589,PAP_Sylphyy,6,5,1,4,433.0145,0,3,0,3,341.663,0,0,1506.959
5590,PAP_so1socson,6,1,1,6,110.016785,1,5,0,1,246.16328,0,0,1448.351
5591,PAP_so1caugiay,6,1,0,7,100.0,1,5,0,1,7.0863347,0,0,1283.635
5592,GMX_NMD-,16,2,1,3,148.8352,0,1,0,2,18.592096,1,0,930.596
5593,GMX_777,16,0,1,2,48.3,0,3,0,0,0.0,1,0,930.584
5594,GMX_TrDungx,16,2,0,0,108.62309,0,0,0,0,0.0,0,0,602.299
5595,GMX_1Grenade,16,0,0,2,114.84869,0,0,0,0,0.0,0,0,673.331
5596,GMX_777,9,0,0,1,115.66307,0,0,0,0,0.0,0,0,1319.301
5597,GMX_NMD-,9,0,0,1,102.446396,0,0,0,0,0.0,0,0,1487.811
5598,GMX_TrDungx,9,0,0,2,126.83678,0,0,0,0,0.0,1,0,1304.735
5599,GMX_1Grenade,9,0,0,0,213.61743,0,0,0,0,0.0,0,0,1312.023
5600,CES_BAsill,6,0,0,3,147.02547,0,2,0,0,0.0,0,0,1420.221
5601,CES_SsuBang,6,0,0,5,213.42232,1,3,0,1,92.15292,0,0,1592.728
5602,CES_Smell,6,3,1,6,423.6819,0,5,0,2,47.46275,1,0,1592.718
5603,CES_Haisaki,6,2,0,4,130.42097,0,8,0,2,57.318966,1,0,1523.948
5604,UNC_NMH,14,0,1,5,278.9927,0,2,0,0,0.0,1,0,1026.451
5605,UNC_MinhQuan,14,0,2,3,137.27214,0,2,0,0,0.0,0,0,913.743
5606,UNC_DatBlue,14,3,0,4,308.87946,1,1,0,3,103.17254,1,1,1026.441
5607,UNC_ALeo,14,1,0,3,276.0839,1,0,0,1,37.19121,1,0,1026.461
5608,37_Marcus,12,3,1,2,282.72897,1,4,0,3,63.866417,0,0,1051.576
5609,37_IQ500,12,0,2,3,77.9302,0,1,0,0,0.0,0,0,794.036
5610,37_Castel,12,3,2,6,515.62054,0,3,0,2,108.10082,1,0,1228.332
5611,37_1405,12,2,1,3,292.81744,1,4,0,3,191.57315,1,0,1228.315
5612,UPG_Oniii,11,0,0,10,251.68735,0,4,0,0,0.0,0,0,1407.328
5613,UPG_MACgy,11,0,0,2,27.6,0,1,0,0,0.0,0,0,616.348
5614,UPG_ChiTam,11,2,0,5,246.48317,1,3,0,1,175.72426,0,0,1407.318
5615,UPG_Mar-T,11,1,0,3,125.164246,0,12,0,0,0.0,1,0,632.542
5616,MAO_NgocTan,15,0,0,2,0.0,0,1,0,0,0.0,0,0,691.914
5617,MAO_Top1Sever,15,0,0,1,0.0,0,1,0,0,0.0,0,0,695.717
5618,MAO_Jettt,15,2,0,3,217.99768,0,0,0,0,0.0,1,0,739.641
5619,MAO_GGakon,15,2,0,2,166.0,1,0,0,2,40.278477,0,0,699.403
5620,DxG_LONGK,3,3,1,6,401.22177,0,10,0,1,264.50058,0,0,1474.134
5621,DxG_FerGus,3,2,3,2,341.81207,1,5,0,1,168.28389,1,0,1838.308
5622,DxG_Sapauu,3,3,2,6,491.64075,1,10,0,2,29.207409,0,0,1622.421
5623,DxG_NBK,3,0,1,8,421.04907,0,3,0,0,0.0,0,0,1534.185
5624,TDZ_BC10,5,0,1,6,115.41602,0,3,0,0,0.0,0,0,1788.084
5625,TDZ_TND,5,0,0,5,261.03937,0,5,0,0,0.0,1,0,1788.095
5626,TDZ_LogFi,5,1,1,6,333.66974,0,17,0,2,377.57074,1,0,1785.818
5627,TDZ_HoangL,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1782.541
5628,KOW_PeoS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,319.349
5629,KOW_Lynx,16,1,0,0,100.0,0,0,0,0,0.0,0,0,316.427
5630,KOW_Fapp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,288.25
5631,KOW_BOTGIANG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,289.893
5632,PAP_so1caugiay,8,1,0,5,309.74734,0,5,0,2,174.76024,0,0,1546.5
5633,PAP_so1socson,8,0,1,8,292.5934,0,7,0,0,0.0,0,0,1479.067
5634,PAP_GoDNue,8,3,0,8,323.73077,0,6,0,0,0.0,0,0,1470.425
5635,PAP_Sylphyy,8,0,0,5,114.396576,0,3,0,0,0.0,1,0,1473.929
5636,DV_Nickyyy-,2,0,3,7,69.294556,0,3,0,0,0.0,0,0,1840.222
5637,DV_Leviz-,2,3,4,5,585.41785,0,2,0,6,101.90823,1,0,1841.428
5638,DV_Turtle-,2,2,1,4,326.38617,0,2,0,0,0.0,1,0,1832.042
5639,DV_NamC-,2,3,3,7,658.839,1,5,0,2,26.36982,0,0,1794.036
5640,GH_YmCud,10,2,0,3,201.04578,1,3,0,1,10.382754,0,0,1315.625
5641,GH_Pika,10,0,1,7,30.6769,0,0,0,0,0.0,0,0,1310.873
5642,GH_NielT,10,1,0,2,177.98335,1,3,0,1,22.001053,0,0,1415.496
5643,GH_GODzGou1-,10,1,1,6,285.77927,0,0,0,0,0.0,0,0,1304.125
5644,UE_LeeThuu,13,0,0,0,23.861574,0,0,0,0,0.0,1,0,1219.532
5645,UE_LeeQTin,13,0,0,1,20.98456,0,0,0,0,0.0,0,0,1213.239
5646,UE_KuSonDangYeu,13,0,0,3,66.87828,0,1,0,0,0.0,0,0,1219.523
5647,UE_B4MNZ-,13,0,0,2,0.0,0,5,0,0,0.0,0,0,1215.47
5648,GB_Junnn,1,2,1,10,475.62253,2,0,0,4,38.22507,0,0,1841.561
5649,GB_JEnd,1,1,1,5,85.35025,0,2,0,4,77.79027,0,0,1841.561
5650,GB_Why8,1,4,1,7,778.2437,0,6,0,1,135.8883,0,0,1838.277
5651,GB_Ch1nh,1,6,2,7,921.429,1,3,0,7,207.39969,0,0,1837.119
5652,PNG_DrLoji,7,0,0,9,0.0,0,6,0,0,0.0,1,0,1542.572
5653,PNG_Kush,7,0,0,2,103.172745,0,1,0,0,0.0,0,0,1231.373
5654,PNG_Greenie,7,0,0,3,0.0,0,5,0,0,0.0,1,0,1554.13
5655,PNG_HungVoDich,7,0,0,2,71.0,1,0,0,1,105.50577,2,0,1279.783
5656,DIC_JJLeo,4,0,1,2,171.10039,0,3,0,1,122.66982,1,0,1707.772
5657,DIC_CvD,4,1,0,3,364.5598,0,8,0,0,0.0,0,0,1777.917
5658,DIC_AnhQuan,4,2,2,7,470.06512,0,8,0,1,91.16919,1,0,1808.025
5659,DIC_74L1,4,1,1,5,368.99765,1,5,0,2,268.3152,0,0,1761.105
5660,UPG_Oniii,9,1,0,7,192.4533,1,4,0,2,161.41957,0,0,1074.219
5661,UPG_ChiTam,9,3,1,6,109.74719,0,6,0,2,88.97932,0,0,1083.309
5662,UPG_MACgy,9,0,0,5,0.0,0,9,0,0,0.0,0,1,1091.658
5663,UPG_Mar-T,9,0,1,1,174.58977,1,27,0,1,165.58871,0,0,1317.658
5664,UNC_MinhQuan,12,1,0,4,100.0,1,5,0,1,12.268917,1,0,915.166
5665,UNC_NMH,12,2,1,7,162.1808,0,6,0,2,56.818573,0,0,915.176
5666,UNC_ALeo,12,0,1,3,281.5108,1,5,0,1,11.411532,0,0,913.984
5667,UNC_DatBlue,12,0,0,2,115.592224,0,1,0,0,0.0,0,0,829.453
5668,MAO_NgocTan,4,2,0,11,260.0,1,6,0,2,134.61765,0,0,1703.104
5669,MAO_Jettt,4,0,0,8,26.237204,0,1,0,0,0.0,1,0,1525.165
5670,MAO_GGakon,4,2,0,7,304.634,1,7,0,3,296.4432,0,0,1665.437
5671,MAO_Top1Sever,4,1,0,6,225.604,0,2,0,1,17.989025,0,0,1579.99
5672,TDZ_LogFi,16,0,1,1,0.0,0,1,0,0,0.0,0,0,667.957
5673,TDZ_BC10,16,0,1,4,181.20001,0,1,0,0,0.0,0,0,664.608
5674,TDZ_TND,16,0,0,0,0.0,0,1,0,0,0.0,0,0,667.218
5675,TDZ_HoangL,16,1,0,2,1.6000004,0,2,0,1,21.367111,1,0,667.965
5676,UE_LeeQTin,15,0,0,1,0.0,0,1,0,0,0.0,0,0,643.024
5677,UE_B4MNZ-,15,0,0,2,75.03,0,0,0,0,0.0,0,0,669.337
5678,UE_LeeThuu,15,0,0,2,28.199999,0,1,0,0,0.0,0,0,563.829
5679,UE_KuSonDangYeu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,466.729
5680,GB_Junnn,14,0,0,2,0.0,0,12,0,0,0.0,0,0,742.199
5681,GB_Ch1nh,14,0,0,4,0.0,0,10,0,0,0.0,0,0,699.847
5682,GB_Why8,14,0,0,3,0.0,0,10,0,0,0.0,1,0,742.211
5683,GB_JEnd,14,0,0,2,0.0,0,10,0,0,0.0,0,0,700.76
5684,PAP_Sylphyy,7,1,0,3,78.95973,0,2,0,1,152.18752,0,0,1074.176
5685,PAP_so1caugiay,7,1,0,0,100.0,0,0,0,1,339.4002,0,0,965.139
5686,PAP_GoDNue,7,0,0,5,62.393044,0,2,0,2,235.34363,0,0,1337.581
5687,PAP_so1socson,7,0,0,2,104.12478,0,0,0,0,0.0,0,0,1085.45
5688,PNG_DrLoji,13,0,0,5,0.0,0,1,0,0,0.0,0,0,890.751
5689,PNG_Greenie,13,1,0,4,100.0,0,2,0,1,5.2164416,0,0,901.524
5690,PNG_HungVoDich,13,0,0,5,0.0,0,1,0,0,0.0,0,0,901.783
5691,PNG_Kush,13,0,0,1,0.0,0,4,0,0,0.0,0,0,883.125
5692,CES_Haisaki,8,2,0,4,220.90706,0,1,0,2,190.77414,0,0,1336.466
5693,CES_Smell,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1336.457
5694,CES_SsuBang,8,0,1,4,62.690308,0,1,0,0,0.0,0,0,1329.058
5695,CES_BAsill,8,1,0,1,0.0,0,5,0,0,0.0,1,1,1336.447
5696,GH_GODzGou1-,10,2,1,2,217.3654,1,0,0,2,54.645157,0,0,898.382
5697,GH_YmCud,10,1,2,4,83.7616,0,0,0,0,0.0,0,0,1164.527
5698,GH_Pika,10,0,0,0,0.0,0,0,0,0,0.0,0,0,110.963
5699,GH_NielT,10,1,0,0,182.82938,0,0,0,1,25.409004,0,0,1164.518
5700,GMX_NMD-,2,2,3,5,436.71246,0,3,0,2,36.698246,0,0,1795.957
5701,GMX_777,2,1,0,4,183.73024,0,4,0,1,3.7676861,0,0,1586.602
5702,GMX_1Grenade,2,0,2,2,79.74449,0,2,0,0,0.0,0,0,1720.388
5703,GMX_TrDungx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1158.689
5704,DxG_LONGK,3,2,0,7,374.0309,3,7,0,4,178.10616,0,0,1783.225
5705,DxG_Sapauu,3,1,0,4,499.58212,1,10,0,3,196.73521,0,0,1735.384
5706,DxG_FerGus,3,1,1,6,160.17058,0,5,0,0,0.0,0,0,1763.828
5707,DxG_NBK,3,2,0,2,153.73985,0,0,0,1,15.064179,0,0,862.823
5708,DV_Nickyyy-,5,1,3,7,435.32068,0,9,0,1,225.09389,0,0,1690.668
5709,DV_NamC-,5,1,1,4,138.46425,0,4,0,1,397.8952,0,0,1044.564
5710,DV_Turtle-,5,1,0,8,384.45795,0,11,0,2,60.08753,0,0,1702.392
5711,DV_Leviz-,5,0,1,8,36.22264,0,5,0,0,0.0,0,0,1129.18
5712,KOW_PeoS,1,1,6,11,551.2405,0,1,0,2,55.66886,1,0,1796.097
5713,KOW_BOTGIANG,1,0,0,2,0.0,0,0,0,0,0.0,0,0,496.383
5714,KOW_Fapp,1,10,0,4,1208.8369,1,1,0,8,231.20837,0,0,1796.097
5715,KOW_Lynx,1,3,6,11,575.4434,0,2,0,2,12.608151,0,0,1796.097
5716,DIC_JJLeo,6,1,0,5,193.43306,0,3,0,0,0.0,1,0,1439.935
5717,DIC_CvD,6,0,0,3,26.650948,0,6,0,0,0.0,0,0,1443.213
5718,DIC_AnhQuan,6,0,0,1,0.0,0,0,0,0,0.0,0,0,646.127
5719,DIC_74L1,6,0,1,4,229.65656,0,9,0,0,0.0,3,0,1443.822
5720,37_Marcus,11,2,0,4,220.46434,1,2,0,4,195.47246,0,0,1141.306
5721,37_1405,11,0,0,0,37.956783,0,0,0,0,0.0,0,0,911.586
5722,37_Castel,11,0,0,1,56.592594,0,1,0,0,0.0,0,0,1021.469
5723,37_IQ500,11,1,0,0,248.51376,0,0,0,0,0.0,0,0,283.086
5724,DIC_JJLeo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1036.523
5725,DIC_AnhQuan,15,0,0,3,74.678116,0,0,0,0,0.0,0,0,1073.023
5726,DIC_74L1,15,0,0,8,132.00363,0,1,0,0,0.0,0,0,1073.035
5727,DIC_CvD,15,0,0,3,117.451294,0,1,0,0,0.0,0,0,1011.078
5728,TDZ_HoangL,11,1,0,5,100.0,0,1,0,1,17.441809,1,0,1401.549
5729,TDZ_LogFi,11,1,1,6,93.0,0,4,0,0,0.0,0,0,1419.093
5730,TDZ_TND,11,0,0,0,0.0,0,0,0,0,0.0,0,0,410.972
5731,TDZ_BC10,11,1,0,7,47.050793,0,1,0,1,12.016829,0,0,1419.084
5732,DxG_LONGK,2,2,1,5,194.50064,0,1,0,3,190.43936,0,0,1614.678
5733,DxG_FerGus,2,2,3,2,295.45953,1,6,0,2,5.6683674,1,0,1858.54
5734,DxG_NBK,2,0,0,5,120.36247,0,5,0,0,0.0,1,0,1843.575
5735,DxG_Sapauu,2,1,1,5,307.65442,0,8,0,0,0.0,2,0,1855.16
5736,KOW_Fapp,4,3,4,6,564.62024,0,6,0,6,78.86327,1,0,1726.05
5737,KOW_BOTGIANG,4,3,5,8,308.06882,0,3,0,2,57.83133,0,0,1720.05
5738,KOW_PeoS,4,1,1,12,222.9715,0,0,0,1,41.74451,0,0,1631.178
5739,KOW_Lynx,4,3,2,13,587.2282,1,1,0,3,94.68596,0,0,1807.614
5740,GMX_NMD-,6,0,0,4,0.0,0,0,0,0,0.0,0,0,644.36
5741,GMX_777,6,1,1,6,257.39197,1,4,0,2,140.80893,0,0,1688.427
5742,GMX_1Grenade,6,0,1,6,245.5781,0,3,0,0,0.0,0,0,1690.571
5743,GMX_TrDungx,6,1,0,6,169.34294,1,3,0,1,17.186348,1,0,1692.453
5744,PAP_GoDNue,14,0,0,1,122.213295,0,0,0,0,0.0,1,0,752.183
5745,PAP_so1socson,14,0,0,1,182.01756,0,1,0,0,0.0,0,0,749.593
5746,PAP_so1caugiay,14,0,1,3,58.941994,0,1,0,0,0.0,0,0,1074.372
5747,PAP_Sylphyy,14,2,0,1,230.63579,0,0,0,1,27.347532,0,0,805.126
5748,PNG_DrLoji,5,1,0,9,527.6557,1,0,0,2,237.42459,1,0,1705.308
5749,PNG_Kush,5,3,1,6,575.812,0,8,0,1,55.54013,0,0,1716.133
5750,PNG_Greenie,5,2,1,4,368.27148,1,1,0,1,114.01108,1,0,1700.012
5751,PNG_HungVoDich,5,2,3,7,665.26276,0,1,0,0,0.0,0,0,1800.161
5752,UPG_ChiTam,12,0,0,2,0.0,0,0,0,0,0.0,0,0,817.295
5753,UPG_Mar-T,12,1,0,5,107.89901,0,4,0,0,0.0,1,0,1260.992
5754,UPG_Oniii,12,0,0,4,46.74,0,1,0,0,0.0,0,0,947.55
5755,UPG_MACgy,12,0,0,2,0.0,0,0,0,0,0.0,0,0,863.384
5756,UE_KuSonDangYeu,16,0,0,4,0.0,0,2,0,0,0.0,0,0,955.962
5757,UE_B4MNZ-,16,0,0,4,0.0,0,0,0,0,0.0,0,0,955.972
5758,UE_LeeQTin,16,2,0,1,256.62,0,1,0,0,0.0,1,0,955.981
5759,UE_LeeThuu,16,0,0,0,77.3067,0,0,0,0,0.0,0,0,851.572
5760,CES_Haisaki,8,3,0,8,486.1642,0,9,0,4,103.76785,2,0,1590.954
5761,CES_SsuBang,8,1,0,9,239.9779,0,4,0,1,56.63663,0,0,1641.663
5762,CES_BAsill,8,1,1,8,191.82446,0,13,0,0,0.0,1,0,1641.653
5763,CES_Smell,8,1,0,12,202.8629,1,2,0,1,7.157666,1,0,1594.252
5764,DV_NamC-,1,0,2,9,156.42564,0,4,0,0,0.0,0,0,1858.675
5765,DV_Leviz-,1,2,2,5,365.64352,1,4,0,2,184.9884,1,0,1858.675
5766,DV_Turtle-,1,1,0,3,200.08969,0,1,0,0,0.0,1,0,1858.675
5767,DV_Nickyyy-,1,0,1,4,69.443436,0,4,0,1,22.57299,0,0,1858.675
5768,37_Castel,9,0,1,4,93.60921,0,0,0,0,0.0,0,0,1449.825
5769,37_IQ500,9,1,0,9,213.52768,0,1,0,2,37.13489,1,0,1464.543
5770,37_1405,9,2,1,5,195.99323,0,6,0,2,55.035267,0,0,1451.719
5771,37_Marcus,9,0,0,10,22.335623,0,2,0,0,0.0,0,0,1417.294
5772,GH_YmCud,13,2,0,6,307.2893,0,2,0,2,42.52963,1,0,1049.927
5773,GH_GODzGou1-,13,2,1,3,243.89932,0,0,0,1,187.31055,0,0,1061.052
5774,GH_Pika,13,2,0,2,268.36105,0,3,0,0,0.0,0,0,1076.689
5775,GH_NielT,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1033.239
5776,MAO_NgocTan,3,1,1,8,76.8,1,2,0,2,25.336594,1,0,1846.601
5777,MAO_GGakon,3,1,1,4,145.54,1,0,0,1,16.337845,0,0,806.731
5778,MAO_Top1Sever,3,2,0,7,216.15356,0,7,0,2,20.165874,1,0,1857.171
5779,MAO_Jettt,3,4,0,11,683.72363,1,6,0,3,94.66479,0,0,1837.079
5780,UNC_MinhQuan,7,1,0,6,224.28242,0,1,0,1,9.891679,0,0,1648.353
5781,UNC_NMH,7,0,0,4,39.240818,0,0,0,0,0.0,0,0,1183.014
5782,UNC_DatBlue,7,0,0,4,0.0,0,0,0,0,0.0,0,0,791.441
5783,UNC_ALeo,7,1,0,7,400.3435,0,0,0,0,0.0,0,0,1648.363
5784,GB_JEnd,10,0,0,5,199.11526,0,1,0,0,0.0,2,0,1411.862
5785,GB_Junnn,10,1,0,7,174.1311,0,2,0,1,107.48806,0,0,1434.183
5786,GB_Ch1nh,10,2,0,1,224.53505,1,0,0,2,31.324848,0,0,1079.636
5787,GB_Why8,10,0,1,6,258.5544,0,1,0,1,8.284793,0,0,1434.171
5788,MAO_Top1Sever,4,4,2,6,482.3193,2,3,0,5,287.21,0,0,1423.836
5789,MAO_Jettt,4,2,2,6,413.3193,1,1,0,4,292.1139,1,0,1453.608
5790,MAO_GGakon,4,1,3,4,333.87234,0,0,0,2,318.38187,1,0,1445.286
5791,MAO_NgocTan,4,3,2,5,578.9299,0,4,0,1,51.79269,0,0,1460.287
5792,UPG_MACgy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,147.015
5793,UPG_Oniii,12,0,0,7,0.0,0,2,0,0,0.0,0,0,1107.782
5794,UPG_Mar-T,12,0,0,1,57.710106,0,0,0,0,0.0,0,0,1107.769
5795,UPG_ChiTam,12,1,0,0,297.8199,0,0,0,0,0.0,0,0,1067.533
5796,UNC_ALeo,15,1,0,2,36.89989,0,2,0,1,51.14066,0,0,805.492
5797,UNC_MinhQuan,15,0,0,4,26.4,0,19,0,0,0.0,0,0,946.792
5798,UNC_NMH,15,0,0,2,27.222351,0,2,0,0,0.0,0,0,810.004
5799,UNC_DatBlue,15,0,0,4,0.0,0,4,0,0,0.0,0,0,872.399
5800,PAP_so1caugiay,5,2,1,2,341.82285,0,1,0,1,117.40798,0,0,1409.498
5801,PAP_so1socson,5,1,1,1,297.18036,0,3,0,0,0.0,0,0,1258.113
5802,PAP_Sylphyy,5,1,0,3,65.55681,0,3,0,0,0.0,0,0,1266.46
5803,PAP_GoDNue,5,2,0,6,540.2912,0,1,0,3,144.97842,1,0,1409.508
5804,GB_JEnd,13,2,1,4,216.8173,1,1,0,1,203.87653,0,0,922.639
5805,GB_Junnn,13,0,1,5,43.962265,0,0,0,0,0.0,0,0,792.593
5806,GB_Why8,13,0,0,5,0.0,0,1,0,0,0.0,0,0,848.662
5807,GB_Ch1nh,13,1,1,4,150.01414,0,4,0,0,0.0,0,0,1055.801
5808,KOW_Lynx,7,2,0,6,244.7291,0,1,0,1,147.45425,0,0,1297.207
5809,KOW_Fapp,7,0,2,8,269.2717,0,8,0,0,0.0,0,0,1289.681
5810,KOW_BOTGIANG,7,1,0,1,56.967846,0,1,0,1,36.8576,0,1,1297.22
5811,KOW_PeoS,7,1,0,5,214.58916,1,3,0,1,61.733208,0,0,1297.197
5812,37_IQ500,14,1,0,4,182.73448,0,8,0,0,0.0,0,0,1032.524
5813,37_Marcus,14,1,0,2,146.30568,0,2,0,1,25.719494,0,0,1032.534
5814,37_Castel,14,0,0,2,0.0,0,2,0,0,0.0,0,0,675.947
5815,37_1405,14,1,0,5,223.84674,0,0,0,1,420.57462,0,0,983.106
5816,GMX_TrDungx,3,0,1,4,110.00224,0,9,0,1,283.4807,0,0,1257.988
5817,GMX_1Grenade,3,0,0,1,0.0,0,1,0,0,0.0,0,0,494.004
5818,GMX_NMD-,3,0,0,4,17.552603,0,2,0,0,0.0,0,0,1216.592
5819,GMX_777,3,0,0,5,73.22981,0,2,0,0,0.0,0,0,1500.703
5820,GH_Pika,16,1,0,4,100.00001,0,0,0,1,19.327726,0,0,914.809
5821,GH_NielT,16,0,0,1,0.0,0,0,0,0,0.0,0,0,914.819
5822,GH_YmCud,16,0,0,0,24.0,0,0,0,0,0.0,0,0,325.08
5823,GH_GODzGou1-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,331.346
5824,TDZ_HoangL,8,0,0,6,0.0,0,3,0,0,0.0,0,0,1295.829
5825,TDZ_TND,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1119.467
5826,TDZ_LogFi,8,0,0,4,62.46497,0,0,0,0,0.0,0,0,1206.492
5827,TDZ_BC10,8,0,0,2,0.0,0,0,0,0,0.0,0,0,894.9
5828,UE_LeeQTin,9,2,0,6,191.34612,1,5,0,1,140.6328,0,0,1142.584
5829,UE_B4MNZ-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,846.872
5830,UE_KuSonDangYeu,9,0,0,4,182.67868,0,1,0,0,0.0,0,0,843.871
5831,UE_LeeThuu,9,0,0,5,0.0,0,0,0,0,0.0,0,0,641.56
5832,DxG_Sapauu,2,2,2,0,291.8311,0,0,0,2,36.92248,1,0,1630.636
5833,DxG_LONGK,2,2,0,5,556.7155,0,4,0,1,290.1974,0,0,1630.625
5834,DxG_NBK,2,1,0,5,213.42381,0,2,0,1,411.345,0,0,1603.435
5835,DxG_FerGus,2,1,2,11,647.77264,0,2,0,4,685.4101,0,0,1624.243
5836,DV_Turtle-,10,0,0,2,29.338797,0,1,0,0,0.0,0,0,1123.78
5837,DV_NamC-,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1071.841
5838,DV_Nickyyy-,10,0,0,2,79.92056,0,1,0,0,0.0,0,0,1123.8
5839,DV_Leviz-,10,1,0,5,0.0,0,3,0,0,0.0,0,1,1123.79
5840,PNG_HungVoDich,6,1,1,7,280.47955,1,6,0,1,19.041136,0,0,1365.411
5841,PNG_Greenie,6,1,1,3,125.60144,1,2,0,1,193.33282,0,0,980.168
5842,PNG_Kush,6,1,1,3,505.1545,0,3,0,2,220.88058,0,0,1372.606
5843,PNG_DrLoji,6,2,0,4,216.23573,1,4,0,2,133.53552,1,0,1366.256
5844,CES_BAsill,1,3,4,4,600.7159,1,4,0,3,117.2581,1,0,1639.392
5845,CES_Haisaki,1,0,0,2,0.0,0,0,0,0,0.0,0,0,826.208
5846,CES_Smell,1,5,2,5,754.1418,1,4,0,7,76.483826,1,0,1654.507
5847,CES_SsuBang,1,3,3,4,480.86542,2,1,0,4,288.0572,1,0,1630.772
5848,DIC_CvD,11,1,0,3,100.0,0,0,0,2,405.45566,0,0,1107.181
5849,DIC_74L1,11,1,1,2,158.7443,0,0,0,1,5.554576,0,0,1114.308
5850,DIC_AnhQuan,11,0,1,4,56.58,0,2,0,0,0.0,1,0,1114.319
5851,DIC_JJLeo,11,0,0,5,20.699999,0,1,0,0,0.0,0,0,1089.633
5852,GH_YmCud,2,1,1,3,190.71815,0,5,0,1,23.477358,2,0,1272.105
5853,GH_GODzGou1-,2,0,1,5,224.62158,0,3,0,0,0.0,0,0,1216.739
5854,GH_Pika,2,1,2,7,361.3297,0,8,0,1,21.717867,1,0,1804.6
5855,GH_Tonyy,2,3,0,4,339.91577,0,8,0,4,69.74004,1,0,1804.592
5856,GB_JEnd,6,2,1,8,220.32727,0,7,0,1,8.797597,0,0,1577.093
5857,GB_Why8,6,1,2,6,158.49796,0,7,0,0,0.0,0,0,1587.074
5858,GB_Ch1nh,6,0,1,1,0.0,0,1,0,0,0.0,0,0,1212.781
5859,GB_Junnn,6,1,1,2,128.52083,0,0,0,0,0.0,0,0,1107.939
5860,KOW_Lynx,7,1,0,1,100.0,0,0,0,1,76.51877,0,0,1066.506
5861,KOW_Fapp,7,1,0,3,162.0,0,0,0,1,171.30733,0,0,1087.493
5862,KOW_PeoS,7,0,0,4,46.387398,0,2,0,1,178.72787,0,0,1572.748
5863,KOW_BOTGIANG,7,1,1,7,298.71002,0,7,0,0,0.0,0,0,1580.973
5864,UPG_ChiTam,9,0,0,5,204.40915,0,8,0,1,249.47174,0,0,1389.175
5865,UPG_Mar-T,9,0,0,4,219.99193,0,10,0,0,0.0,1,0,1531.463
5866,UPG_MACgy,9,0,0,5,151.91025,0,4,0,0,0.0,1,0,1422.665
5867,UPG_Oniii,9,0,0,6,115.55668,0,7,0,0,0.0,0,0,1395.914
5868,PNG_HungVoDich,13,0,0,7,391.16266,0,3,0,0,0.0,0,0,1389.226
5869,PNG_Greenie,13,0,1,4,250.18503,0,11,0,0,0.0,0,1,1389.215
5870,PNG_Kush,13,2,0,4,246.7297,0,6,0,0,0.0,0,0,1377.346
5871,PNG_DrLoji,13,1,0,5,38.981415,0,4,0,0,0.0,0,0,1135.195
5872,UE_LeeThuu,5,0,0,6,274.7959,0,1,0,1,73.11519,0,0,1588.222
5873,UE_MaruSs,5,1,0,5,198.03874,0,2,0,0,0.0,0,0,1077.696
5874,UE_LeeQTin,5,0,0,5,58.107067,0,2,0,0,0.0,0,0,1124.987
5875,UE_B4MNZ-,5,0,0,2,0.0,0,5,0,0,0.0,0,0,1093.642
5876,TDZ_LogFi,16,0,0,4,0.0,0,4,0,0,0.0,0,0,1140.285
5877,TDZ_HoangL,16,0,2,2,113.243835,0,2,0,0,0.0,0,0,1148.484
5878,TDZ_BC10,16,0,0,2,89.29413,0,0,0,0,0.0,0,0,1011.449
